"720683633900519424 ","2016-04-14","18:42","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","This #Legal #job might be a great fit for you: In-House Counsel Jobs Jdhuntr 16429 General Counsel,... - https://t.co/lLz1KVcS3A #Hiring",,,"34.062028","-118.314876","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","578","293","100","en","http://www.twitter.com/tmj_lax_legal/status/720683633900519424"
"720683632830996480 ","2016-04-14","18:42","TMJ- BOS Health Jobs","tmj_bos_health","Follow this account for geo-targeted Healthcare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#Healthcare alert: Advanced Medical Support Assistant... | Department of Veterans Affairs | #Boston, MA https://t.co/Ax29Fp6rsl #Veterans",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/667055064503050240/6cTrjjDc_normal.jpg","663","1212","102","en","http://www.twitter.com/tmj_bos_health/status/720683632830996480"
"720683632096989184 ","2016-04-14","18:42","MISS&MRCAMEROUNMTL™","OFMiss_Mister","la vitrine touristique et culturelle du cameroun à Montreal ---- très Bientôt ---/Édition2016","Un jeudi à Montréal , Quartier Mont royal , les anacondas sortent de leur hybernation , le… https://t.co/j42v6qOWbK",,,"45.5167","-73.65000000000001","CA","Mont-Royal, Québec","http://pbs.twimg.com/profile_images/687247968089423872/e2ZfOh3u_normal.jpg","112","674","20","fr","http://www.twitter.com/OFMiss_Mister/status/720683632096989184"
"720683631962771456 ","2016-04-14","18:42","TMJ-OHD Health Jobs","tmj_OHD_health","Follow this account for geo-targeted Healthcare job tweets in Dayton, OH. Need help? Tweet us at @CareerArc!","Want to work at Department of Veterans Affairs? We're #hiring in #Dayton, OH! Click for details: https://t.co/pmMqdWOtHO #Physician #Job",,,"39.7589478","-84.1916069","US","Dayton, OH","http://pbs.twimg.com/profile_images/670553416251256833/3A7hAaal_normal.jpg","422","286","55","en","http://www.twitter.com/tmj_OHD_health/status/720683631962771456"
"720683631203627008 ","2016-04-14","18:42","SIMON Careers","SimonCareers","Follow us for job tweets about available positions with Simon across all of our various mall and office locations around the country.","If you're a #FacilitiesMgmt professional in #Aurora, IL, check out this #job: https://t.co/cQHc4nBJnM #Simon #Hiring https://t.co/ZTrAnDmOZl",,,"41.7605849","-88.3200715","US","Illinois, USA","http://pbs.twimg.com/profile_images/469461462767792128/Ss_5Np4J_normal.jpeg","1295","1607","421","en","http://www.twitter.com/SimonCareers/status/720683631203627008"
"720683631111315458 ","2016-04-14","18:42","TMJ-CHI IT Adm. Jobs","tmj_CHI_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","#CareerArc #IT #Job alert: Business Implementation Analyst | TransUnion | #Chicago, IL https://t.co/1AJ8ZvLoda #Jobs #Hiring",,,"41.8819283","-87.6445473","US","Chicago, IL","http://pbs.twimg.com/profile_images/699348210557411328/EExYuf5p_normal.jpg","433","287","68","fr","http://www.twitter.com/tmj_CHI_adm/status/720683631111315458"
"720683630293442560 ","2016-04-14","18:42","TMJ-USA Purch Jobs","tmj_usa_purch","Follow this account for geo-targeted Purchasing/Procurement job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Purchasing #job? https://t.co/NCMIRvz1VI #USA #Hiring #CareerArc",,,"26.621043","-81.83336559999999","US","Fort Myers, FL","http://pbs.twimg.com/profile_images/667861533397942272/XDFd1O7__normal.jpg","181","91","211","en","http://www.twitter.com/tmj_usa_purch/status/720683630293442560"
"720683630175977472 ","2016-04-14","18:42","TMJ-VA Intern Jobs","tmj_va_intern","Follow this account for geo-targeted Internships job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Hair Cuttery Salon #internship #Job: Student School to Work (#DUMFRIES, VA) https://t.co/QYMm85zv7i #Jobs #Hiring #CareerArc",,,"38.5969778","-77.3327499","US","Montclair, VA","http://pbs.twimg.com/profile_images/707396123263000576/pMBCEBKr_normal.jpg","314","248","20","en","http://www.twitter.com/tmj_va_intern/status/720683630175977472"
"720683629442019330 ","2016-04-14","18:42","TMJ-CAO Sales Jobs","tmj_cao_sales","Follow this account for geo-targeted Sales job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","See our latest #Anaheim, CA #job and click to apply: Builder Account Support Associate, SoCal - https://t.co/62FVfcHiCC #Sales #Hiring",,,"33.8469812","-117.9541894","US","Anaheim, CA","http://pbs.twimg.com/profile_images/669798249906110464/_i_I72vn_normal.jpg","469","311","87","en","http://www.twitter.com/tmj_cao_sales/status/720683629442019330"
"720683628947046400 ","2016-04-14","18:42","Shelby Thome","ShelbyBell403","~BertNasty! ~twenty two ~Pharm Tech ~i have too many BFF's to name ~life is short; live it well~","life has it's moments, but i am surviving! 👀😐💁📷📲 #seriouslook… https://t.co/uhu1TcxUG1",,,"37.77980939","-120.80905932","US","East Oakdale, CA","http://pbs.twimg.com/profile_images/686109642666020864/-WkSmW8g_normal.jpg","331","2113","6","en","http://www.twitter.com/ShelbyBell403/status/720683628947046400"
"720683628749938688 ","2016-04-14","18:42","Crowe Horwath Jobs","Crowe_Jobs","One of the largest public accounting and consulting firms in the United States, Crowe Horwath LLP employs more than 3,000 people in offices from coast to coast.","Can you recommend anyone for this #Actuarial #job? https://t.co/7O3RXPs5pl #NewYork, NY #Hiring https://t.co/GENEmv91aN",,,"40.7589167","-73.97520179999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/694919364051505152/v3FDmtWf_normal.png","193","366","81","en","http://www.twitter.com/Crowe_Jobs/status/720683628749938688"
"720683628682850304 ","2016-04-14","18:42","Fiserv Careers","FiservCareers","Explore the possibilities. Across the globe, Fiserv changes the way people view financial services.","If you're a #Purchasing professional in #Stafford, TX, check out this #job: https://t.co/PYsLxuaRMa #Hiring https://t.co/PWKMCsDcNC",,,"29.6160671","-95.55772210000001","US","Stafford, TX","http://pbs.twimg.com/profile_images/413342301281193984/SRsdvQMm_normal.jpeg","344","1","472","en","http://www.twitter.com/FiservCareers/status/720683628682850304"
"720683628670296064 ","2016-04-14","18:42","TMJ - CHI Sales Jobs","tmj_chi_sales","Follow this account for geo-targeted Sales job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Chicago, IL? This could be a great fit: https://t.co/REBxFXlmei #Hiring #CareerArc",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/667457981164851200/hRsm-Knt_normal.jpg","616","316","198","en","http://www.twitter.com/tmj_chi_sales/status/720683628670296064"
"720683628397637633 ","2016-04-14","18:42","Ryder Jobs","Ryderjobs","Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.","Can you recommend anyone for this #job? **Truck Driver - Port Allen - Class A - Full Time** - https://t.co/ZhMJkl0iFU #PortAllen, LA",,,"30.4474878","-91.2073261","US","Port Allen, LA","http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg","790","8","400","en","http://www.twitter.com/Ryderjobs/status/720683628397637633"
"720683627810390016 ","2016-04-14","18:42","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","Great Clips: Hair Stylist (#Albuquerque, NM) https://t.co/ZBywmMRbpO #Cosmetology #Job #Jobs #Hiring #CareerArc",,,"35.1009909","-106.5701927","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","371","247","95","en","http://www.twitter.com/tmj_usa_cosmo/status/720683627810390016"
"720683627533705216 ","2016-04-14","18:42","Mr. Madman","themadmankr","Comunicólogo de hobby, chef de vocación, locutor de ocasión y Biólogo de profesión.","Batman 🆚 superman por fin (@ Parque Tezontle in Iztapalapa, DF) https://t.co/PPS6E6pwgO",,,"19.38399578","-99.08283667000001","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/716407271031328768/d4mk2Jf0_normal.jpg","79","122","8","es","http://www.twitter.com/themadmankr/status/720683627533705216"
"720683627034468352 ","2016-04-14","18:42","TMJ-SCC Acct. Jobs","tmj_scc_acct","Follow this account for geo-targeted Accounting job tweets in Charleston, SC. Need help? Tweet us at @CareerArc!","#Accounting #Job alert: Audit Staff (Public) | Robert Half Finance &amp; Accounting | #Charleston, SC https://t.co/PgSAla2QhV #Jobs #Hiring",,,"32.7791432","-79.9248669","US","South Carolina, USA","http://pbs.twimg.com/profile_images/689019986409439232/8hXryzN9_normal.jpg","315","293","8","en","http://www.twitter.com/tmj_scc_acct/status/720683627034468352"
"720683626631798784 ","2016-04-14","18:42","Water of Life","WaterofLifeCC","Official Twitter of Water of Life Community Church","Remember that time when Pastor Dan spoke along side Jack Hayford &amp; Lou Engle at #azusanow… https://t.co/Rz6dHfmNu5",,,"34.01394954","-118.28809141","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/712749199364763648/F6DoarP2_normal.jpg","1148","6","17","en","http://www.twitter.com/WaterofLifeCC/status/720683626631798784"
"720683626283728900 ","2016-04-14","18:42","TMJ-MON HR Jobs","tmj_mon_hr","Follow this account for geo-targeted Human Resources job tweets in Montreal. Need help? Tweet us at @CareerArc!","#HR #Job alert: Designer industriel Sr | Aerotek | #Montréal https://t.co/9CMVpAaQzs #Jobs #Hiring",,,"45.5016889","-73.567256","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/681067728350793728/dZNNAKy8_normal.jpg","335","289","24","es","http://www.twitter.com/tmj_mon_hr/status/720683626283728900"
"720683625935728640 ","2016-04-14","18:42","Jim Dillon","JimDillon6","Exhibit guy at Fernbank Science Center. Weekend woodworker. Native of Ogema, Wisconsin.","Getting ready for Saturday's plant sale. @ Fernbank Science Center https://t.co/OfTLZrloRZ",,,"33.77855","-84.318089","US","Druid Hills, GA","http://pbs.twimg.com/profile_images/2945082491/f9c6ec8fb04135faeaeaa24c6593f896_normal.jpeg","188","287","2","en","http://www.twitter.com/JimDillon6/status/720683625935728640"
"720683625662971904 ","2016-04-14","18:42","The Brass Tap FW","TheBrassTapFW","Craft beer, fine wine, live music, good food, and cigars !","Main Street Arts Fest is already buzzing!  Get down here! #downtownfortworth #thefort #art ⛅️… https://t.co/w68D5q03hA",,,"32.75400079","-97.33093395","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/432201739794513920/kTmRQ4dd_normal.jpeg","758","504","46","en","http://www.twitter.com/TheBrassTapFW/status/720683625662971904"
"720683625507876864 ","2016-04-14","18:42","Eric Nisly","socialsump","THE official Twitter feed for Eric Nisly. http://t.co/shch7s1Pwp","Wife buys me nice snacky foods to take to work. I'm excited to enjoy them. Then these two end up… https://t.co/CtHM9ANtlD",,,"41.18453","-81.50855","US","Cuyahoga Falls, OH","http://pbs.twimg.com/profile_images/485406023906508800/6AJF840U_normal.jpeg","231","423","6","en","http://www.twitter.com/socialsump/status/720683625507876864"
"720683625478361088 ","2016-04-14","18:42","TX Veteran Jobs","tmj_tx_vets","Follow this account for geo-targeted Veteran job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Einstein Bros. Bagels? We're #hiring in #Southlake, TX! Click for details: https://t.co/2Qw6T0fokG #Hospitality #Veterans",,,"32.9401815","-97.1119573","US","Southlake, TX","http://pbs.twimg.com/profile_images/670029933737959424/eOUV2mx7_normal.jpg","199","119","99","en","http://www.twitter.com/tmj_tx_vets/status/720683625478361088"
"720683625465786368 ","2016-04-14","18:42","Skillsoft","Skillsoft_Jobs",,"Join the Skillsoft team! See our latest #Sales #job opening here: https://t.co/ApAuOF4ZzG #Knoxville, TN #Hiring",,,"35.9606384","-83.9207392","US","Knoxville, TN","http://pbs.twimg.com/profile_images/466693256890175488/ySGpzd1K_normal.jpeg","86",,"125","en","http://www.twitter.com/Skillsoft_Jobs/status/720683625465786368"
"720683624815722496 ","2016-04-14","18:42","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","We're #hiring! Click to apply: Registered Nurse (RN) / Neonatal Intensive Care Unit... - https://t.co/VFqt71JzDl https://t.co/Tpnd9hqyB5",,,"35.9606384","-83.9207392","US","Knoxville, TN","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","775","167","482","en","http://www.twitter.com/AccountableHS/status/720683624815722496"
"720683623368630273 ","2016-04-14","18:42","Evelyn Okray","ok_eevee","I wanna be the very best, like no one ever was. To write books is my real test. To get published is my cause. Rep. by @HeddaFlaherty from The Bent Agency!","Just posted a photo @ American Folk Art Museum https://t.co/8VfBg9a53w","1",,"40.77330438","-73.98189864","US","Manhattan, NY","http://pbs.twimg.com/profile_images/703800110010904578/UGgzZg3O_normal.jpg","330","790","19","en","http://www.twitter.com/ok_eevee/status/720683623368630273"
"720683621753860096 ","2016-04-14","18:42","Short Stop (Rose)","gone_rose","Stop checking my status.","I honestly don't know what to do",,,"33.5004326","-112.0995498","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/717087777808977920/9_cohxxy_normal.jpg","19","46",,"en","http://www.twitter.com/gone_rose/status/720683621753860096"
"720683621636575232 ","2016-04-14","18:42","BobJ","BobJones401","Yes I'm the super senior at SK, and yes I'll fuck your bitch.","So you know she obviously said yes, it's Yaboi. @ Narragansett High School https://t.co/r9owK59Jkr",,,"41.430303","-71.469882","US","Narragansett, RI","http://pbs.twimg.com/profile_images/612794411177627648/BUPrqeOu_normal.jpg","759","405",,"en","http://www.twitter.com/BobJones401/status/720683621636575232"
"720683621405691904 ","2016-04-14","18:42","Bryn Thomas","bryn80","Fashion pusher for Lip Service, Widow and 24hrs. Watch out, you might get what your after... Instagram bryn80","#inspiration #cowboygoth #depechemode #stetson #harness #moto #goth #fashion @ Cult of Bryn… https://t.co/9099loeCta",,,"34.04613316","-118.25109187","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/669661462172823552/OiA4wmUr_normal.jpg","451","852","17","en","http://www.twitter.com/bryn80/status/720683621405691904"
"720683620197736448 ","2016-04-14","18:42","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","See our latest #PHOENIX, AZ #job and click to apply: Admissions Coordinator - Kindred Healthcare - Phoenix - https://t.co/tyu6KVP95U",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","870","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/720683620197736448"
"720683619275046912 ","2016-04-14","18:42","Denver Health Jobs","tmj_den_health","Follow this account for geo-targeted Healthcare job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/ramOZ6QpV8 #Thornton, CO #Hiring",,,"39.8580556","-104.9564084","US","Thornton, CO","http://pbs.twimg.com/profile_images/667180997188784128/VS7n5iF-_normal.jpg","657","305","100","en","http://www.twitter.com/tmj_den_health/status/720683619275046912"
"720683619165995009 ","2016-04-14","18:42","Florida Nursing Jobs","tmj_fl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Supplemental Health Care? We're #hiring in #LandOLakes, FL! Click for details: https://t.co/9EReqTIKRn #Nursing #Job #Jobs",,,"28.290178","-82.4644445","US","Florida, USA","http://pbs.twimg.com/profile_images/667130543423647744/AZsNL4LC_normal.jpg","608","342","82","en","http://www.twitter.com/tmj_fl_nursing/status/720683619165995009"
