"720709245075726337 ","2016-04-14","20:24","LA Finance Jobs","tmj_lax_finance","Follow this account for geo-targeted Finance job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","City National Bank #Finance #Job: Business Unit Data Analyst (#LosAngeles, CA) https://t.co/DnV3w52TsN #Jobs #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/679929897813315584/Ih1Vk7uH_normal.jpg","667","242","63","en","http://www.twitter.com/tmj_lax_finance/status/720709245075726337"
"720709244886994946 ","2016-04-14","20:24","TMJ-AUS Jobs","tmj_aus_jobs","Follow this account for geo-targeted Other job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","This #job might be a great fit for you: Project Coordinator - https://t.co/Mmg229zQTB #dialysis #Austin, TX #Hiring #CareerArc",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/689553552503496704/Bi2U0PE9_normal.jpg","693","538","42","en","http://www.twitter.com/tmj_aus_jobs/status/720709244886994946"
"720709244757016576 ","2016-04-14","20:24","TMJ - CLE Manuf Jobs","tmj_cle_manuf","Follow this account for geo-targeted Manufacturing job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Interested in a #Manufacturing #job near #Elyria, OH? This could be a great fit: https://t.co/vTnrQfOvOt #Hiring",,,"41.3683798","-82.1076486","US","Elyria, OH","http://pbs.twimg.com/profile_images/673069662758809600/ya6cGmr2_normal.jpg","254","203","30","en","http://www.twitter.com/tmj_cle_manuf/status/720709244757016576"
"720709244274679808 ","2016-04-14","20:24","Jamie-Lynn❤","JamieLynn_Gills","Some people march to the same beat, but I've come up with my own sound track and have been dancing my way through life ever since! UCA Bear!","Thanks @dkinley9 for coming to Perryville with me to educate high… https://t.co/z0VUNgV7TF",,,"35.0096875","-92.79403979","US","Arkansas, USA","http://pbs.twimg.com/profile_images/642213137890959360/VDuTT8Kf_normal.jpg","1010","1005","2","en","http://www.twitter.com/JamieLynn_Gills/status/720709244274679808"
"720709244232663040 ","2016-04-14","20:24","✨","tejahtesfaye","beauty, boobs & brains. ❤️ snapchat; tejahtesfaye ©","when i'm back on the prowl, you bitches better have my moneeyyyyyyy cause i'm coming for you 😜💸",,,"28.53049675","-81.43342351","US","Orlando, FL","http://pbs.twimg.com/profile_images/720704280605237248/tnj0zgHr_normal.jpg","1361","627","5","en","http://www.twitter.com/tejahtesfaye/status/720709244232663040"
"720709243762905088 ","2016-04-14","20:24","TMJ-BOS Retail Jobs","tmj_bos_retail","Follow this account for geo-targeted Retail job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Assistant Store Manager - https://t.co/pbG7Do3ZtL #Boston, MA #Hiring #CareerArc",,,"42.301377","-71.07624300000001","US","Boston, MA","http://pbs.twimg.com/profile_images/667427457251844097/uAzZwMS9_normal.jpg","429","318","71","en","http://www.twitter.com/tmj_bos_retail/status/720709243762905088"
"720709243624534016 ","2016-04-14","20:24","TMJ-VAW CstSrv Jobs","tmj_VAW_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Winchester, VA. Need help? Tweet us at @CareerArc!","#Strasburg, VA #CustomerService #Job: Inventory Associate at WIS International https://t.co/p1YW5JJNXu #Jobs #Hiring #CareerArc",,,"38.9887199","-78.358616","US","Strasburg, VA","http://pbs.twimg.com/profile_images/709962876023390209/smAsfaWT_normal.jpg","332","306","16","en","http://www.twitter.com/tmj_VAW_cstsrv/status/720709243624534016"
"720709243460984832 ","2016-04-14","20:24","Raleigh IT Jobs","tmj_rdu_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","#Cary, NC #IT #Job: Cyber Internal Threat Analyst - Data Loss Prevention at Fidelity Investments https://t.co/TyRjdtZ755 #Jobs #Hiring",,,"35.79154","-78.7811169","US","Cary, NC","http://pbs.twimg.com/profile_images/669783759135182849/JPgeRh1d_normal.jpg","741","328","138","en","http://www.twitter.com/tmj_rdu_it/status/720709243460984832"
"720709242454343680 ","2016-04-14","20:24","TMJ-WAS Nursing Jobs","tmj_dc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Registered Nurse - Supplemental Health Care: (#Rockville, MD) https://t.co/oS4t9ZQKFe #Nursing #Job #Jobs #Hiring #CareerArc",,,"39.0839973","-77.1527578","US","Rockville, MD","http://pbs.twimg.com/profile_images/667796530154221568/nCevj-yM_normal.jpg","418","306","56","en","http://www.twitter.com/tmj_dc_nursing/status/720709242454343680"
"720709242068447232 ","2016-04-14","20:24","TMJ-LA Mgmt. Jobs","tmj_la_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","WM: Truck (Diesel) and Heavy Equipment (Yellow Iron) Mechanic - $4800.00... (#Sulphur, LA) https://t.co/9G2GQJyqDK #BusinessMgmt #Veterans",,,"30.2365943","-93.3773783","US","Sulphur, LA","http://pbs.twimg.com/profile_images/695482722379108352/G5IlLxu8_normal.jpg","287","242","24","en","http://www.twitter.com/tmj_la_mgmt/status/720709242068447232"
"720709241640603649 ","2016-04-14","20:24","MI Physician Jobs","MI_physician","Follow this account for geo-targeted Physician job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Physician professional in #IronMountain, MI, check out this #job: https://t.co/iNu04WWWMJ #Veterans #Hiring #CareerArc",,,"45.8202334","-88.0659603","US","Iron Mountain, MI","http://pbs.twimg.com/profile_images/697324510819647488/n-G5J0OM_normal.jpg","159","132","19","en","http://www.twitter.com/MI_physician/status/720709241640603649"
"720709241254899713 ","2016-04-14","20:24","Quiñones.✨","Hanna_Quinones",,"I'm at Tlalpan in México, D.F. w/ @chicleconcafe https://t.co/B8iCACc5gY",,,"19.29393123","-99.16493233999999","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/719752684903895041/opE0q7-f_normal.jpg","863","457","3","es","http://www.twitter.com/Hanna_Quinones/status/720709241254899713"
"720709241254707200 ","2016-04-14","20:24","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","UTSW: CLINICAL LAB ASSISTANT (#Dallas, TX) https://t.co/KesSMY23vk #Healthcare #Job #Jobs #Hiring #CareerArc",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","566","306","87","es","http://www.twitter.com/tmj_dfw_health/status/720709241254707200"
"720709240914976768 ","2016-04-14","20:24","Michael Martinez","amcynic","Architect, constitutional conservative and avid gamer residing in Southern California. #FightOn #SFGiants #49erFaithful","Watching the #SFGiants take on the Rockies at The Boat in San Gabriel. @ Clearman's Galley https://t.co/71AXmaHniY",,"1","34.12813756","-118.07338785","US","East San Gabriel, CA","http://pbs.twimg.com/profile_images/662808058028908544/X-mF5JyE_normal.jpg","548","1177","39","en","http://www.twitter.com/amcynic/status/720709240914976768"
"720709240835280896 ","2016-04-14","20:24","Citi Trends Jobs","cititrendsjobs","Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.","Want to work at Citi Trends? We're #hiring in #CrestHill, IL! Click for details: https://t.co/SD0kOw3JLY #Retail #Job #Jobs",,,"41.5543402","-88.1278417","US","Crest Hill, IL","http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif","1746","1886","317","en","http://www.twitter.com/cititrendsjobs/status/720709240835280896"
"720709240772370432 ","2016-04-14","20:24","CO Physician Jobs","CO_physician","Follow this account for geo-targeted Physician job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","#Alamosa, CO #Physician #Job: Physician (Psychiatrist) at Department of Veterans Affairs https://t.co/XGU9GEc8XB #Veterans #Jobs #Hiring",,,"37.4694491","-105.8700214","US","Alamosa, CO","http://pbs.twimg.com/profile_images/670695424752152576/JqRP5dTv_normal.jpg","169","133","25","en","http://www.twitter.com/CO_physician/status/720709240772370432"
"720709240667578368 ","2016-04-14","20:24","TMJ-NHC CstSrv Jobs","tmj_nhc_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Concord, NH. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Guest Services Representative - https://t.co/HHHq36Y5iN #Simon #Merrimack, NH",,,"42.8678693","-71.4948322","US","Merrimack, NH","http://pbs.twimg.com/profile_images/696479205706477568/FLvr2rnS_normal.jpg","268","260","19","en","http://www.twitter.com/tmj_nhc_cstsrv/status/720709240667578368"
"720709240537673728 ","2016-04-14","20:24","Tonia Moore","toniamoore","IFBB Pro Athlete, http://t.co/gRyfnz1CCA, Personal Trainer/Nutrition Coach, Online Programs, Creator of Home Fitness DVD LBC WORKOUT","Today I actually did some upper body training all light weight and high reps. Trying to keep… https://t.co/BU1EtLpcpC",,,"33.862725","-118.155247","US","Long Beach, CA","http://pbs.twimg.com/profile_images/485452735555190786/_7w9G_Ql_normal.jpeg","5617","2110","97","en","http://www.twitter.com/toniamoore/status/720709240537673728"
"720709240428503040 ","2016-04-14","20:24","NYC Legal Jobs","tmj_nyc_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Join the Santander team! See our latest #Legal #job opening here: https://t.co/1bf4fTfYtV #NewYork, New York #Hiring #CareerArc",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/674469088844906496/bbVG5Az5_normal.jpg","624","294","36","en","http://www.twitter.com/tmj_nyc_legal/status/720709240428503040"
"720709240248074241 ","2016-04-14","20:24","TMJ-CAP Health Jobs","tmj_CAP_health","Follow this account for geo-targeted Healthcare job tweets in The Peninsula, CA. Need help? Tweet us at @CareerArc!","Want to work at Stanford Health Care? We're #hiring in #PaloAlto, CA! Click for details: https://t.co/xlib2i11Gx #Healthcare #Job #Jobs",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/707557079645425664/do8XX1F1_normal.jpg","376","279","50","en","http://www.twitter.com/tmj_CAP_health/status/720709240248074241"
"720709239073816576 ","2016-04-14","20:24","CO Parks & Wildlife","COParksWildlife","The official account of Colorado Parks & Wildlife. #ColoradoOutdoors","Quite the view from the Elk Falls Overlook at stauntonstatepark. #ColoradoOutdoors… https://t.co/Q7SwvIacMB",,,"39.51666667","-105.4","US","Colorado, USA","http://pbs.twimg.com/profile_images/705795456484319232/lw3gS8c2_normal.jpg","9614","499","383","en","http://www.twitter.com/COParksWildlife/status/720709239073816576"
"720709238549417984 ","2016-04-14","20:24","TMJ-ORL HRTA Jobs","tmj_orl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","#Hospitality #Job in Shift Supervisor (US) at Starbucks https://t.co/jJ4R35IQoq #Veterans #Jobs #Hiring #CareerArc",,,"28.4496045","-81.47085269999999","US","Florida, USA","http://pbs.twimg.com/profile_images/667900559945433088/YBtXUHNg_normal.jpg","437","291","40","en","http://www.twitter.com/tmj_orl_hrta/status/720709238549417984"
"720709238062862336 ","2016-04-14","20:24","maurices careers","mauricescareers","Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.","Want to work in #Burbank, OH? View our latest opening: https://t.co/3G1uYfO3N6 #Retail #LoveFashionLetsTalk #Job https://t.co/6swgWvsw4N",,,"40.988667","-81.9948684","US","Ohio, USA","http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png","387","26","283","en","http://www.twitter.com/mauricescareers/status/720709238062862336"
"720709237387583488 ","2016-04-14","20:24","Siemens PLM SW Jobs","SiemensPLMJobs","Siemens PLM Software encourages creativity, welcomes fresh thinking and focuses on growth. Follow us to learn more!","We're #hiring! Read about our latest #job opening here: Software Engineering Manager - https://t.co/EMUx5DxinT #Diversity #Charlotte, NC",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/482618945535373312/KQ3Kfaz4_normal.png","160","15","194","en","http://www.twitter.com/SiemensPLMJobs/status/720709237387583488"
"720709236632592385 ","2016-04-14","20:24","TMJ-MSP CstSrv Jobs","tmj_msp_cstsrv","Follow this account for geo-targeted Customer Service job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","#CustomerService #Job in #Minneapolis, MN: Mnong Interpreters at LanguageLine Solutions https://t.co/H4lYmJRjPA #interpreter #bilingual",,,"44.9799654","-93.26383610000001","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/669586844200251392/OaiPL6li_normal.jpg","342","282","33","en","http://www.twitter.com/tmj_msp_cstsrv/status/720709236632592385"
"720709234313170945 ","2016-04-14","20:24","James Silva","WGSTGuy","UofL Women's and Gender Studies student. I love theory. Bartender. I love making martinis. Gay. I love shoes.","Stretch that neck for the god's hun-knee. #imissbeing18 #imissmyyouth #animalsloveme… https://t.co/kuGPggGHGj",,,"38.20547946","-85.70597429999999","US","Louisville, KY","http://pbs.twimg.com/profile_images/502502596612206592/m4QsiATo_normal.jpeg","284","319","7","en","http://www.twitter.com/WGSTGuy/status/720709234313170945"
"720709233897918464 ","2016-04-14","20:24","ADTRAN Careers","ADTRANCareers","We are a leading global provider of networking and communications equipment. Check here for our current job openings.","ADTRAN, Inc. Software Development Engineer (#Huntsville, AL) https://t.co/et6erMknsF #IT #Job #Jobs #Hiring",,,"34.7624294","-86.6913222","US","Huntsville, AL","http://pbs.twimg.com/profile_images/563797195166470145/qYuV36Uo_normal.jpeg","133","428","79","en","http://www.twitter.com/ADTRANCareers/status/720709233897918464"
"720709232467685376 ","2016-04-14","20:24","BH&G/Masiello Group","MasielloGroup","Better Homes and Gardens/The Masiello Group -- Making the Right Move for You!","Check out our #listing in #Weare #NH https://t.co/V0UreLYrtM #realestate #realtor https://t.co/umnktXRFXn",,,"43.106229","-71.77938734","US","New Hampshire, USA","http://pbs.twimg.com/profile_images/624729629/twitter_normal.gif","819","468","92","en","http://www.twitter.com/MasielloGroup/status/720709232467685376"
"720709232350273536 ","2016-04-14","20:24","OH Cust. Srv. Jobs","tmj_OH_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","#CustomerService #Job alert: Customer Service Representative Sales (CC) | AT&amp;T | #Boardman, OH https://t.co/4cwWlxnrGJ #Jobs #Hiring",,,"41.0242256","-80.6628528","US","Boardman, OH","http://pbs.twimg.com/profile_images/669551571374440448/iDQRTyTq_normal.jpg","328","272","54","en","http://www.twitter.com/tmj_OH_cstsrv/status/720709232350273536"
"720709230945247234 ","2016-04-14","20:24","Marcelo Gonzalez","DrDoomStanLee","Im 18 years old im a 2nd lueteniant in Army JROTC and i play baseball i love hanging out with friends along with that I'm an Eagle Scout as of June 18th 2015","Me In my Army JROTC Uniform @ Henry J. Kaiser High School (California) https://t.co/WQzFIiqgNI",,,"34.0508","-117.493","US","Fontana, CA","http://pbs.twimg.com/profile_images/578398251285516288/n4wCiP5w_normal.jpeg","73","229","2","en","http://www.twitter.com/DrDoomStanLee/status/720709230945247234"
"720709230165102592 ","2016-04-14","20:24","Jo Groh","JoGroh",,"I'm at DVMG Orthopedics in Victorville, Calif https://t.co/XPixOT22Hm",,,"34.471493","-117.297886","US","Hesperia, CA","http://pbs.twimg.com/profile_images/541299971052429313/w1IDGqSR_normal.jpeg","44","72","1","en","http://www.twitter.com/JoGroh/status/720709230165102592"
"720709229833777152 ","2016-04-14","20:24","Tony Macalusó","TonyMacCharles","Official Twitter handle of Tony Macaluso","Great Warm weather beer! - Drinking an Aniara by Omnipollo @ Blue Max Liquors  — https://t.co/VmDSd0HZbA #photo",,,"44.7386","-93.2616","US","Burnsville, MN","http://pbs.twimg.com/profile_images/638362279059156992/UgD62E56_normal.jpg","117","277","2","en","http://www.twitter.com/TonyMacCharles/status/720709229833777152"
