"720959151979954176 ","2016-04-15","12:57","TMJ-IL Security Jobs","tmj_IL_secure","Follow this account for geo-targeted Security job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #RockIsland, IL #job and click to apply: Security Officer - https://t.co/1h5e0UQ1kX #security #Hiring #CareerArc",,,"41.5094771","-90.5787476","US","Rock Island, IL","http://pbs.twimg.com/profile_images/706967927505833984/hilS76xA_normal.jpg","280","263","13","en","http://www.twitter.com/tmj_IL_secure/status/720959151979954176"
"720959151950602240 ","2016-04-15","12:57","TMJ-IAR Mgmt. Jobs","tmj_iar_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Cedar Rapids. Need help? Tweet us at @CareerArc!","This #BusinessMgmt #job might be a great fit for you: Operations Management Trainee - https://t.co/dHm4Oa4HX3 #CEDARRAPIDS, IA #Hiring",,,"41.9778795","-91.6656232","US","Cedar Rapids, IA","http://pbs.twimg.com/profile_images/697077869407662080/PfwG995B_normal.jpg","291","267","5","en","http://www.twitter.com/tmj_iar_mgmt/status/720959151950602240"
"720959151933771776 ","2016-04-15","12:57","TMJ-CHI Transp. Jobs","tmj_chi_transp","Follow this account for geo-targeted Transportation job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work at Performance Food Group? We're #hiring in #Chicago, Illinois! Click for details: https://t.co/zZTBbkMFJ3 #Transportation",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/670462406338830336/x5IuhdFs_normal.jpg","413","299","76","en","http://www.twitter.com/tmj_chi_transp/status/720959151933771776"
"720959151875055616 ","2016-04-15","12:57","TMJ-DFW CstSrv Jobs","tmj_dfw_cstsrv","Follow this account for geo-targeted Customer Service job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","HMSHost #CustomerService #Job: Cashier (#Dallas, TX) https://t.co/b2JMOQDj49 #Jobs #Hiring #CareerArc",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/669003232513884160/yrjRX9e5_normal.jpg","430","282","49","en","http://www.twitter.com/tmj_dfw_cstsrv/status/720959151875055616"
"720959151854063616 ","2016-04-15","12:57","Ox #SoROSS","OxSoROSS","#315bemyCITY ARTIST! I failed a million times a million ways, so Imma get it a million times a billion ways  #SoROSS #RIPSuavee98 #Scorpio #TrillGxd #Baller22","Tell all ya friends I said goodmorning, tired as fuck but Up #SoROSS @ the Wood https://t.co/2RwYK6e7RT",,,"43.07433143","-76.10522844","US","Syracuse, NY","http://pbs.twimg.com/profile_images/720563195291836416/7BLCjnlr_normal.jpg","405","1031","6","en","http://www.twitter.com/OxSoROSS/status/720959151854063616"
"720959151786987520 ","2016-04-15","12:57","TMJ-MOP Labor Jobs","tmj_MOP_LABOR","Follow this account for geo-targeted General Labor job tweets in Joplin, MO. Need help? Tweet us at @CareerArc!","See our latest #JOPLIN, MO #job and click to apply: Package Handler - Part-Time - https://t.co/ISh2ig2Mtv #Labor #Hiring #CareerArc",,,"37.0842271","-94.51328100000001","US","Joplin, MO","http://pbs.twimg.com/profile_images/705845831291658240/qd6WHnPn_normal.jpg","278","271","4","en","http://www.twitter.com/tmj_MOP_LABOR/status/720959151786987520"
"720959151480840192 ","2016-04-15","12:57","TX Construction Jobs","tmj_dfw_constru","Follow this account for geo-targeted Construction job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Want to work at UT Dallas? We're #hiring in #Richardson, TX! Click for details: https://t.co/4EjdWBhuxU #Construction #Job #Jobs #CareerArc",,,"32.9483335","-96.7298519","US","Richardson, TX","http://pbs.twimg.com/profile_images/672752547665281025/fgMO59TD_normal.jpg","384","184","34","en","http://www.twitter.com/tmj_dfw_constru/status/720959151480840192"
"720959151371751425 ","2016-04-15","12:57","Stigmabase | ES","PairsonnalitesE","Keeping up-to-date on social exclusion worldwide | Español | contra la exclusión social | Marginación y exclusión | Violencia  | Mayores | HIV LGBT | Not-for-PR","AIDS N : Oxfordshire's HIV support service saved from closure: An HIV support service in Oxfordshire which faced… https://t.co/G8zLhIXsQQ",,,"25.77508716","-80.2732666","US","Miami, FL","http://pbs.twimg.com/profile_images/378800000775162762/01180740df38e66ce70a9d7c6ee7c312_normal.png","2115","999","155","en","http://www.twitter.com/PairsonnalitesE/status/720959151371751425"
"720959150851665920 ","2016-04-15","12:57","TMJ - HSV Manuf Jobs","tmj_hsv_manuf","Follow this account for geo-targeted Manufacturing job tweets in Huntsville, AL. Need help? Tweet us at @CareerArc!","#Manufacturing #Job alert: Paint Manager | Kelly Services | #Huntsville, AL https://t.co/ZaXOfKGLAS #KellyJobs #KellyServices #Jobs #Hiring",,,"34.7624294","-86.6913222","US","Huntsville, AL","http://pbs.twimg.com/profile_images/672440432064790528/1JlNjLVW_normal.jpg","221","198","8","en","http://www.twitter.com/tmj_hsv_manuf/status/720959150851665920"
"720959150784532480 ","2016-04-15","12:57","TMJ-MKE Pharm. Jobs","tmj_mke_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Clinical Pharmacist - Central Order Verification - Aurora Health Care: (#MILWAUKEE, WI) https://t.co/MWvQcq2z3w #Pharmaceutical #Job #Jobs",,,"43.0426168","-87.9279366","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/684097541038669825/kbOwL8HE_normal.jpg","323","305","9","en","http://www.twitter.com/tmj_mke_pharm/status/720959150784532480"
"720959150671339520 ","2016-04-15","12:57","TMJ - MKE Util Jobs","tmj_mke_util","Follow this account for geo-targeted Utilities job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Maintenance Mechanic - https://t.co/51UlgZkOTn #PleasantPrairie, Wisconsin #Utilities #Hiring",,,"42.5530753","-87.9334118","US","Pleasant Prairie, WI","http://pbs.twimg.com/profile_images/673361704554651648/aBpDRN9G_normal.jpg","304","289","4","en","http://www.twitter.com/tmj_mke_util/status/720959150671339520"
"720959150629335041 ","2016-04-15","12:57","Kansas Mgmt. Jobs","tmj_kan_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Want to work at Thermo Fisher Scientific? We're #hiring in #Lenexa, KS! Click for details: https://t.co/WtcgFLoOOL #BusinessMgmt #Job #Jobs",,,"38.9536174","-94.7335709","US","Lenexa, KS","http://pbs.twimg.com/profile_images/680845977150832641/bMBV2Tst_normal.jpg","411","253","23","en","http://www.twitter.com/tmj_kan_mgmt/status/720959150629335041"
"720959150616805377 ","2016-04-15","12:57","TMJ-MEM Skl. Trades","tmj_MEM_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Memphis, TN. Need help? Tweet us at @CareerArc!","Auto Glass Tech - ABRA Auto Body and Glass: (#MEMPHIS, TN) https://t.co/jgNMCCgb1r #SkilledTrade #Job #Jobs #Hiring #CareerArc",,,"35.075009","-89.87437180000001","US","Memphis, TN","http://pbs.twimg.com/profile_images/704950045200752641/E1Iu1evi_normal.jpg","287","283","5","en","http://www.twitter.com/tmj_MEM_skltrd/status/720959150616805377"
"720959150486720512 ","2016-04-15","12:57","TMJ-MSP Mgmt. Jobs","tmj_msp_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Holiday Retirement #BusinessMgmt #Job: Community Manager (#STPaul, Minnesota) https://t.co/bdJoODtWG8 #Jobs #Hiring #CareerArc",,,"44.9537029","-93.08995779999999","US","St Paul, MN","http://pbs.twimg.com/profile_images/670759728532729856/aqMu2dKH_normal.jpg","376","255","49","en","http://www.twitter.com/tmj_msp_mgmt/status/720959150486720512"
"720959149731778560 ","2016-04-15","12:57","Stigmabase | NORDIC","pairsonnalitesN","Keeping up-to-date on social exclusion worldwide | NORDIC | Scotland | Norsk | Svenska | Русский || Not-for-PROFIT","AIDS N : Oxfordshire's HIV support service saved from closure https://t.co/Na6BxPosgG",,,"25.77508716","-80.2732666","US","Miami, FL","http://pbs.twimg.com/profile_images/378800000775115467/b7b09d86517b4ff055a56a15de2b2e4c_normal.png","1565","1470","111","en","http://www.twitter.com/pairsonnalitesN/status/720959149731778560"
"720959149601755136 ","2016-04-15","12:57","Dallas Banking Jobs","tmj_dfw_banking","Follow this account for geo-targeted Banking job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Interested in a #Banking #job near #Dallas, TX? This could be a great fit: https://t.co/qS3fnNNs9p #Hiring #CareerArc",,,"32.7457134","-96.84582039999999","US","Dallas, TX","http://pbs.twimg.com/profile_images/672299543761817600/e_byVrHH_normal.jpg","545","319","30","en","http://www.twitter.com/tmj_dfw_banking/status/720959149601755136"
"720959149530423297 ","2016-04-15","12:57","TMJ-OKC Jobs","tmj_okc_jobs","Follow this account for geo-targeted Other job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Vietnamese Interpreters - https://t.co/2BphB2jJUo #Job #interpreter #bilingual #OklahomaCity, OK #Jobs",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/689538376219754496/krajyaHu_normal.jpg","626","537","20","en","http://www.twitter.com/tmj_okc_jobs/status/720959149530423297"
"720959149131960320 ","2016-04-15","12:57","TMJ-MN Mgmt. Jobs","tmj_mn_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","Join the KellyMitchell Group team! See our latest #BusinessMgmt #job opening here: https://t.co/aItLnZxDMp #Hopkins, MN #Hiring #CareerArc",,,"44.9260794","-93.40441869999999","US","Hopkins, MN","http://pbs.twimg.com/profile_images/695502944699940864/jj5Fq1T1_normal.jpg","280","245","27","en","http://www.twitter.com/tmj_mn_mgmt/status/720959149131960320"
"720959148939063296 ","2016-04-15","12:57","IA Facility Mgmt.","tmj_IA_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Iowa Non-Metro. Need help? Tweet us at @CareerArc!","This #FacilitiesMgmt #job might be a great fit for you: Utility Systems Repairer Operator - https://t.co/sncYfHVDCe #Knoxville, IA #Hiring",,,"41.320343","-93.09967","US","Knoxville, IA","http://pbs.twimg.com/profile_images/712051543621545985/7dfNSaoM_normal.jpg","145","121","12","en","http://www.twitter.com/tmj_IA_facmgmt/status/720959148939063296"
"720959148490248192 ","2016-04-15","12:57","TMJ-KS Transport.","tmj_KS_transp","Follow this account for geo-targeted Transportation job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts: Parts Delivery (#SALINA, KS) https://t.co/gLJpSaIEq8 #Transportation #Job #Jobs #Hiring #CareerArc",,,"38.8314408","-97.62438450000001","US","Salina, KS","http://pbs.twimg.com/profile_images/670945979462369280/Z9QCsyY7_normal.jpg","315","281","22","en","http://www.twitter.com/tmj_KS_transp/status/720959148490248192"
"720959147651403776 ","2016-04-15","12:57","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","If you're a #Nursing professional in #Folsom, CA, check out this #job: https://t.co/BeZZApCp5T #Hiring https://t.co/4OczFA2ZBu",,,"38.6779591","-121.1760583","US","Folsom, CA","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","778","167","482","en","http://www.twitter.com/AccountableHS/status/720959147651403776"
"720959147554910209 ","2016-04-15","12:57","TMJ-STL Art Jobs","tmj_stl_art","Follow this account for geo-targeted Art/Design job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","See our latest #StLouis, MO #job and click to apply: UI Design - https://t.co/cI2PPYoagy #Art #Hiring #CareerArc",,,"38.623996","-90.18462169999999","US","St Louis, MO","http://pbs.twimg.com/profile_images/680961863891304450/N3rKzwG2_normal.jpg","257","183","32","en","http://www.twitter.com/tmj_stl_art/status/720959147554910209"
"720959147370385408 ","2016-04-15","12:57","Missouri Finance","tmj_MO_finance","Follow this account for geo-targeted Finance job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Mercy: Financial Analyst (#Springfield, MO) https://t.co/w6fSRl2m0M #Finance #Job #Jobs #Hiring #CareerArc",,,"37.2089572","-93.29229890000001","US","Missouri, USA","http://pbs.twimg.com/profile_images/714538311939915776/E6o-crzh_normal.jpg","250","228","21","fr","http://www.twitter.com/tmj_MO_finance/status/720959147370385408"
"720959147315957760 ","2016-04-15","12:57","Gaara V Kazekage","Gerard_Saga","Dentist UCV & UV/Prostodont UNAM/Member of H.Y.D.R.A. & S.H.I.E.L.D./Lord Kazekage/Jinchūriki/Bloodbender/Starbucks always change my name","TRX y a trabajar después 😁 (@ Energy Fitness in Benito Juárez, D.F) https://t.co/oiyab7Q3rx",,,"19.39520134","-99.17480707","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/665217620602261504/5elrInLf_normal.jpg","2041","723","20","es","http://www.twitter.com/Gerard_Saga/status/720959147315957760"
"720959146804154368 ","2016-04-15","12:57","TMJ-MSP Writing Job","tmj_msp_writing","Follow this account for geo-targeted Writing/Editing job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","#Writing #Job alert: Carpenters Helper | Aerotek | #Montrose, MN https://t.co/CMcZEZFbVB #Jobs #Hiring",,,"45.0694444","-93.91249999999999","US","Montrose, MN","http://pbs.twimg.com/profile_images/677494056394481667/UWQsAxd6_normal.jpg","303","189","18","nl","http://www.twitter.com/tmj_msp_writing/status/720959146804154368"
"720959146728656897 ","2016-04-15","12:57","TMJ-MB Retail Jobs","tmj_MB_retail","Follow this account for geo-targeted Retail job tweets in Manitoba. Need help? Tweet us at @CareerArc!","Want to work in #Winnipeg, MB? View our latest opening: https://t.co/gLsCyHDQzo #Retail #Job #Jobs #Hiring #CareerArc",,,"49.8201286","-97.1947381","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/710275156040482818/TrzcOXZh_normal.jpg","318","274","17","en","http://www.twitter.com/tmj_MB_retail/status/720959146728656897"
"720959146669936641 ","2016-04-15","12:57","TMJ-HSV Educ. Jobs","tmj_hsv_edu","Follow this account for geo-targeted Education/Teaching job tweets in Huntsville, AL. Need help? Tweet us at @CareerArc!","This #Education #job might be a great fit for you: LSAT INSTRUCTOR - Huntsville, AL - https://t.co/tnSsRw0rLt #Huntsville, AL #Hiring","1",,"34.7303688","-86.5861037","US","Huntsville, AL","http://pbs.twimg.com/profile_images/673819867825332224/8nZqJKB3_normal.jpg","246","231","6","en","http://www.twitter.com/tmj_hsv_edu/status/720959146669936641"
"720959146573496322 ","2016-04-15","12:57","TMJ-KAN Writing Job","tmj_kan_writing","Follow this account for geo-targeted Writing/Editing job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Writing #job? https://t.co/tmkmY8ZfdK #KansasCity, MO #Hiring",,,"39.0997265","-94.5785667","US","Kansas City, MO","http://pbs.twimg.com/profile_images/677690222285611009/RiaUUe2D_normal.jpg","215","186","12","en","http://www.twitter.com/tmj_kan_writing/status/720959146573496322"
"720959146573438976 ","2016-04-15","12:57","TMJ- OKC Constr Jobs","tmj_okc_constru","Follow this account for geo-targeted Construction job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Construction #job? https://t.co/RGBik9vPpS #OklahomaCity, OK #Hiring #CareerArc",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/672898798050406400/zKsxF9Lu_normal.jpg","220","170","20","en","http://www.twitter.com/tmj_okc_constru/status/720959146573438976"
"720959146493743106 ","2016-04-15","12:57","Madison SupplyChain","tmj_MAD_schn","Follow this account for geo-targeted Supply Chain job tweets in Madison, WI. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #SupplyChain #job? https://t.co/Lp4TbUHOzO #Madison, WI #Veterans #Hiring #CareerArc",,,"43.0730517","-89.4012302","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/713264845383016452/KQds3HjT_normal.jpg","294","263","5","en","http://www.twitter.com/tmj_MAD_schn/status/720959146493743106"
