"720938373028962304 ","2016-04-15","11:34","The Fluff","thefluffathens","Fluff brings scratch-made, unique sweets, meals and catering to the Athens community. Always striving for comfort food perfection. Life is fun. Eat more Fluff","This is what Friday is all about...diving in to a seriously rich Peanut Butter Ganache Bar that… https://t.co/lGjYqpXd1P",,,"39.32963827","-82.10116187","US","Athens, OH","http://pbs.twimg.com/profile_images/423920139357003777/8RKlNnGy_normal.jpeg","791","203","17","en","http://www.twitter.com/thefluffathens/status/720938373028962304"
"720938371103776768 ","2016-04-15","11:34","Lewis Salgado","LewisSalgadoNYC","Lewis Salgado Consultants,LLC est.2004 Insurance/Risk Management firm. NYC Consulting: 1. Individuals/Families 2. Businesses 3. Pro Athletes & Entertainers","Feeling like my man right here as I prepare for THIS day! #begreattoday #alwaysbehumble… https://t.co/tNzt8EMVHx",,,"30.3972415","-91.08452490000001","US","Westminster, LA","http://pbs.twimg.com/profile_images/651179403339132929/hWrP90Bv_normal.jpg","405","505","15","en","http://www.twitter.com/LewisSalgadoNYC/status/720938371103776768"
"720938368184418304 ","2016-04-15","11:34","CCSUWLAX","CCSUWLAX","Div I Women's Lacrosse Competing in the Northeast Conference","Get up for GAME DAY!! 😎 Come to Arute at 4PM today to cheer the Blue… https://t.co/omNDIqxyoK",,,"41.69163191","-72.76766175","US","New Britain, CT","http://pbs.twimg.com/profile_images/608362630667988993/thwKyALI_normal.jpg","388","158","2","en","http://www.twitter.com/CCSUWLAX/status/720938368184418304"
"720938365818925056 ","2016-04-15","11:34","Patrick Pollifrone","pgpolli","you've got a fucked up sense of humor..","I'm at Morristown Bagels And Deli in Morristown, NJ https://t.co/Bwnt8jxO88",,,"40.79690465","-74.47545642999999","US","Morristown, NJ","http://pbs.twimg.com/profile_images/498147458690457601/7xvZzYKq_normal.jpeg","244","526","6","en","http://www.twitter.com/pgpolli/status/720938365818925056"
"720938365185490944 ","2016-04-15","11:34","Ken Caryl Weather","KenCarylCO","Weather updates, forecast, warnings and information for Ken Caryl, CO. Sources: Yahoo! Weather, NOAA, USGS.","strong and potent storm will move across colorado this weekend... .a strong storm system across the great basin ... https://t.co/cH3QosSZuj",,,"39.58451","-105.16614","US","Ken Caryl, CO","http://pbs.twimg.com/profile_images/713079039599063040/81Ridi-z_normal.jpg","32","2","4","en","http://www.twitter.com/KenCarylCO/status/720938365185490944"
"720938361796493312 ","2016-04-15","11:34","TTN Rochester","TotalTrafficROC","Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.","Accident with injuries in #Rochester on Mt Hope Av Both NB/SB at Westfal Rd #traffic https://t.co/0wsFrmqFZG",,"3","43.1145","-77.62260000000001","US","New York, USA","http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png","758","153","26","en","http://www.twitter.com/TotalTrafficROC/status/720938361796493312"
"720938361674981376 ","2016-04-15","11:34","Melissa Feijoo","melo_vi","Life is too short for drama & petty things, so kiss slowly, laugh insanely, love truly and forgive quickly. Officially addicted to #Outlander #movienerdsunite","We travel with our Cuban Coffee @ragnartrail #RagnarTrail… https://t.co/oomfNXw9rd",,,"33.67270464","-83.94404089","US","Conyers, GA","http://pbs.twimg.com/profile_images/618070077011791872/OYka1vP3_normal.jpg","610","874","18","en","http://www.twitter.com/melo_vi/status/720938361674981376"
"720938360487964672 ","2016-04-15","11:34","StyleUbyJoe","StyleUbyJoe","Founder and  owner of Style U by Joe. Follow me on Instagram @ StylebyJoe or on Google + @StyleUbyJoe","I'm at Exit 298 - Morgantown in Morgantown, PA https://t.co/zLvE09HPeO",,,"40.16250589","-75.88272297","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/575274862014513153/M2KbkTQ2_normal.jpeg","132","236","3","en","http://www.twitter.com/StyleUbyJoe/status/720938360487964672"
"720938352745295872 ","2016-04-15","11:34","ZapEvent.com","zapevent","Online Event Registration Software","Have you registered yet? Reserve your spot now for the 2016 @thebirdtown #4K #8K and… https://t.co/JRyIPtPkQn",,,"45.02638889","-93.33472222","US","Robbinsdale, MN","http://pbs.twimg.com/profile_images/656860751571763200/s5tAsVnB_normal.png","689","1011","53","en","http://www.twitter.com/zapevent/status/720938352745295872"
"720938352162291717 ","2016-04-15","11:34","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Want to work at Mercy? We're #hiring in #Aurora, MO! Click for details: https://t.co/bXWcw8Hnfi #Healthcare #Job https://t.co/L1e8xR4iNT",,,"36.970891","-93.717979","US","Aurora, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","349","4","250","en","http://www.twitter.com/MercyJobs/status/720938352162291717"
"720938351340187648 ","2016-04-15","11:34","Comme Coco","comme_coco","Just a Haitian born, Mid-West raised, photo snappin, fashion lovin, football watchin (&playin) chick tip toeing the sartorial line between DC and Baltimore","A glass of rose at my new favorite bar! Thanks ritzcarlton Quandary bar for your hospitality!… https://t.co/EOOOGppdsI",,,"38.90444444","-77.04916667000001","US","Washington, DC","http://pbs.twimg.com/profile_images/716260057109889024/I8mCXHrO_normal.jpg","2352","1253","89","en","http://www.twitter.com/comme_coco/status/720938351340187648"
"720938349779939329 ","2016-04-15","11:34","Natro Fitness","NathanTetreault","Actor | Lifestyle Model | Fitness Coach | Bookings | Business natrofitness@gmail.com","A blast from the past with @onefuriousfotog Don't be afraid to make eye contact. Most people… https://t.co/AbDrEl2K88",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/463345355435028481/BLA9JRLv_normal.jpeg","364","413","19","en","http://www.twitter.com/NathanTetreault/status/720938349779939329"
"720938342502789120 ","2016-04-15","11:34","Steven the savage","Stevenontheside","I am a young adult. I speak middle school level Swedish. Steven is a dog. Steven is loyal. No i will not calm down. Modern bukowski in wisco. /s","early bird blues @ Crown Point Resort https://t.co/khrDVW3qvD",,,"42.957087","-89.279813","US","Stoughton, WI","http://pbs.twimg.com/profile_images/608106444475396097/Ka5nD6WC_normal.jpg","928","3571","6","en","http://www.twitter.com/Stevenontheside/status/720938342502789120"
"720938339470286849 ","2016-04-15","11:34","Yourbestyou","mfreatman","Mom, Wife, Furmom, and lover of outdoors, horses, and water.  Founding specialist at EVER Skincare.","Where do your travels take you?  #travel #origamiowl #loveit #lovemyjob #gift #jewelry #girlboss… https://t.co/BM7Ih0FPVe","1",,"43.21769","-78.84079","US","New York, USA","http://pbs.twimg.com/profile_images/496174711148003329/VDtFHZD3_normal.jpeg","89","56","9","en","http://www.twitter.com/mfreatman/status/720938339470286849"
"720938336655958016 ","2016-04-15","11:34","LaunchWithClaunch","scottclaunch",,"Awake my soul! #mumfordandsons @ Time Warner Cable Arena https://t.co/sx0Rj28ViO","1",,"35.22535063","-80.83954804","US","Charlotte, NC","http://pbs.twimg.com/profile_images/1331203261/DSC_0161_normal.JPG","442","35","7","en","http://www.twitter.com/scottclaunch/status/720938336655958016"
"720938332826394624 ","2016-04-15","11:34","Jeremy Bartusch","jbartusch","Star Wars, Clothing, Music = Twitter","#StarWars5K ✔️ #StarWars10k and #starwarshalf left for the #darksidechallenge @ ESPN Wide World… https://t.co/usLX4MmukN",,,"28.3377256","-81.55627527999999","US","Florida, USA","http://pbs.twimg.com/profile_images/414516130342924288/jMAqHN7e_normal.jpeg","64","301","6","en","http://www.twitter.com/jbartusch/status/720938332826394624"
"720938330326769664 ","2016-04-15","11:34","bitch please","goldilocc","never impressed","Philadelphia 👌 @ Philadelphia, Pennsylvania https://t.co/WBamhgytG0",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/457222408521261056/DsAtw29H_normal.jpeg","294","256","6","es","http://www.twitter.com/goldilocc/status/720938330326769664"
"720938327239737345 ","2016-04-15","11:34","Kimble S.","Kimble09","Instergram Kimble2013 Ask and I will answer!","I'm at Banfield Pet Hospital in Charlotte, NC https://t.co/svvkP18eap",,,"35.14734124","-80.83107231","US","Charlotte, NC","http://pbs.twimg.com/profile_images/2415017925/00i4rp7w9zun0u2rn888_normal.png","242","319","14","en","http://www.twitter.com/Kimble09/status/720938327239737345"
"720938326145019905 ","2016-04-15","11:34","Chris Narvaez","McNabbJr",,"I'm at Designated Smoking Area in San Antonio, TX https://t.co/577dyGYxbv",,,"29.38388124","-98.55420758","US","San Antonio, TX","http://pbs.twimg.com/profile_images/378800000690946043/2e8de30d0bccf9be06c9dd41555307ee_normal.jpeg","196","1218","7","en","http://www.twitter.com/McNabbJr/status/720938326145019905"
"720938326019153920 ","2016-04-15","11:34","Leonardo Pacheco","leonardonam","Si je ne suis moi mêmê,qui le sera à ma place??","I'm at Metro Olivos Linea 12 in Tlahuac, DF https://t.co/Dzvfz3dKjR",,,"19.30437373","-99.05948179000001","MX","Tláhuac, Distrito Federal","http://pbs.twimg.com/profile_images/378800000500378833/a4a8bcf3d4078c7b376adebe501af397_normal.jpeg","1059","1149","37","es","http://www.twitter.com/leonardonam/status/720938326019153920"
"720938321258672129 ","2016-04-15","11:34","The Crowd Favorite","djerocny","#YDJIC | #JackBoys | #TurnUpTeam","#fridaynight come party with me @110japanhibachi! #110japanfridays #YDJIC @deejay_pookie and… https://t.co/y4o2oC3XS4",,,"40.82332212","-73.41246452999999","US","South Huntington, NY","http://pbs.twimg.com/profile_images/705221120287514624/eGpsYs-B_normal.jpg","5409","1472","22","en","http://www.twitter.com/djerocny/status/720938321258672129"
"720938315894169602 ","2016-04-15","11:34","Chef Christopher","TATTOOFOODGURU","An American Chef Bringing L.A. Perennial Italian Abbruzzi Cuisine Fusing my Passion for Old World Artisain Skills Perfect  natural Ingredients and Love of Life","VEIL TAR TAR WITH EDIBLE FLOWERS AND MUSHROOMS SERVED ON A VINEGRETE FOAM @ Los Angeles, California https://t.co/gqRnG2Thb9",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/679093232995700736/jjWyBn45_normal.jpg","429","904","1","en","http://www.twitter.com/TATTOOFOODGURU/status/720938315894169602"
"720938313641623552 ","2016-04-15","11:34","Barbara Sterling","Sterling_Barb","Recovering Yoga Studio Owner.  LOVES people, YOGA, LIFE, Nature and Family!","You Are My Sunshine..... @ Woodmont Orchards https://t.co/iy3lYKvMrE",,,"42.879999","-71.346767","US","Londonderry, NH","http://pbs.twimg.com/profile_images/664485224307294208/Mw6i4UR8_normal.jpg","293","573","6","en","http://www.twitter.com/Sterling_Barb/status/720938313641623552"
"720938310130999296 ","2016-04-15","11:34","jose manuel ceballos","jmceballos14",,"@ingriiz feliz viernes Ingrid!! Recuerda que ayer en la tarde prometiste poner a los viejos.saludos!!",,,"19.55774213","-99.20390946000001","MX","Tlalnepantla de Baz, México","http://pbs.twimg.com/profile_images/694716296890429440/nVTcbAiz_normal.jpg","31","240",,"es","http://www.twitter.com/jmceballos14/status/720938310130999296"
"720938305676660736 ","2016-04-15","11:34","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Interested in a #Retail #job near #DELAND, FL? This could be a great fit: https://t.co/SV4wert3iE #Hiring",,,"29.0844948","-81.3230255","US","Florida, USA","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","528","252","335","en","http://www.twitter.com/WDCareers/status/720938305676660736"
"720938304519204868 ","2016-04-15","11:34","Anthony Adkins","tonychesneyfan","#NOSHOESNATION   #Spreadthelove","I'm at Wakey Wakey.  Up And At Em.. Tony in Folsom, AL https://t.co/DKJgt5qpcU",,,"33.46280434","-85.48396037000001","US","Alabama, USA","http://pbs.twimg.com/profile_images/694255717113581570/Hg9pVNci_normal.jpg","1275","2201","22","en","http://www.twitter.com/tonychesneyfan/status/720938304519204868"
"720938304267362304 ","2016-04-15","11:34","Dorothy","Wealthysoul","Accounting Major, Affiliate Marketer,Blogger of Shop 'Til You Drop","Games, penny auctions and great deals! Please DM me for more information! #TripleClicks… https://t.co/EMWzjnY81n",,,"37.5383","-77.4615","US","Richmond, VA","http://pbs.twimg.com/profile_images/661962973552865280/ltanQ__I_normal.jpg","9886","8385","334","en","http://www.twitter.com/Wealthysoul/status/720938304267362304"
"720938302765838337 ","2016-04-15","11:34","Alexander Kent","HaVoCalexkent","RISE! Lord give me strength. RISE! Lord give you strength. Lord for we shall not Die we shall not Lie WE SHALL RISE again & AGAIN until the day WE have RISEN!","RISE AND SHINE! Growth is in the air ESPECIALLY in PEZZ TEAM AIR!!! PLAN for growth, PREPARE for… https://t.co/ybSFD0sJfG",,,"35.92594263","-84.04232646","US","Knoxville, TN","http://pbs.twimg.com/profile_images/647830078685102084/IyVZR2wk_normal.jpg","107","265","6","en","http://www.twitter.com/HaVoCalexkent/status/720938302765838337"
"720938300459114496 ","2016-04-15","11:34","M. Washim","washimmachine","Faith | Family | Friends | Fortune","Just posted a photo @ The Silver Skillet https://t.co/y3tggcIhED",,,"33.7863847","-84.39414720000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/884251607/Im_an_AIESECer_normal.jpg","810","414","33","en","http://www.twitter.com/washimmachine/status/720938300459114496"
"720938299750289408 ","2016-04-15","11:34","JESSE","JesseJDAPLUGGG","NEW USED CAR SALESMAN AT SHERMAN DODGE IN SKOKIE ILLINOIS #DODGE #CHRYSLER #JEEP #ASKFORJESSE","We need some really nice things @ Chicago, Illinois https://t.co/NyPndUnpzX",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/520243822903980032/lNA8c4My_normal.jpeg","1201","429","4","en","http://www.twitter.com/JesseJDAPLUGGG/status/720938299750289408"
"720938298571649024 ","2016-04-15","11:34","Dr Shipon (official)","DrShipon","Dr R. Wolf Shipon ⚡️ Instant-change strategist, consulting online and in Metro NYC area. ⚡️NLP-certified Effectiveness Trainer, lic. psychologist in NJ/NY","Massive #action #coaching GOLD right here. @ Lake Parsippany - LPPOA https://t.co/HsEC4y6WYH",,,"40.84829706","-74.44023893000001","US","Parsippany, NJ","http://pbs.twimg.com/profile_images/709967028652740609/fsVcaW41_normal.jpg","392","679","21","en","http://www.twitter.com/DrShipon/status/720938298571649024"
"720938294230429697 ","2016-04-15","11:34","McEventDesigns","weddingdecors","wedding table decoration, We provide our professional event ,decorations and design at very affordable prices.","It's all about New… https://t.co/hvmOU1k4Gv",,,"43.63554488","-79.4659527","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/689183473924444160/cgSvsny0_normal.png","322","322","8","en","http://www.twitter.com/weddingdecors/status/720938294230429697"
"720938288291385345 ","2016-04-15","11:34","David Asabina","vidbina","Engineer, amateur musician & king of my vibrant imagination. #robotics #machinelearning #AI #electronics #IoT #V2G #cleantech #maker","That #feline's 😺 gaze... 😱 Cats always remind me of #focus; A type of predatorial focus, I wish… https://t.co/kMZ6q1Vdx6",,,"40.70436589","-73.92639115999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/714780713741058049/hQObZBn4_normal.jpg","604","603","72","en","http://www.twitter.com/vidbina/status/720938288291385345"
"720938285250514944 ","2016-04-15","11:34","Stff","steffinie__",,"Eyebag 45kg @ Disneyland https://t.co/i5IBa6nDiP",,,"33.815354","-117.925217","US","Anaheim, CA","http://pbs.twimg.com/profile_images/720932967141355520/J5I61dFj_normal.jpg","349","307","2","da","http://www.twitter.com/steffinie__/status/720938285250514944"
"720938283761426432 ","2016-04-15","11:34","Renee Gabel","naygabel","I make coffee so you don't have to.","Guess what day today is! First day of #usbcc Good luck to all competing baristas #pacificfoods… https://t.co/KXTr8QYVFz",,,"43.1547399","-89.30086","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/3614210042/cb9687c02db60f5628c0220a52f96a74_normal.jpeg","66","347","12","en","http://www.twitter.com/naygabel/status/720938283761426432"
