"721011980039888896 ","2016-04-15","16:27","Dare To Have Hair","DaretoHaveHair","If it ain't about DARE, We Don't Care!","@DaretoHaveHair 💜 I think I'll straighten it next week 😄 No worries cause the curls bounce right… https://t.co/gvpQaQZRAE",,,"39.6416512","-75.624939","US","Delaware, USA","http://pbs.twimg.com/profile_images/3176220173/b228d1f6e230a39a99694cfdfe39c53a_normal.png","716","115","1","en","http://www.twitter.com/DaretoHaveHair/status/721011980039888896"
"721011979775705088 ","2016-04-15","16:27","TMJ-HOU IT PM Jobs","tmj_hou_itpm","Follow this account for geo-targeted IT-PM/BA job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#Houston, TX #ProjectMgmt #Job: Advisory Staff Consultant CyberSecurity Incident Response at EY https://t.co/TNRNeUi7el #Jobs #Hiring",,,"29.7549964","-95.36075839999999","US","Houston, TX","http://pbs.twimg.com/profile_images/675455489266716673/rjL0HXoU_normal.jpg","280","205","10","en","http://www.twitter.com/tmj_hou_itpm/status/721011979775705088"
"721011979603849216 ","2016-04-15","16:27","Raks","la_raketas","Madre de una suricata y una polilla.","Seguimos con la temporada! (@ Paradisus La Esmeralda in Playa de Carmen, QR w/ @ximeld) https://t.co/aO6OreIklz",,,"20.64858157","-87.05488569000001","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/649376899727126528/HE31SH9L_normal.jpg","564","511","16","es","http://www.twitter.com/la_raketas/status/721011979603849216"
"721011979528220672 ","2016-04-15","16:27","OH Cust. Srv. Jobs","tmj_OH_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Customer Serv Assoc I/Loader - https://t.co/uVlhq8falr #Heath, OH #Hiring",,,"40.0228421","-82.4445991","US","Heath, OH","http://pbs.twimg.com/profile_images/669551571374440448/iDQRTyTq_normal.jpg","327","272","54","en","http://www.twitter.com/tmj_OH_cstsrv/status/721011979528220672"
"721011978190213121 ","2016-04-15","16:27","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Retail Store Positions - https://t.co/7cbzYiDzvt #PompanoBeach, FL #Hiring #CareerArc",,,"26.2747098","-80.1350669","US","Pompano Beach, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/721011978190213121"
"721011978055999488 ","2016-04-15","16:27","TMJ-CLT Engin. Jobs","tmj_clt_eng","Follow this account for geo-targeted Engineering job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","#Concord, NC #Engineering #Job: Intern - Facilities Engineering at Corning https://t.co/LgMzxTu1nb #Jobs #Hiring #CareerArc",,,"35.4087517","-80.579511","US","Concord, NC","http://pbs.twimg.com/profile_images/679557556658806784/t5ldVpKJ_normal.jpg","300","232","31","en","http://www.twitter.com/tmj_clt_eng/status/721011978055999488"
"721011977850601472 ","2016-04-15","16:27","BRIO SalonSpa","BRIOSalonSpa",,"The day got crazy yesterday so we weren't able to post an answer to your question for… https://t.co/wKuyFdfw5i",,,"49.6964249","-112.8288133","CA","Lethbridge, Alberta","http://pbs.twimg.com/profile_images/601187049123655681/02ZG6DVf_normal.jpg","161","158","7","en","http://www.twitter.com/BRIOSalonSpa/status/721011977850601472"
"721011976764203009 ","2016-04-15","16:27","TMJ-SAT HRTA Jobs","tmj_sat_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #SanAntonio, TX? This could be a great fit: https://t.co/j8adV9wZDL #SONIC #Hiring #CareerArc",,,"29.436001","-98.7053317","US","San Antonio, TX","http://pbs.twimg.com/profile_images/667402731120816128/L6wp9lH__normal.jpg","447","293","46","en","http://www.twitter.com/tmj_sat_hrta/status/721011976764203009"
"721011976676052993 ","2016-04-15","16:27","TMJ-CLE Nursing Jobs","tmj_cle_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","#CareerArc #Nursing #Job alert: RN Experienced Telemetry | Cleveland Clinic | #Cleveland, OH https://t.co/LgYbxymNs3 #Jobs #Hiring",,,"41.5034433","-81.62059530000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/668585416191164416/VIlGO_pF_normal.jpg","394","304","50","en","http://www.twitter.com/tmj_cle_nursing/status/721011976676052993"
"721011975984009216 ","2016-04-15","16:27","TMJ-WIL Retail Jobs","tmj_wil_retail","Follow this account for geo-targeted Retail job tweets in Wilmington, NC. Need help? Tweet us at @CareerArc!","#Wilmington, NC #Retail #Job: Retail Sales Consultant at AT&amp;T https://t.co/oxFVqkLQ5d #Jobs #Hiring #CareerArc",,,"34.2257255","-77.9447102","US","North Carolina, USA","http://pbs.twimg.com/profile_images/685990235314847745/O-F27k4S_normal.jpg","350","310","24","en","http://www.twitter.com/tmj_wil_retail/status/721011975984009216"
"721011975015170048 ","2016-04-15","16:27","Texas Automotive","tmj_TX_auto","Follow this account for geo-targeted Automotive job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Love's Travel Stops &amp; Country St...: Diesel Mechanic - Tire Care (#Midlothian, TX) https://t.co/UalYa9QYf7 #Automotive #Job #Jobs #Hiring",,,"32.482361","-96.99444889999999","US","Midlothian, TX","http://pbs.twimg.com/profile_images/669461060563415040/kjJSQsnF_normal.jpg","203","126","47","en","http://www.twitter.com/tmj_TX_auto/status/721011975015170048"
"721011973631123456 ","2016-04-15","16:27","Joey","joeyinpink","Your Favorite Girl!","CPT Miranda's Change of Command. #USAREC #armystrong #armylife @ City Hall https://t.co/EiZXvfBJtP",,,"33.98062","-117.37531","US","Riverside, CA","http://pbs.twimg.com/profile_images/696944064642617344/kj-Inoiz_normal.jpg","207","536","11","en","http://www.twitter.com/joeyinpink/status/721011973631123456"
"721011972922327042 ","2016-04-15","16:27","Rodolfo Paciencia","rudolphvergara","Life is too short to listen shitty music...","I'm at @LaGranPlazaLeon in León de Los Aldama, GTO https://t.co/oHiPez4nLw",,,"21.14360577","-101.68541243","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/562440590650925056/XbqQgNXi_normal.jpeg","206","384","8","es","http://www.twitter.com/rudolphvergara/status/721011972922327042"
"721011971068411904 ","2016-04-15","16:27","Genna Fleming","ask_genna","I'm a Realtor with EXIT Elite Realty in Maryland helping home Buyers, Sellers & Renters with real estate transactions. Need to talk real estate? 443-58-GENNA","Finishing up my #spring client appreciation gifts! @ Genna Fleming, Realtor with The Bryant Team… https://t.co/VcWOd5pfTc",,,"38.9479103","-76.8267365","US","Mitchellville, MD","http://pbs.twimg.com/profile_images/475751743578337280/G-SbF-yb_normal.jpeg","95","176","11","en","http://www.twitter.com/ask_genna/status/721011971068411904"
"721011970514755584 ","2016-04-15","16:27","Aldon Hynes","ahynes1","Social Media Manager for Community Health Center, Inc.  Internet Raconteur. Old guard hard core politics, media, technology and social networks geek.","#missionalvoices (@ Virginia Theological Seminary in Alexandria, VA) https://t.co/klbZE8Ncth",,,"38.82116054","-77.09328228","US","Alexandria, VA","http://pbs.twimg.com/profile_images/664118290038530048/X5O8bw9K_normal.png","5435","4721","446","es","http://www.twitter.com/ahynes1/status/721011970514755584"
"721011965108293632 ","2016-04-15","16:27","Frances Matlock","chefmodelactor","fantastic chef, model and act on the side, work hard,  love to learn new things, die hard Winnipeg Jets fan, love to bake and decorate custom cakes","Photo By Natalie Daniels Models tommyenglish_thegentleman  and matlockfrances Make up by Hair… https://t.co/lBHR6IHcTR",,,"49.90335888","-97.13674976999999","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/586221984448512002/kTlMnAmb_normal.jpg","292","332","14","en","http://www.twitter.com/chefmodelactor/status/721011965108293632"
"721011965070614528 ","2016-04-15","16:27","Alex Rosales","aaaaleeeexx","Big Dreams, Good Music & Expencive Taste","I'm at Edificio B Fcpys in Coyacán, Distrito Federal https://t.co/bNEVOozzY3",,,"19.31886904","-99.17804909","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/716537103698366464/fp689OnW_normal.jpg","330","347","5","es","http://www.twitter.com/aaaaleeeexx/status/721011965070614528"
"721011964965552128 ","2016-04-15","16:27","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","#Retail #Job alert: Beauty Advisor | CVS Health | #EASTNORTHPORT, NY https://t.co/NDe2ilqgVn #Jobs #Hiring",,,"40.8767647","-73.3245613","US","East Northport, NY","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721011964965552128"
"721011963858395137 ","2016-04-15","16:27","Scott James Peters","scottjpeters",,"It's a bright day at the college. These young people are some of the many bright folks… https://t.co/hzQqL7D4zi",,,"38.46755856","-91.81376761","US","Missouri, USA","http://pbs.twimg.com/profile_images/706124997824270336/r6hoQJM1_normal.jpg","95","140","3","en","http://www.twitter.com/scottjpeters/status/721011963858395137"
"721011963757592580 ","2016-04-15","16:27","Janice Valencia","janice_valenc","I'm just an ordinary girl, I love who I am. Sometimes I'm lazy, get bored, feel ignored, feel happy, and get silly. I make a wishes and  I have dreams. :)","Chicken poulet by chef Thomas Keller 🐔🐔🐔 (with Theola at @tk_rg) [pic] — https://t.co/HkOf1F8Uat",,,"36.11971","-115.1687","US","Paradise, NV","http://pbs.twimg.com/profile_images/378800000645645506/305903c5852a816ce70ddaf6f9d5e104_normal.jpeg","415","221","2","en","http://www.twitter.com/janice_valenc/status/721011963757592580"
"721011963745013760 ","2016-04-15","16:27","TMJ-TN IT Adm. Jobs","tmj_tn_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Aspen Dental: Patient Services Representative (#Bristol, TN) https://t.co/GMKF998jCH #IT #Job #Jobs #Hiring #CareerArc",,,"36.5951059","-82.1887444","US","Virginia, USA","http://pbs.twimg.com/profile_images/700198363510079488/SFmUgbPq_normal.jpg","283","269","17","en","http://www.twitter.com/tmj_tn_adm/status/721011963745013760"
"721011963333992448 ","2016-04-15","16:27","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Join the Compass Group USA team! See our latest #Labor #job opening here: https://t.co/OG0THn4DZO #jobhunt #WinstonSalem, NC #Hiring",,,"36.0837485","-80.2464384","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","885","124","662","en","http://www.twitter.com/CompassJobBoard/status/721011963333992448"
"721011962319093760 ","2016-04-15","16:27","E.P.","epak23","Art Director / Ogilvy & Mather / NYC","I'm at eat. - @eatdtlv in Las Vegas, NV https://t.co/msaK8ih3qo https://t.co/5LPNHilIcN",,,"36.16699336","-115.13900855","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/694034349612752896/rIYRrPk9_normal.png","311","142","31","en","http://www.twitter.com/epak23/status/721011962319093760"
"721011961237020672 ","2016-04-15","16:27","Hackathons Near Me","HacksNearMe","Find #hackathons in a city near you! Follow us for upcoming #hackathon dates/locations and hackathon news and articles. Curated by @HackworksInc","Reminder: @menlohacks is taking place tomorrow. https://t.co/97tj8AZWfn #Atherton #hackathon #startup",,,"37.461327","-122.197743","US","Atherton, CA","http://pbs.twimg.com/profile_images/619131022580543489/QnTfAC2Q_normal.png","387","322","201","en","http://www.twitter.com/HacksNearMe/status/721011961237020672"
"721011960419061760 ","2016-04-15","16:27","⚓Fafha","fafalu8","La Medida Del Amor Es Amar Sin Medida      Fotógrafa, Bailarina, Lic. RRPP. Amante de la Luna llena ✍⚓️","Cano a cuidar (@ Sweet Home in Tixkokob, Yucatán) https://t.co/XsOmrhdmAw",,,"21.00323948","-89.39379296","MX","Tixkokob, Yucatán","http://pbs.twimg.com/profile_images/715413322422624256/2XqUkuU5_normal.jpg","216","369","5","es","http://www.twitter.com/fafalu8/status/721011960419061760"
"721011958892204033 ","2016-04-15","16:27","carmen ovando garcia","jaimekaledwill",,"@gaboroa #RoaShow la diferencia 5571684834",,,"19.2658574","-98.9485931","MX","Valle de Chalco Solidaridad, México","http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png","4","15",,"es","http://www.twitter.com/jaimekaledwill/status/721011958892204033"
"721011957969600512 ","2016-04-15","16:27","Lesley Sillaman","lesleysillaman","SVP, mom, runner, fashion and pop-culture obsessed.","Avocado toast with buffalo mozzarella!? Laguardia, I think I'm cool getting back together with… https://t.co/O6QToQ0DUo",,,"40.77525365","-73.87227711","US","Queens, NY","http://pbs.twimg.com/profile_images/701807984205242369/-O5Reqy2_normal.jpg","214","567","7","en","http://www.twitter.com/lesleysillaman/status/721011957969600512"
"721011953125167104 ","2016-04-15","16:27","MrsBreakfastwithNick","mrsbfastwnick","Mother to Will and Owen, Shopkeeper at @iglooletterpres, co-founder of @wild_goose and, of course, wife to @breakfastwithnick.","I have eaten @eatfusian an unreasonable number of times this week. #noregrets #sushiforlife… https://t.co/mj3o75AT8S",,,"40.04813","-83.01994000000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/660165078839332864/jt7WJ1OW_normal.jpg","302","199","19","en","http://www.twitter.com/mrsbfastwnick/status/721011953125167104"
"721012454877036544 ","2016-04-15","16:28","Harrisburg Cust. Ser","tmj_hpa_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Harrisburg, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","#CustomerService #Job in #York, PA: Inventory Associate at WIS International https://t.co/wyx2bJgxHs #Jobs #Hiring #CareerArc",,,"39.9625984","-76.727745","US","York, PA","http://pbs.twimg.com/profile_images/2988203301/c9ecf80dc0ec64e600ded87b110e547c_normal.png","266","234","10","en","http://www.twitter.com/tmj_hpa_cstsrv/status/721012454877036544"
"721012454763966464 ","2016-04-15","16:28","suheidi.","suheidi_","ut'19 ☼","found a burro @ Isla de Cozumel https://t.co/1CxwX3rlgr",,,"20.51051073","-86.94923323","MX","Cozumel, Quintana Roo","http://pbs.twimg.com/profile_images/713040700170977280/MvyILmTP_normal.jpg","727","116","2","en","http://www.twitter.com/suheidi_/status/721012454763966464"
"721012453769805824 ","2016-04-15","16:28","TMJ-CHH Nursing Jobs","tmj_chh_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Want to work in #Columbus, OH? View our latest opening: https://t.co/OtOyXrVN2Y #Nursing #Job #Jobs #Hiring #CareerArc",,,"39.9602601","-83.0092803","US","Columbus, OH","http://pbs.twimg.com/profile_images/668202963114954752/WptUvywG_normal.jpg","403","303","38","en","http://www.twitter.com/tmj_chh_nursing/status/721012453769805824"
"721012453752963072 ","2016-04-15","16:28","TMJ-MKE HRTA Jobs","tmj_mke_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Crew Member - Einstein Bros. Bagels: (#Mequon, WI) https://t.co/oMqusAGHvH #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"43.2176229","-87.9234586","US","Mequon, WI","http://pbs.twimg.com/profile_images/668303299037151232/FteXeTpm_normal.jpg","366","290","34","en","http://www.twitter.com/tmj_mke_hrta/status/721012453752963072"
"721012452435988480 ","2016-04-15","16:28","TMJ-HAR Sales Jobs","tmj_har_sales","Follow this account for geo-targeted Sales job tweets in Hartford, CT. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Counter Sales Retail (Full-Time) - https://t.co/3WhYv73d5I #Vernon, CT #Sales",,,"41.8186103","-72.47902620000001","US","Vernon, CT","http://pbs.twimg.com/profile_images/683020261189234693/UCiTCtJ9_normal.jpg","379","308","43","en","http://www.twitter.com/tmj_har_sales/status/721012452435988480"
