"721026434383392768 ","2016-04-15","17:24","J Brah","johnarthurbush","Graduate student, engineer, musician, gardener, tinkerer, phan. I like music, logic, and trees.","When in the south... #sweettea @ Billy's Sports Grill Northport https://t.co/JKJjgCwcu8",,,"33.21882","-87.57877999999999","US","Northport, AL","http://pbs.twimg.com/profile_images/1160505807/johncelot_normal.jpg","373","304","39","en","http://www.twitter.com/johnarthurbush/status/721026434383392768"
"721026429924716544 ","2016-04-15","17:24","TMJ - SJC Sales Jobs","tmj_sjc_sales","Follow this account for geo-targeted Sales job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","#Sunnyvale, CA #Sales #Job: Director - Cloud Business Strategy at Oracle https://t.co/aSOJkbxrts #Jobs #Hiring #CareerArc",,,"37.36883","-122.0363496","US","Sunnyvale, CA","http://pbs.twimg.com/profile_images/667841314851913728/ZBeY6wPY_normal.jpg","472","312","137","en","http://www.twitter.com/tmj_sjc_sales/status/721026429924716544"
"721026429140516864 ","2016-04-15","17:24","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #I84 WB from Exit 1 (I-84) - Port Jervis (US 6) to Pennsylvania State Line (I-84)",,,"41.35427","-74.683677","US","Port Jervis, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721026429140516864"
"721026429127766016 ","2016-04-15","17:24","GovHR USA","GovHRUSA","Executive Recruitment & Management Consulting","Can you recommend anyone for this #job? Des Plaines, IL - Director of Community and... - https://t.co/DazdotzvIw https://t.co/WKzg3EzOBB",,,"42.0333623","-87.88339910000001","US","Des Plaines, IL","http://pbs.twimg.com/profile_images/529406963696676864/A3uYSA6u_normal.jpeg","486","606","40","en","http://www.twitter.com/GovHRUSA/status/721026429127766016"
"721026428930621440 ","2016-04-15","17:24","TMJ-MI HRTA Jobs","tmj_mi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Carhop/Skating Carhop (Server) - https://t.co/vMCIkJkHsN #Hospitality #SONIC #Lapeer, MI #Job #Jobs",,,"43.0363672","-83.3217032","US","Lapeer, MI","http://pbs.twimg.com/profile_images/667951246137950208/TEYWOFjk_normal.jpg","388","285","53","en","http://www.twitter.com/tmj_mi_hrta/status/721026428930621440"
"721026428616093696 ","2016-04-15","17:24","RestonVA Sales","tmj_VAF_sales","Follow this account for geo-targeted Sales job tweets in Fairfax, VA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Applications Sales Representative IV HCM Southeast MD/VA/DC - https://t.co/xg4GDThZ3Q #Reston, VA",,,"38.9586307","-77.3570028","US","Reston, VA","http://pbs.twimg.com/profile_images/668897814395514880/rido1zvl_normal.jpg","387","291","78","en","http://www.twitter.com/tmj_VAF_sales/status/721026428616093696"
"721026427760476161 ","2016-04-15","17:24","Brandee Nemire","brandeelee7","The Ohio State University Alumna. Columbus, OH living. Scottsdale, AZ native. Loyal Buckeye. (Tweets and opinions are my own.)","Managing #goBuckeye Downtown Columbus bus tours on this gorgeous… https://t.co/RXhTU8n8ii",,,"39.99786","-83.0078352","US","Columbus, OH","http://pbs.twimg.com/profile_images/2795756994/c5c2ef9a87eb36b8d1f644b61c493c80_normal.jpeg","629","1215","8","en","http://www.twitter.com/brandeelee7/status/721026427760476161"
"721026426577752066 ","2016-04-15","17:24","ERICK ALEXHANDRO","CLAWRIL_ALEX","***soy el mejor catador de vinos **","😋😋😴😴😴 #MundoGodinezOff (@ aeromexico) https://t.co/8W8MWn3HNZ https://t.co/xBf5Gr2fk5",,,"19.44018745","-99.14379108999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/668660447663403008/ou1ntP2F_normal.jpg","262","1748","4","es","http://www.twitter.com/CLAWRIL_ALEX/status/721026426577752066"
"721026426170769409 ","2016-04-15","17:24","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","#Nursing #Job alert: RN - MED/SURGICAL &amp; ORTHO TRAUMA JCLMC LOCATION | HonorHealth | #Phoenix, AZ https://t.co/gAMqf4pYZw #Jobs #Hiring",,,"33.5694587","-112.0708775","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","869","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/721026426170769409"
"721026425571028993 ","2016-04-15","17:24","TMJ-NC Sales Jobs","tmj_nc_sales","Follow this account for geo-targeted Sales job tweets in North Carolina. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Goldsboro, NC? This could be a great fit: https://t.co/8sGbzXdXZn #Hiring #CareerArc",,,"35.3848841","-77.9927651","US","Goldsboro, NC","http://pbs.twimg.com/profile_images/670186613880680449/O4uByErj_normal.jpg","383","302","78","en","http://www.twitter.com/tmj_nc_sales/status/721026425571028993"
"721026425097203715 ","2016-04-15","17:24","Brittany Gregg","Brittany_Gregg",,"vegas, be good to me💋 @ Las Vegas, Nevada https://t.co/MRMagpcU6c",,,"36.175","-115.136","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/676081078495416320/554kBtPb_normal.jpg","695","337","3","en","http://www.twitter.com/Brittany_Gregg/status/721026425097203715"
"721026424337932289 ","2016-04-15","17:24","Des Moines Sales","tmj_IAD_sales","Follow this account for geo-targeted Sales job tweets in Des Moines, IA. Need help? Tweet us at @CareerArc!","Want to work at Genuine Parts NAPA? We're #hiring in #Urbandale, IA! Click for details: https://t.co/famjGJZet9 #Sales #Job #Jobs",,,"41.6304923","-93.7333537","US","Urbandale, IA","http://pbs.twimg.com/profile_images/713989305593643008/5gKGdBcD_normal.jpg","413","292","50","en","http://www.twitter.com/tmj_IAD_sales/status/721026424337932289"
"721026423327043585 ","2016-04-15","17:24","TMJ-SLC Cosmo Jobs","tmj_slc_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","Want to work in #Herriman, UT? View our latest opening: https://t.co/4YURu4jIaj #Cosmetology #Job #Jobs #Hiring #CareerArc",,,"40.5091776","-112.0230522","US","Riverton, UT","http://pbs.twimg.com/profile_images/692583356886691841/81YVl1NQ_normal.jpg","230","221","4","en","http://www.twitter.com/tmj_slc_cosmo/status/721026423327043585"
"721026422865793024 ","2016-04-15","17:24","Reloaded ♻️","StfuAndListenHo","BIKYL","Tara was just too much for no reason.",,,"33.47385","-84.353897","US","Irondale, GA","http://pbs.twimg.com/profile_images/713381733282881537/uFsqQoIs_normal.jpg","1755","860","28","en","http://www.twitter.com/StfuAndListenHo/status/721026422865793024"
"721026422760845312 ","2016-04-15","17:24","TMJ-SAC Sales Jobs","tmj_sac_sales","Follow this account for geo-targeted Sales job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Sales, Solution Specialists - Emergency Care &amp;... - https://t.co/P7KQKcLeEg #Sales",,,"38.5815719","-121.4943996","US","Sacramento, CA","http://pbs.twimg.com/profile_images/669824276824875008/3J7Amy88_normal.jpg","418","309","70","en","http://www.twitter.com/tmj_sac_sales/status/721026422760845312"
"721026422454820864 ","2016-04-15","17:24","Ginna","Giinna_R",,"Las mejores siempre vienen a verme 😎💕 (@ Unidad de Posgrado UNAM in Mexico City w/ @valenavaa) https://t.co/I9Ub9OQsb8",,,"19.3096672","-99.18558706","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/709148405612720132/NV6qA2yc_normal.jpg","378","430","4","es","http://www.twitter.com/Giinna_R/status/721026422454820864"
"721026421964042240 ","2016-04-15","17:24","Troy DeRego","DeRegosBread","Hearth-baked artisan bread bakery in Starkville, Mississippi.","Rosemary Raisin are out of the oven! #artisanbread Main St #starkville Friday 11-6 @ DeRego's Bread https://t.co/S6sMvy6OgE",,,"33.46384815","-88.8166171","US","Starkville, MS","http://pbs.twimg.com/profile_images/673846631385718784/pN5l4rS__normal.jpg","468","271","9","en","http://www.twitter.com/DeRegosBread/status/721026421964042240"
"721026421435473920 ","2016-04-15","17:24","MA Cust. Srv. Jobs","tmj_MA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/syL1F6FBeF #Pembroke, MA #Hiring",,,"42.0714925","-70.8092","US","Pembroke, MA","http://pbs.twimg.com/profile_images/668700983522779136/jV3w1FPK_normal.jpg","334","279","62","en","http://www.twitter.com/tmj_MA_cstsrv/status/721026421435473920"
"721026421292806146 ","2016-04-15","17:24","NewarkSoftDev.Gen/IT","tmj_nwk_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Newark, NJ. Need help? Tweet us at @CareerArc!","This #IT #job might be a great fit for you: Apps Dev Technical Specialist - https://t.co/KPp6wKlZk7 #CitiJobs #JerseyCity, NJ #Hiring",,,"40.7281575","-74.0776417","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/717895080888049666/Vw9A_9k9_normal.jpg","415","351","33","en","http://www.twitter.com/tmj_nwk_it/status/721026421292806146"
"721026420655296512 ","2016-04-15","17:24","Join Philips","JoinPhilips","Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA","Sr. Manager, PMO (Project Management Office) - Philips North America: (#Latham, NY) https://t.co/ct9fUFrU1h #Engineering #Job #Jobs #Hiring",,,"42.7470225","-73.7590088","US","Latham, NY","http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg","185",,"389","en","http://www.twitter.com/JoinPhilips/status/721026420655296512"
"721026420638662656 ","2016-04-15","17:24","Afrasiab","Zode_nur","MSPH - Epidemiology, Infection Control and Prevention Research. Maternal and Child Health. Sitar. Running. NBA. USMNT. It's NOLA life, baby!","Breeze @ Ormond Beach by the Sea https://t.co/apTYjlC4pi",,,"29.33362819","-81.05921481999999","US","Ormond-by-the-Sea, FL","http://pbs.twimg.com/profile_images/620399503145836544/_-r3rSlo_normal.jpg","197","593","7","en","http://www.twitter.com/Zode_nur/status/721026420638662656"
"721026419459891200 ","2016-04-15","17:24","Todd Parker","STPimages","Professional portrait photographer in Houston, TX.","Second shoot of the day.  Portraits of Chef Matt Brice and 2 plates of food at Federal Grill.… https://t.co/NKJYUCAMqM",,,"29.767","-95.40906","US","Houston, TX","http://pbs.twimg.com/profile_images/182676303/STP_Images_Logo_Squared_normal.jpg","277","350","14","en","http://www.twitter.com/STPimages/status/721026419459891200"
"721026419132764164 ","2016-04-15","17:24","TMJ-VAV Bank Jobs","tmj_VAV_banking","Follow this account for geo-targeted Banking job tweets in Tysons, VA. Need help? Tweet us at @CareerArc!","Want to work in #Herndon, VA? View our latest opening: https://t.co/R9xlgnBjSY #Banking #Job #Jobs #Hiring",,,"38.9695545","-77.3860976","US","Herndon, VA","http://pbs.twimg.com/profile_images/704406514845417472/7dVJlNDD_normal.jpg","307","299","10","en","http://www.twitter.com/tmj_VAV_banking/status/721026419132764164"
"721026419019501568 ","2016-04-15","17:24","TMJ - SDF Manuf Jobs","tmj_sdf_manuf","Follow this account for geo-targeted Manufacturing job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Immediate production/warehouse/detailing jobs for East End Automotove... - https://t.co/DOhiStVGU0 #Job",,,"38.2601333","-85.4478726","US","Boston, KY","http://pbs.twimg.com/profile_images/669210130232152064/h0ARe09G_normal.jpg","236","201","32","en","http://www.twitter.com/tmj_sdf_manuf/status/721026419019501568"
"721026418700890112 ","2016-04-15","17:24","ThePixieDustChicks","PixieDustChicks","The quirky adventures of a daughter & mom on our travels in Walt Disney World & beyond✨ #cosplay #create #diy ✨ ✨Shawnee & Susan✨","Rockabilly Minnie Dapperbound💋👗👠 Dapper Day is tomorrow here at WDW, and we are all done with… https://t.co/vq24ZV5Ngu",,,"28.4139557","-81.58040099","US","Florida, USA","http://pbs.twimg.com/profile_images/706170453182836736/H5I6PwSO_normal.jpg","1101","1077","30","en","http://www.twitter.com/PixieDustChicks/status/721026418700890112"
"721026418008690688 ","2016-04-15","17:24","robbie brinkley","robbiebrinkley1","artist","Frankly My Dear ... #FantasticFriday @ Artista Del Sol at Sunny Mellow https://t.co/24Zikvmttz",,,"35.08879","-106.37532","US","New Mexico, USA","http://pbs.twimg.com/profile_images/504004474998771713/R490ZoqE_normal.jpeg","296","1001","24","en","http://www.twitter.com/robbiebrinkley1/status/721026418008690688"
"721026416867876864 ","2016-04-15","17:24","TMJ-CT Intern Jobs","tmj_ct_intern","Follow this account for geo-targeted Internships job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","#internship #Job in #Guilford, CT: Intern - Software Engineer at Thermo Fisher Scientific https://t.co/d0AagbSu1P #Jobs #Hiring #CareerArc",,,"41.288906","-72.674364","US","Guilford, CT","http://pbs.twimg.com/profile_images/707204738857574400/uVIeMjcT_normal.jpg","267","250","8","en","http://www.twitter.com/tmj_ct_intern/status/721026416867876864"
"721026416704225282 ","2016-04-15","17:24","Texas Non-Metro Jobs","tmj_tx_usa_jobs","Follow this account for geo-targeted Other job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#Midland, TX #Job: - Lube Technician at Lithia Auto Stores https://t.co/nnF227yFCt #Jobs #Hiring #CareerArc",,,"31.9973456","-102.0779146","US","Midland, TX","http://pbs.twimg.com/profile_images/666804677808291840/GL5nHvfK_normal.jpg","921","536","79","en","http://www.twitter.com/tmj_tx_usa_jobs/status/721026416704225282"
"721026415727091712 ","2016-04-15","17:24","El Balderas","mariobalderasc","Abre la puerta de la percepción y me conocerás, Nací en esta galaxia pero caí en el Lado Oscuro, Amante de los deportes  ⚾⚽,MKT es mi dedicación!","Monterrey NUNCA solo🇫🇮 (@ Aeropuerto Internacional de Tijuana (TIJ) - @aeropuertosgap in Tijuana, Baja California) https://t.co/TicbFPWPbn",,,"32.54525761","-116.97572708","MX","Tijuana, Baja California","http://pbs.twimg.com/profile_images/573911855694880769/DoCgxARb_normal.jpeg","1622","1772","29","es","http://www.twitter.com/mariobalderasc/status/721026415727091712"
"721026415039123456 ","2016-04-15","17:24","TMJ-SCC Jobs","tmj_scc_jobs","Follow this account for geo-targeted Other job tweets in Charleston, SC. Need help? Tweet us at @CareerArc!","See our latest #Charleston, SC #job and click to apply: Certified Nursing Assistant (CNA) - https://t.co/wWuvpnA3jR #Hiring",,,"32.7764749","-79.9310512","US","South Carolina, USA","http://pbs.twimg.com/profile_images/690182392481341440/X5TK32-r_normal.jpg","633","538","9","en","http://www.twitter.com/tmj_scc_jobs/status/721026415039123456"
"721026414317854724 ","2016-04-15","17:24","Rainey TheModel™","RaineyDaCutie","Rainey TheModel™ To book me for shows, shoots, videos, events Contact me at: Raineydacutie@gmail.com","Baby!! After her beat....Rainey TheModel Davis slapped her Fro on took off that jacket and… https://t.co/qkaq4rfI1n",,,"30.3194","-81.66","US","Southside, FL","http://pbs.twimg.com/profile_images/695098978610892800/zKyrONKO_normal.jpg","1217","1726","17","en","http://www.twitter.com/RaineyDaCutie/status/721026414317854724"
"721026413608828928 ","2016-04-15","17:24","Justina Logozzo","Justina_Logozzo","KoMarketing Search Engine Marketing Manager whose crazy about dogs and twizzlers.","Day 2 of selfies begins! @ Walt Disney's Animal Kingdom https://t.co/zFrSV9cmGF",,,"28.35592086","-81.58962481","US","Florida, USA","http://pbs.twimg.com/profile_images/711310344036208641/UsB030p-_normal.jpg","419","478","79","en","http://www.twitter.com/Justina_Logozzo/status/721026413608828928"
"721026413092966400 ","2016-04-15","17:24","TMJ- WAS Health Jobs","tmj_dc_health","Follow this account for geo-targeted Healthcare job tweets in DC Metro. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #FALLSCHURCH, VA: FINANCIAL QUALITY COORDINATOR at Inova Health System https://t.co/WQN09HaUqo #Jobs #Hiring #CareerArc",,,"38.8581893","-77.2286077","US","Annandale, VA","http://pbs.twimg.com/profile_images/667151005067272193/rU6sGwnu_normal.jpg","469","307","98","es","http://www.twitter.com/tmj_dc_health/status/721026413092966400"
