"720716928633819137 ","2016-04-14","20:54","TM-CTM Health Jobs","tmj_ctm_health","Follow this account for geo-targeted Healthcare job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #NewHaven, CT? This could be a great fit: https://t.co/hEU8KEbJX1 #Hiring #CareerArc",,,"41.3212912","-72.9283391","US","New Haven, CT","http://pbs.twimg.com/profile_images/668509871675863040/it_FNPJg_normal.jpg","453","303","61","en","http://www.twitter.com/tmj_ctm_health/status/720716928633819137"
"720716928050991104 ","2016-04-14","20:54","#diamondman","_Thediamondman","#teamgymstar gymstar.ca","72-10 4 life..... R.I.P #DIAMONDMAN 💎 #11s #retro #onlymybestwilldo #sneakercartel… https://t.co/n752rOJwh8",,,"43.4667","-80.5333","CA","Waterloo, Ontario","http://pbs.twimg.com/profile_images/649472403962204160/bA77MT3x_normal.jpg","329","184","5","en","http://www.twitter.com/_Thediamondman/status/720716928050991104"
"720716927530856448 ","2016-04-14","20:54","Carolyn Kent","CarolynLKent","Hash tag abuser. Limit pusher. Prone to fits of hyperbole. Executive Strategy Director, Brand Experience @ologie. Tweets: music, food, fitness, content nerdery.","My kinda peeps...the nerdy kind. (at @CementMarketing in Columbus, OH) https://t.co/2wnbOopfeh",,,"39.96352035","-83.00019622000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/717532538701479937/RjrtZEFa_normal.jpg","2917","1489","222","en","http://www.twitter.com/CarolynLKent/status/720716927530856448"
"720716927216300032 ","2016-04-14","20:54","AngieC","DJAngieC","Pop culture specialist. Muse. Nerd. Red Sox.⚾️ Chubby RockNRoll Mama. Radio Personality on @Mix1041 & @WZLX Boston. My advice: @FlirtyAfter30","Beachy. 🏃🏼🏃🏼🏃🏼 good company on the #chubbygirlshuffle today! (B &amp;… https://t.co/ic0pImkllP",,,"42.46748397","-70.92074355","US","Swampscott, MA","http://pbs.twimg.com/profile_images/706880801368104960/0N93qFsg_normal.jpg","2942","998","104","en","http://www.twitter.com/DJAngieC/status/720716927216300032"
"720716925903372288 ","2016-04-14","20:54","Manuel Jimenez","manueljdo","Co-founder & CEO @hellobeanstock. Costa Rican. Feminist. Fan of life, soccer and the outdoors.","From doing @georgiatech homework to launching @hellobeanstock. It's good to be back… https://t.co/i6ZfjVSiZV",,"1","33.7791","-84.41029","US","Atlanta, GA","http://pbs.twimg.com/profile_images/2351304558/rm4rnlk8x5l0k2fogj6a_normal.jpeg","272","236","3","en","http://www.twitter.com/manueljdo/status/720716925903372288"
"720716924535984128 ","2016-04-14","20:54","TTN Kansas City","TotalTrafficKC",,"Accident, right lane blocked in #Jackson on I-70 EB at Main #KCtraffic https://t.co/uDvucNEvMR",,"1","39.10679","-94.58347999999999","US","Kansas City, MO","http://pbs.twimg.com/profile_images/439095605629947904/mveWrEYV_normal.png","1202","99","57","en","http://www.twitter.com/TotalTrafficKC/status/720716924535984128"
"720716922979876864 ","2016-04-14","20:54","MI Cust. Srv. Jobs","tmj_MI_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Customer Service Representative-Retail Sales - https://t.co/PbJFfkiQKt #CustomerService #Kentwood, MI #Job",,,"42.8694731","-85.64474920000001","US","Kentwood, MI","http://pbs.twimg.com/profile_images/671973133696430080/mf7oe58F_normal.jpg","333","273","39","en","http://www.twitter.com/tmj_MI_cstsrv/status/720716922979876864"
"720716922774421504 ","2016-04-14","20:54","NATTY","NattyJay__","Scare the world: Be exactly who you say you are and tell the truth. RIP-10/18/14","Midnight 4-wheeler rides, I'm wearing camo, &amp; covered in mud... what has Kentucky done to me? @… https://t.co/NG47cHkFlN",,,"36.6095","-88.31570000000001","US","Murray, KY","http://pbs.twimg.com/profile_images/713921029601628162/Z_-JlVL9_normal.jpg","845","604","1","en","http://www.twitter.com/NattyJay__/status/720716922774421504"
"720716922384330752 ","2016-04-14","20:54","Denver Mgmt. Jobs","tmj_den_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Fresenius Medical Care: Clinical Manager - Denver, CO (#Denver, CO) https://t.co/QrS4t4Q4G9 #BusinessMgmt #dialysis #Job #Jobs #Hiring",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/669843565418143744/4NUhlUxR_normal.jpg","517","254","43","pt","http://www.twitter.com/tmj_den_mgmt/status/720716922384330752"
"720716921109237761 ","2016-04-14","20:54","TMJ-MIT Jobs","tmj_mit_jobs","Follow this account for geo-targeted Other job tweets in Troy, MI. Need help? Tweet us at @CareerArc!","Kelly Services: Legal Processor/Data Entry operator (#Troy, MI) https://t.co/SoibSt29Td #KellyJobs #KellyServices #Job #Jobs #Hiring",,,"42.5586572","-83.18097760000001","US","Troy, MI","http://pbs.twimg.com/profile_images/690051771520131072/OyQrPhUe_normal.jpg","565","522","13","es","http://www.twitter.com/tmj_mit_jobs/status/720716921109237761"
"720716920647917568 ","2016-04-14","20:54","TMJ-ATL Legal Jobs","tmj_atl_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","#CareerArc #Legal #Job alert: Paralegal | Robert Half Legal | #ATLANTA, GA https://t.co/fBcNUsPyhX #Jobs #Hiring",,,"33.849145","-84.3620913","US","Atlanta, GA","http://pbs.twimg.com/profile_images/674519601011490816/QiXSL1Io_normal.jpg","477","325","27","es","http://www.twitter.com/tmj_atl_legal/status/720716920647917568"
"720716919536390145 ","2016-04-14","20:54","TMJ-BOS HRTA Jobs","tmj_bos_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Team Member-(Cashier;Cook;Shift Leader) - https://t.co/0KWxcvlp68 #Quincy, MA #Hiring",,,"42.2528772","-71.00227049999999","US","Quincy, MA","http://pbs.twimg.com/profile_images/667986033623986180/xkt4_nJT_normal.jpg","451","299","53","en","http://www.twitter.com/tmj_bos_hrta/status/720716919536390145"
"720716919536377856 ","2016-04-14","20:54","TMJ-NJN Retail Jobs","tmj_njn_retail","Follow this account for geo-targeted Retail job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Store Manager | The Vitamin Shoppe | #Wayne, NJ https://t.co/tdYKnKUH6M #Jobs #Hiring",,,"40.9324981","-74.26823589999999","US","Wayne, NJ","http://pbs.twimg.com/profile_images/668462609125904384/fQO63wFR_normal.jpg","466","314","56","en","http://www.twitter.com/tmj_njn_retail/status/720716919536377856"
"720716918961909761 ","2016-04-14","20:54","Amanda Burciaga","tru_2_roots","#tribeunity @TribeUnity #mydiveo #LAX @tru_2_roots #Reggaehead","from @shinewonderland  -  @luena21 during the #recording of our #livealbum @mihollywood #ssl… https://t.co/t446HlANKt",,,"34.179332","-118.536475","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/718734923788488704/628CCEWf_normal.jpg","331","787","28","en","http://www.twitter.com/tru_2_roots/status/720716918961909761"
"720716918496190464 ","2016-04-14","20:54","MINI of Camarillo","MINIofCamarillo","311 E Daily Dr. Camarillo, CA, 93010. (805)299-2667. Add us on Facebook, Instagram, Pinterest, and Google+: @miniofcamarillo. CLOSED SUNDAYS!","Throwback Thursday! #miniofcamarillo #mini #letsmotor #notnormal #bulldog #mascot #motoron… https://t.co/5fOtFY2SFC",,,"34.21926","-119.06478","US","Camarillo, CA","http://pbs.twimg.com/profile_images/549644177982492673/HYlX2TJ6_normal.jpeg","651","744","11","en","http://www.twitter.com/MINIofCamarillo/status/720716918496190464"
"720716912553017344 ","2016-04-14","20:54","TTN Albuquerque","TotalTrafficABQ","See a traffic issue? Call us let us know about it the Big O Tires traffic tipline 883-8369","Accident - off to the side in #Albuquerque on I 40 EB before San Mateo Blvd #traffic https://t.co/roJyGryxFq",,,"35.10394","-106.5877","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/439087501743890432/Em-oMhHz_normal.png","1195","211","45","en","http://www.twitter.com/TotalTrafficABQ/status/720716912553017344"
"720716912238424064 ","2016-04-14","20:54","DJ JUSTICE GH","djjusticegh",,"regrann from @nitapop  -  #TBT Join @stonebwoyb and the entire #bhimnation inside @modir6 this… https://t.co/rikkPWEgrO",,,"34.0031","-84.1455","US","Duluth, GA","http://pbs.twimg.com/profile_images/602820620670361600/Hwb-LVpN_normal.jpg","723","554","2","en","http://www.twitter.com/djjusticegh/status/720716912238424064"
"720716909834932224 ","2016-04-14","20:54","Wake Health Jobs","wakehealthjobs","Find job opportunities at Wake Forest Baptist Medical Center, an integrated health system with more than 13,000 employees located in Winston-Salem, NC.","Wake Forest Baptist Health #Nursing #Job: STAFF NURSE II - 7 CANCER... (#WinstonSalem, NC) https://t.co/DiIGPZjAE2 https://t.co/WOShFhgUHw",,,"36.0899096","-80.2695779","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/667705575875055616/CTsyuppH_normal.jpg","469","49","48","en","http://www.twitter.com/wakehealthjobs/status/720716909834932224"
"720716909579087872 ","2016-04-14","20:54","Misty Ocean","nanasbiskitz","Home based small business baking all natural pet treats in Loudoun Co, VA ❤️ for healthy choices and special occasions. Supporter of local no-kill shelters","Pumpkin, chicken, peanut butter, ALL Natural #kitchentime #bakedwithlove #allnatural #dogbakery… https://t.co/xzMyBCYhlO",,,"38.92779","-77.53175","US","South Riding, VA","http://pbs.twimg.com/profile_images/708401102828523520/Dq8RsaqN_normal.jpg","82","384","6","en","http://www.twitter.com/nanasbiskitz/status/720716909579087872"
"720716909507907585 ","2016-04-14","20:54","Alma K. Perez Mtz.","flaquistranquis","AMO A DIOS, A MI ESPOSO @landoncarter7, A MI MAMA @ALISEMILYLIVE, A MI PAPA @Parke6911, A MI HERMANO, AMO LA VIDA, ME ENCANTA EL CHOCOLATE =)","Cobrando mis deudas 😁 (@ Starbucks in Miguel Hidalgo, DF) https://t.co/vtlkNcGNzM",,,"19.43825786","-99.19367737","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/713108704057360384/5g-BiPv8_normal.jpg","253","815","1","es","http://www.twitter.com/flaquistranquis/status/720716909507907585"
"720716909310644226 ","2016-04-14","20:54","Total Traffic DFW","TotalTrafficDFW","Total Traffic Network for Dallas/Fort Worth-Call us to report traffic delays: 214-866-8888","Accident blocking the left shoulder in #GrandPrairie on 20 EB before Carrier Pky, stop and go traffic in the area back to 360 #DFWTraffic",,,"32.67542","-97.00699","US","Lakeland Heights, TX","http://pbs.twimg.com/profile_images/439092889390309376/gmZyQ8YO_normal.png","6535","153","231","en","http://www.twitter.com/TotalTrafficDFW/status/720716909310644226"
"720716908983488512 ","2016-04-14","20:54","CCA","CCAJob","As America's leader in partnership corrections, we protect the public and provide rehabilitation programs around the country.","See our latest #Indianapolis, IN #job and click to apply: Correctional Officer - https://t.co/HTU47tHF2r #security https://t.co/oHBoHXv2y0",,"1","39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/509348630977720321/gRb94qqs_normal.jpeg","93","6","56","en","http://www.twitter.com/CCAJob/status/720716908983488512"
"720716908501164032 ","2016-04-14","20:54","TMJ-TN Retail Jobs","tmj_tn_retail","Follow this account for geo-targeted Retail job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Dandridge, TN? View our latest opening: https://t.co/MA3OnMtrks #Retail #Job #Jobs #Hiring #CareerArc",,,"36.0153693","-83.4148895","US","Dandridge, TN","http://pbs.twimg.com/profile_images/667730910582693888/FtJaJ-4M_normal.jpg","410","300","76","en","http://www.twitter.com/tmj_tn_retail/status/720716908501164032"
"720716907637137408 ","2016-04-14","20:54","Total Traffic DFW","TotalTrafficDFW","Total Traffic Network for Dallas/Fort Worth-Call us to report traffic delays: 214-866-8888","Accident. two right lanes blocked in #Dallas on 635 LBJ Fwy WB at Kingsley Rd, stop and go traffic in the area back to NW Hwy #DFWTraffic",,,"32.87881","-96.68823","US","Garland, TX","http://pbs.twimg.com/profile_images/439092889390309376/gmZyQ8YO_normal.png","6535","153","231","en","http://www.twitter.com/TotalTrafficDFW/status/720716907637137408"
"720716906378842113 ","2016-04-14","20:54","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","We're #hiring! Click to apply: Big Data Software Engineer - https://t.co/RHOKRFvphi #IT #SantaClara, CA #Job #Jobs https://t.co/bVllGYli9J",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4233","2284","943","en","http://www.twitter.com/JobsAtOracle/status/720716906378842113"
"720716906295115776 ","2016-04-14","20:54","Tanya","starbootie","Owner of Bad Madge & Co. a vintage retail boutique and fashion show production business.","1930's/40's Remington manual typewriter- $225.  Works great!  Brand new ribbon too!  #badmadge… https://t.co/ISkyx2uARw",,,"32.728847","-117.12942","US","San Diego, CA","http://pbs.twimg.com/profile_images/489139757763420162/Cm0ehJlV_normal.jpeg","291","161","22","en","http://www.twitter.com/starbootie/status/720716906295115776"
"720716905942802432 ","2016-04-14","20:54","The Whores Whisperer","KiNGof15s","I ❤️ chicken....The End.","🍜what the phô!? (@ Phở Thăng Long in Westminster, CA) https://t.co/Ug6uaYTc09 https://t.co/V7HMB0zPMN",,,"33.74434276","-117.96166823","US","Westminster, CA","http://pbs.twimg.com/profile_images/700931715489882112/62qifFlI_normal.jpg","509","247","13","es","http://www.twitter.com/KiNGof15s/status/720716905942802432"
"720716905217073152 ","2016-04-14","20:54","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","This #Art #job might be a great fit for you: Email Designer - https://t.co/8fZTXJSGMj #TheCreativeGroup #SaddleBrook, NJ #Hiring",,,"40.9040085","-74.10073180000001","US","Saddle Brook, NJ","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","363","7","931","en","http://www.twitter.com/TCGJobs/status/720716905217073152"
"720716904302686208 ","2016-04-14","20:54","TMJ-CHH Nursing Jobs","tmj_chh_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Want to work in #Gahanna, OH? View our latest opening: https://t.co/gJ2AvINa9C #Nursing #Job #Jobs #Hiring #CareerArc",,,"40.0192307","-82.8793446","US","Gahanna, OH","http://pbs.twimg.com/profile_images/668202963114954752/WptUvywG_normal.jpg","403","303","38","en","http://www.twitter.com/tmj_chh_nursing/status/720716904302686208"
"720716903954706432 ","2016-04-14","20:54","Hollis Tank Thomas","darealtank78","BIG Tank, 14-year NFL Veteran for Philadelphia Eagles 10 years, New Orlean Saints 3 years and Carolina Panthers 1 year","Fandango screening of Barbershop! Awesome people😃 @ AMC Franklin 14 https://t.co/t6tgPg9f86",,,"40.08392274","-74.96151901","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/568611793850073088/vUYDp_p1_normal.jpeg","21432","22843","144","en","http://www.twitter.com/darealtank78/status/720716903954706432"
"720716903451271168 ","2016-04-14","20:54","Alejandra T☮rrealba","AlejandraHD_","loca por naturaleza , cantante en la ducha,actriz frustrada, tratando de ser fotógrafa ,Tèc en enfermería , instagram : Alejandrahd_","Y le seguimos de  paseo ... #MexicoDF #Vacaciones #friends… https://t.co/ZBA9qUUsQO",,,"19.40661818","-99.19808537","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/711885045154385920/Bdyr79Hg_normal.jpg","1036","995","17","es","http://www.twitter.com/AlejandraHD_/status/720716903451271168"
"720716902755123201 ","2016-04-14","20:54","Vélo Vert Magazine","velovertmag","Un magazine leader, un site web référence, des hors-séries indispensables, de l'actualité en permanence, du matos, de la compétition etc...","Gary Fisher nous remet une copie de son premier catalogue d'accessoires VTT daté de 1981 ! @ Sea… https://t.co/YyEYCII6Q4",,,"36.58209982","-121.75437711","US","California, USA","http://pbs.twimg.com/profile_images/720651468978720769/s4WIHkrW_normal.jpg","4476","337","132","fr","http://www.twitter.com/velovertmag/status/720716902755123201"
"720716902197100544 ","2016-04-14","20:54","فهد الخليفة","FalKhlaifah","حلمٍ تمنيته عسى الله يجيبه❤️ #AFC #FCB #JUVE Computer Engineer ASU〽️","MILNER YOU MASTER😍",,,"33.41193987","-111.9069568","US","Tempe, AZ","http://pbs.twimg.com/profile_images/713963216691404800/QO26BKau_normal.jpg","418","479","4","en","http://www.twitter.com/FalKhlaifah/status/720716902197100544"
