"721129351908036608 ","2016-04-16","00:13","Luke","luke_young","a lot about sports, music and pop-culture. a little about my travels.  Much more active on Instagram.","What's up Cutch? @ PNC Park https://t.co/TZZ6AnV8OI",,,"40.44709673","-80.00615131000001","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/581907197816274944/SdJQ4qpP_normal.jpg","127","229","3","en","http://www.twitter.com/luke_young/status/721129351908036608"
"721129351610265604 ","2016-04-16","00:13","Jose Antonio Ramos","josearamosc",,"Just posted a photo @ Plaza AntaraPolanco https://t.co/0jfRAj6l7H",,,"19.43887819","-99.20141721","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/2734885894/f543be8437f2dda3618e36238ebe9be1_normal.jpeg","53","119","1","en","http://www.twitter.com/josearamosc/status/721129351610265604"
"721129350712598528 ","2016-04-16","00:13","TMJ- PHX Health Jobs","tmj_phx_health","Follow this account for geo-targeted Healthcare job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Want to work in #Phoenix, AZ? View our latest opening: https://t.co/sEjpjjEgje #Healthcare #Job #Jobs #Hiring #CareerArc",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/667348413910913025/WZYlVAa7_normal.jpg","1177","1436","108","en","http://www.twitter.com/tmj_phx_health/status/721129350712598528"
"721129350481846272 ","2016-04-16","00:13","Anneke.","xDareToBelieve","Music, Concerts, Lyrics, Tattoos, Traveling, Drawing, Animals, Photography.","What an #amazing day and #gorgeous place. #breathtaking #nature #water #Franklin #Tennessee #TN… https://t.co/DzMuGGlTEO",,,"35.9291","-86.8574","US","Franklin, TN","http://pbs.twimg.com/profile_images/719144505367080960/-7OaKsOO_normal.jpg","114","299","2","en","http://www.twitter.com/xDareToBelieve/status/721129350481846272"
"721129350339231744 ","2016-04-16","00:13","The Real Snoopy","EBNoGames",,"injera time olanta__ #ethiopian #eastafrica @ Scarborough, Toronto https://t.co/nMo8YmJQVK",,,"43.7737","-79.24460000000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/665040517634383872/rUGyYmEH_normal.jpg","52","98",,"es","http://www.twitter.com/EBNoGames/status/721129350339231744"
"721129348145684480 ","2016-04-16","00:13","Ray","RAM_Prospects","Creating basketball opportunities through evaluation, scouting, & networking. | Email: Ray@ramprospects.com","Kentucky commit Bam Adebayo doing what he does #JordanBrandClassic #WeAreJordan @ Barclays… https://t.co/CAfsQqkd3G",,,"40.68306968","-73.9760359","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/579467977575112704/e7RI611m_normal.jpg","1512","436","10","en","http://www.twitter.com/RAM_Prospects/status/721129348145684480"
"721129348003164160 ","2016-04-16","00:13","Kyle","bakkonrock",,"Drinking a Kissmeyer Nordic Pale Ale by @beausallnatural @ Vetta Osteria &amp; Bar — https://t.co/r2B97ZHOTh",,,"45.4175","-75.6983","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/3159658647/addafb7ff756225cffe2d39a7cbed1f2_normal.jpeg","21","50","5","en","http://www.twitter.com/bakkonrock/status/721129348003164160"
"721129347546025984 ","2016-04-16","00:13","Elizabeth Scott","TheRealEScott","Food. Travel. Advertising. Lip gloss. Vegas native. KCMO newbs.","Let's paint! (@ Pinot's Palette in Prairie Village, KS) https://t.co/Z5uIaUV08X https://t.co/jxw2EKMEmB",,,"39.00300539","-94.63183669","US","Prairie Village, KS","http://pbs.twimg.com/profile_images/672833181670727680/PlI_VBLE_normal.jpg","2271","1303","137","en","http://www.twitter.com/TheRealEScott/status/721129347546025984"
"721129347390640128 ","2016-04-16","00:13","Drako Botello","drakobotello","#ActitudSeñores Bachelor Dregree in Management and Tourism Development, Dancer, Dreamer and sometimes photographer","#Platica #Amigas #Viernes @ In-Live https://t.co/WCSOv1q8Dk",,,"20.94536781","-101.42877083","MX","Silao, Guanajuato","http://pbs.twimg.com/profile_images/684206431889801216/MLgCoYDQ_normal.jpg","423","1420","8","en","http://www.twitter.com/drakobotello/status/721129347390640128"
"721129346753126401 ","2016-04-16","00:13","Iliana Sanchez","Iliana27Love","Stop at Never | 21 | UCSB ☀️","TEQUILA 📍🇲🇽 #throwback @ Tequila, Jalisco https://t.co/uwGT2699JU",,,"20.88277778","-103.83666667","MX","Tequila, Jalisco","http://pbs.twimg.com/profile_images/705178950079610880/Y0WWquRe_normal.jpg","263","267","1","es","http://www.twitter.com/Iliana27Love/status/721129346753126401"
"721129346606440448 ","2016-04-16","00:13","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #DanburyBranch Both directions from Danbury Station to South Norwalk Station https://t.co/6sudDkz4SX",,,"41.39614","-73.44946","US","Danbury, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","192","en","http://www.twitter.com/511NY/status/721129346606440448"
"721129346002321408 ","2016-04-16","00:13","San Jose Eng. Jobs","tmj_sjc_eng","Follow this account for geo-targeted Engineering job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","#Engineering #Job alert: app mrkting specialist | infineon technologies na corp | #MorganHill, CA https://t.co/YqvMgE6Syr #Jobs #Hiring",,,"37.1305012","-121.6543901","US","Morgan Hill, CA","http://pbs.twimg.com/profile_images/667705749988966400/ovIW1NGB_normal.jpg","539","245","123","es","http://www.twitter.com/tmj_sjc_eng/status/721129346002321408"
"721129344769196032 ","2016-04-16","00:13","Valmont Careers","ValmontCareers","There's a place for everyone in our international footprint. A variety of positions ensure a perfect career fit.","We're #hiring! Click to apply: Welder I - 3rd Shift - https://t.co/syhmV0T8bk #SkilledTrade #Columbus, NE #Job #Jobs",,,"41.4302973","-97.3593904","US","Columbus, NE","http://pbs.twimg.com/profile_images/562355238997221376/kmwN_3lJ_normal.jpeg","89","1","92","en","http://www.twitter.com/ValmontCareers/status/721129344769196032"
"721129344643391488 ","2016-04-16","00:13","TMJ - SJC Sales Jobs","tmj_sjc_sales","Follow this account for geo-targeted Sales job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","If you're a #Sales professional in #SantaClara, CA, check out this #job: https://t.co/tER14bfeVY #Hiring #CareerArc",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/667841314851913728/ZBeY6wPY_normal.jpg","476","312","138","en","http://www.twitter.com/tmj_sjc_sales/status/721129344643391488"
"721129344219889664 ","2016-04-16","00:13","jamye","JamyeCarolyn","all He says I am. | The University of Tennessee at Chattanooga","I love downtown. @ Chattanooga, Tennessee https://t.co/jrKBY8RYj2",,,"35.0455","-85.26730000000001","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/692913932655263745/EUeeFqRG_normal.jpg","259","94","3","en","http://www.twitter.com/JamyeCarolyn/status/721129344219889664"
"721129344119103489 ","2016-04-16","00:13","Brad Crosson","BradinFairhope","This is your life, and it's ending one minute at a time.","Just posted a photo @ Appalachian Trail https://t.co/NWjqU4zOWq",,,"34.63769548","-84.19523407","US","Georgia, USA","http://pbs.twimg.com/profile_images/652216182464991237/BTh1_cCk_normal.jpg","279","994","7","en","http://www.twitter.com/BradinFairhope/status/721129344119103489"
"721129343586406401 ","2016-04-16","00:13","LandstarBCOs","Lease2Landstar","If defining success on your own terms is important to you, then make the drive over and become a Landstar owner-operator.","Want to work in #Philadelphia, PA? View our latest opening: https://t.co/7heblTp9jq #Job #truckers #Trucking #Jobs https://t.co/UYbqo3pkJt",,,"39.952335","-75.16378899999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/661179869129277440/mZx9CqIT_normal.jpg","244","132","189","en","http://www.twitter.com/Lease2Landstar/status/721129343586406401"
"721129343334883330 ","2016-04-16","00:13","Kathia Briseño","kathiabris","En corto me encanta viajar, soy linda, buena onda, facil de querer dificil de tener","Yajuuuuuu a cantar y gritar mucho se ah dicho 🎤🎵 venga COLDPLAY!!! (@ Foro Sol) https://t.co/mSHpoRSnyR https://t.co/topsVWhmzI",,,"19.40517933","-99.0961647","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/654681569018253314/c8kUPhA8_normal.jpg","83","194","1","es","http://www.twitter.com/kathiabris/status/721129343334883330"
"721129343225704448 ","2016-04-16","00:13","TMJ-CAP Health Jobs","tmj_CAP_health","Follow this account for geo-targeted Healthcare job tweets in The Peninsula, CA. Need help? Tweet us at @CareerArc!","Want to work in #SanMateo, CA? View our latest opening: https://t.co/BothqDoKfA #psychiatry #Job #Jobs #Hiring #CareerArc",,,"37.5629917","-122.3255254","US","San Mateo, CA","http://pbs.twimg.com/profile_images/707557079645425664/do8XX1F1_normal.jpg","378","279","51","en","http://www.twitter.com/tmj_CAP_health/status/721129343225704448"
"721129342944739328 ","2016-04-16","00:13","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","Want to work in #Bridgeton, MO? View our latest opening: https://t.co/sx0D0INvch #Clerical #Job #Jobs #Hiring",,,"38.7669954","-90.41150570000001","US","Bridgeton, MO","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","210","71","514","en","http://www.twitter.com/kmgcareers/status/721129342944739328"
"721129342730911746 ","2016-04-16","00:13","Mark Eutsler, Ph.D.","markeutsler","I am adept at working with people in various positions in a variety of circumstances, and am used to thinking strategically while making swift decisions.","Enjoying date night dessert with Therese (@ The Big Dipper) https://t.co/2iFF7dY0df",,,"40.03213039","-86.88980502","US","Crawfordsville, IN","http://pbs.twimg.com/profile_images/558463583/Mark_Eutsler__lower_res__normal.jpg","718","2038","11","en","http://www.twitter.com/markeutsler/status/721129342730911746"
"721129342370254849 ","2016-04-16","00:13","José Carlos RE","JC8bit","Life is better in 8-bit...","Despedida de @rijeco (@ Vancouver Wings) https://t.co/SWbtbWdKWi",,,"19.40621564","-99.18433788999999","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/652134052820987904/M7MvnyM6_normal.jpg","322","628","11","pt","http://www.twitter.com/JC8bit/status/721129342370254849"
"721129341988507648 ","2016-04-16","00:13","Interactive Hail Map","ihailmaps","Interactive Hail Maps is a leading provider of real-time live-updating hail intel with unsurpassed accuracy for the storm damage restoration industry","golf ball sized hail @ Bethune CO - 131.0mi E of Aurora CO https://t.co/txY6NwPGOs",,,"39.3","-102.42","US","Colorado, USA","http://pbs.twimg.com/profile_images/547430842083983360/-IEdrMiy_normal.png","1842","1971","38","en","http://www.twitter.com/ihailmaps/status/721129341988507648"
"721129341074219009 ","2016-04-16","00:13","Max Alan Clark","MaxAlanClark56","Just an old man, one day at a time","Storm front? https://t.co/Ra0594AmfV",,,"28.294534","-82.15989","US","Dade City, FL","http://pbs.twimg.com/profile_images/667541381762650112/4ctEbFXs_normal.jpg","2","29",,"en","http://www.twitter.com/MaxAlanClark56/status/721129341074219009"
"721129340713484288 ","2016-04-16","00:13","Matthew Conroy","matthew_conroy","Hoosier who likes cats. Spends a lot of time @PerqMarketing.","I'm at Chef Dan's Southern Comfort in Indianapolis, IN https://t.co/9v5DucbT5y",,,"39.77070742","-86.07224246","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/619232868343021568/YNWRLZO-_normal.jpg","441","409","24","en","http://www.twitter.com/matthew_conroy/status/721129340713484288"
"721129340507922432 ","2016-04-16","00:13","Gabe Hernandez","gabe1226","Recreational runner. Beginner golfer. Laid back. Fun-loving.","I'm at The Heartland Church - @heartland121 in Carrollton, TX https://t.co/Uw7Goi9EUF",,,"33.01492682","-96.94241848999999","US","Texas, USA","http://pbs.twimg.com/profile_images/574997726187794432/BCN534GJ_normal.jpeg","394","561","7","en","http://www.twitter.com/gabe1226/status/721129340507922432"
"721129340189192192 ","2016-04-16","00:13","kensley anna","Kensleyparker13","Love me some Walka flocka or Fannon ;)","Prom without @walkerfannon is sad:( but good thing is got my… https://t.co/83BfP7KM8m",,,"35.0287018","-85.2911682","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/720022454261964801/-j_bLPw1_normal.jpg","1072","903","1","en","http://www.twitter.com/Kensleyparker13/status/721129340189192192"
"721129338792488961 ","2016-04-16","00:13","Xphakder","Xphakder","That Asian DJ / Unconvential Conversation Starter","👽👽👽 Aliens ::📸:: Ray Soldano Photography #datsik #ookay #drezo #springloadedtour #track29… https://t.co/2e70VsgCuI",,,"35.03594265","-85.30164008","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/378800000219961054/3d58f248c54dfb4d9e64b15b63354719_normal.jpeg","696","519","14","en","http://www.twitter.com/Xphakder/status/721129338792488961"
"721129338683449344 ","2016-04-16","00:13","SuperDick Mufasa","Chaysemidd58",,"The Indians game!!! #Jackierobinson #Tribe #Mets @ Progressive Field https://t.co/l0cqOSytAZ",,,"41.49602653","-81.68533882","US","Cleveland, OH","http://pbs.twimg.com/profile_images/715135217560907776/2XPvSwX-_normal.jpg","511","1423","9","en","http://www.twitter.com/Chaysemidd58/status/721129338683449344"
"721129338243018752 ","2016-04-16","00:13","Jack Littman-Quinn","JLQonSRQ","Writer/Entrepreneur/Social Media specialist/Foodie/Publisher of Sarasota restaurant reviews and directory.","Kofta kabob and dolma. #srqfood @ Fandango https://t.co/f0poYqZxn6",,,"27.31703134","-82.53387404999999","US","Sarasota, FL","http://pbs.twimg.com/profile_images/466558466950053888/16XkMRf7_normal.png","5541","4330","191","tr","http://www.twitter.com/JLQonSRQ/status/721129338243018752"
"721129336963604482 ","2016-04-16","00:13","Tiffany McConnell","TifMcConnell","Dir. of Marketing & Business Development at Service Insurance | Dir. of Marketing @AA_ISP Chicago | Communications | Work Out, Wine, Good Leadership, Blackhawks","#catwalkforwater #aveda #pauljosephsalon #earthmonth2016… https://t.co/cTcnvh3PGQ",,,"41.7474843","-88.1973699","US","Naperville, IL","http://pbs.twimg.com/profile_images/494980851654852611/_R9jGmo0_normal.jpeg","671","1050","32","es","http://www.twitter.com/TifMcConnell/status/721129336963604482"
"721129334367522817 ","2016-04-16","00:13","slick","MrVickJr","ig. mrvickjr snapchat. slickmann","Coach Bandurraga's last home game for the season. And they won 8-1.… https://t.co/cFHWIhHyDj",,,"35.0346098","-78.76224329999999","US","North Carolina, USA","http://pbs.twimg.com/profile_images/664171313976770561/7A2ABe6h_normal.jpg","579","465","5","en","http://www.twitter.com/MrVickJr/status/721129334367522817"
"721129333306322945 ","2016-04-16","00:13","Alberto Maldonado","Almaldonado7","Community Manager en la Coordinación General de Transparencia e Información Pública, Auxiliar de el Coordinador de Medios de Comunicación, Melomano","I'm at Club Deportivo Bancario Guadalajara in Tlaquepaque, JAL https://t.co/4qS85hcOne",,,"20.60351619","-103.40774604","MX","Tlaquepaque, Jalisco","http://pbs.twimg.com/profile_images/656311683237842944/Yol2p9li_normal.jpg","66","296","11","es","http://www.twitter.com/Almaldonado7/status/721129333306322945"
"721129333297786880 ","2016-04-16","00:13","Julia Urban","juliaurban_","ΣΚ","the sigma chi to my sigma kappa♡ @ Sigma Kappa Formal https://t.co/UTdR84g4bQ",,,"36.10875607","-115.13690114","US","Paradise, NV","http://pbs.twimg.com/profile_images/716373490220273664/8KPjjO_V_normal.jpg","516","351",,"es","http://www.twitter.com/juliaurban_/status/721129333297786880"
"721129332660445185 ","2016-04-16","00:13","M@riel@","Mariela_Roque",,"Dejando hija (@ Serena) https://t.co/mgliVB8LCs",,,"21.11300148","-89.60549746","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/715266229175365632/7coK4y8p_normal.jpg","55","102","2","es","http://www.twitter.com/Mariela_Roque/status/721129332660445185"
