"720737034734686208 ","2016-04-14","22:14","MethodistWillowbrook","HMWBJobs","Jobs Available at Houston Methodist Willowbrook Hospital.","Want to work at Houston Methodist Willowbrook Ho...? We're #hiring in #Houston, TX! Click for details: https://t.co/OwPjkgu9TG",,,"29.966028","-95.551269","US","Houston, TX","http://pbs.twimg.com/profile_images/474999849440387072/dj1Hocas_normal.jpeg","120","8","51","en","http://www.twitter.com/HMWBJobs/status/720737034734686208"
"720737030867722240 ","2016-04-14","22:14","Brenna Lee Roth","BrennaLeeRoth","Duchess of Highland Square, Actress, Realtor, Mother, and Wife. Lover of Cleveland Baseball and puppies!","@charlosbaerga eliz_roth 😍🙌🏻⚾️⚾️⚾️ @ Duck Club at Canal Park https://t.co/PaJs2U8yAs",,,"41.07845204","-81.52138664","US","Akron, OH","http://pbs.twimg.com/profile_images/707381246578532353/QJRW3nkV_normal.jpg","1165","170","108","en","http://www.twitter.com/BrennaLeeRoth/status/720737030867722240"
"720737030821388288 ","2016-04-14","22:14","TMJ-USA Skl Trd Jobs","tmj_usa_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in USA. Need help? Tweet us at @CareerArc!","Join the Westaff team! See our latest #SkilledTrade #job opening here: https://t.co/gXsBrCVhyD #USA #Hiring #CareerArc",,,"25.8641207","-80.3045967","US","Hialeah, FL","http://pbs.twimg.com/profile_images/671721133972938752/Vj2M8pqZ_normal.jpg","363","308","39","en","http://www.twitter.com/tmj_usa_skltrd/status/720737030821388288"
"720737030762733569 ","2016-04-14","22:14","Varian Careers","Work4Varian","Varian employees focus energy on saving lives. We develop leading solutions for advancing cancer treatment, radiosurgery, X-ray imaging, & security.","Interested in a #Marketing #job near #PaloAlto, CA? This could be a great fit: https://t.co/OUzl5K5Q7M #Veterans #Hiring",,"1","37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/459064303056723968/nIrbM8pt_normal.jpeg","269","48","295","en","http://www.twitter.com/Work4Varian/status/720737030762733569"
"720737029848436737 ","2016-04-14","22:14","Astor Bake Shop","AstorBakeShop","Astor Bake Shop has cupcakes and cakes that are incredible and food, beer, and wine waiting for you.","Join us for an afternoon of great music with #kylehornguitar this Saturday from 2-4pm!… https://t.co/ksSs81q4uE",,,"40.77220881","-73.92895277","US","Queens, NY","http://pbs.twimg.com/profile_images/476917532960763905/AFB3EYs4_normal.jpeg","985","553","55","en","http://www.twitter.com/AstorBakeShop/status/720737029848436737"
"720737028690808832 ","2016-04-14","22:14","Jarod","JarodimusPrime","Fan of things, tweeter of stuff. Erstwhile podcaster. I probably don't share your opinions on movies.","I'm at Mike's Carwash in West Lafayette, IN https://t.co/gTDr6gqY69 https://t.co/EzagNx7ZI3",,,"40.45259681","-86.91065311","US","West Lafayette, IN","http://pbs.twimg.com/profile_images/684573427525652480/6i0smA_s_normal.jpg","836","477","19","en","http://www.twitter.com/JarodimusPrime/status/720737028690808832"
"720737028321755136 ","2016-04-14","22:14","Kamara Bacchus","kamarabacchus","Actress and Amateur Travel photographer. Probably on set or on my way to the airport watch @hdwghseries. https://t.co/KYHXH61qjB","You know when you just love being on holiday 😂🙈#themontecarlo #vegas #lasvegas #thestrip… https://t.co/2qEsab7jgF",,,"36.175","-115.136","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/681113042470486017/nizB3xJS_normal.jpg","317","421","22","en","http://www.twitter.com/kamarabacchus/status/720737028321755136"
"720737028237889536 ","2016-04-14","22:14","Alberto Rubalcava Se","alcerus","Internet & Music Addict, Seeker-Finder, Learning Lithuanian & Portuguese, Home Chef, Wine Lover and Fit/Gym Junkie =D","I'm at Centro Santa Fe - @centrostafe in Cuajimalpa, DF https://t.co/SDmPZqjAoE",,,"19.36167545","-99.27286327","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/681005027914285056/0x1yAn2u_normal.jpg","4219","4316","31","es","http://www.twitter.com/alcerus/status/720737028237889536"
"720737028174798848 ","2016-04-14","22:14","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Select Staffing? We're #hiring in #WestlakeVillage, CA! Click for details: https://t.co/DnXbgzmagX #Retail #Job #Jobs",,,"34.1466467","-118.8073729","US","Westlake Village, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","562","316","152","en","http://www.twitter.com/tmj_ca_retail/status/720737028174798848"
"720737027847618560 ","2016-04-14","22:14","Joe V","JoeV21","Loves US history, Pittsburgh Pirates, pizza, iPhoneography. Outdoorsman and Dad.","Bad humour at my eye doctor's office 😄 @ Frontenac Mall https://t.co/YmYKmQEO3E",,,"44.23935644","-76.54566701","CA","Kingston, Ontario","http://pbs.twimg.com/profile_images/60746029/RFK_normal.JPG","450","537","28","en","http://www.twitter.com/JoeV21/status/720737027847618560"
"720737026987986944 ","2016-04-14","22:14","Matthew Masek","Matthew_Masek","Texas A&M University School of Law, UNT BBA Finance, Veteran of Iraq and Afghanistan, Landlord, and life enthusiast.","I'm at Lexus Service Center in Dallas, TX https://t.co/WovbA8anSQ",,,"32.83468462","-96.83196209","US","Dallas, TX","http://pbs.twimg.com/profile_images/659562565131878400/X2Z-dQ1g_normal.jpg","94","135","5","en","http://www.twitter.com/Matthew_Masek/status/720737026987986944"
"720737026488803328 ","2016-04-14","22:14","Robert Cekan","RobertCekan","Founder of @TrueResident and @CekanGroup | #HamOnt REALTOR® | Blogger | Proud to be a Hamiltonian!","I always enjoy Fortino's flower displays when I visit. Gets me excited for spring! @ Fortino's https://t.co/gl5CCxYHTy",,,"43.22073712","-79.85936097","CA","Hamilton, Ontario","http://pbs.twimg.com/profile_images/564091507645231106/-KeTabfH_normal.jpeg","2853","3017","39","en","http://www.twitter.com/RobertCekan/status/720737026488803328"
"720737025452863488 ","2016-04-14","22:14","JamieOwens","JamieOwens","Dad, husband and owner of J. Scott Photography jscottseniors.com jscottportraits.com jscottsports.com Freelance shooter for insidethehall.com","I Love This Game #uhs #trailblazers #baseball @ Grand Park Westfield, Indiana https://t.co/ciQPcgG1oe",,,"40.06424","-86.14803999999999","US","Indiana, USA","http://pbs.twimg.com/profile_images/481449166220959744/2dvr3Bip_normal.jpeg","1142","1056","35","en","http://www.twitter.com/JamieOwens/status/720737025452863488"
"720737024983085057 ","2016-04-14","22:14","Greg Roggeman","GRoggeman","♒️ Living the dream! ️","Mmm, very nice. 🍻 #NewBrewThursday - Drinking a Licher Hefe-Weizen @ The Cheesehead Saloon - https://t.co/ptUaoCbQ6w",,,"38.5986","-90.3142","US","St Louis, MO","http://pbs.twimg.com/profile_images/556896609733472256/sFrLDQCz_normal.jpeg","224","307","11","en","http://www.twitter.com/GRoggeman/status/720737024983085057"
"720737024702078976 ","2016-04-14","22:14","Kingvegas","KingvegasSTL","Kingvegas aka John Kiehne is a musician, motorcyclist and deep thinker. He plays Warr Guitar, bass, guitar, drums, sings and tears up a 2007 CBR600RR.","Getting some fresh air today. #WarrGuitar #Smokstik #Kingsanity #bass #guitar… https://t.co/yNQjmNeIuN",,,"38.62055556","-90.69583333","US","Missouri, USA","http://pbs.twimg.com/profile_images/719188995205427204/VRqG7S6v_normal.jpg","931","2006","17","en","http://www.twitter.com/KingvegasSTL/status/720737024702078976"
"720737024622333952 ","2016-04-14","22:14","ஜαηα rodriguεzஜ","_anitaaa_","in ℒℴѵℯ with my hubby ❤ @NickCarter 's girl ❤ @BackstreetBoys fan since 97 ❤ movies addict ❤ y arriba mis @TigresOficial! ⚽","Con mi sobrino! (at @McDonaldsMexico in Monterrey, Nuevo León) https://t.co/MlamMHv3GL https://t.co/PR0G9JEuMh",,,"25.64286167","-100.28767738","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/717741183267528705/JnqyFpVi_normal.jpg","272","248","9","es","http://www.twitter.com/_anitaaa_/status/720737024622333952"
"720737022046908416 ","2016-04-14","22:14","rosamaria gardea","rosagardea",,"Max Villegas da la bienvenida a #GQAllAccess #GQAllAccess #DGIntenso @ The St. Regis Mexico City https://t.co/0MjnYbl4Fg",,,"19.4255137","-99.17215349999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/2338325873/image_normal.jpg","260","240","5","es","http://www.twitter.com/rosagardea/status/720737022046908416"
"720737021803646976 ","2016-04-14","22:14","Kitchen Millie","KitchenMillie","two-bite cookies based out of Somerville, MA. we're bringing back that fresh from the oven taste, at a size that's right for your body and spirit.","Gorgeous view from branchfood today! @ CIC Boston https://t.co/jA7pbZBc8E",,,"42.357","-71.05762","US","Boston, MA","http://pbs.twimg.com/profile_images/533432314965921792/p1XZAEw0_normal.png","157","141","11","en","http://www.twitter.com/KitchenMillie/status/720737021803646976"
"720737020574740480 ","2016-04-14","22:14","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","See our latest #RoundRock, TX #job and click to apply: Registered Nurse (RN) /... - https://t.co/HFcbutqV1K #Hiring https://t.co/nLuaYuwqVo",,,"30.5082551","-97.67889599999999","US","Round Rock, TX","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","775","167","482","en","http://www.twitter.com/AccountableHS/status/720737020574740480"
"720737018620342273 ","2016-04-14","22:14","red flower","redflowernyc","globally inspired. new york city micro-batched. beauty wellness home, hair, bath, body, organic perfume and skincare respectfully sourced from nature.","#throwbackthursday? or #latergram? either way, we're still remembering the transformative night… https://t.co/Kkm6ewYESN",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3414810834/fd6eb757c3fe66e91d51729a9e1b2e75_normal.jpeg","2304","1345","104","en","http://www.twitter.com/redflowernyc/status/720737018620342273"
"720737018410627072 ","2016-04-14","22:14","Gloria Harris Price","Gdprice","Married - 3 children, Elementary School Principal","Her Coach for 4 years!! @ Ridge PointHigh School https://t.co/1ZCLpn3ekZ",,,"29.48434984","-95.51396099","US","Sienna Plantation, TX","http://pbs.twimg.com/profile_images/701451255248396288/Z14rUl2N_normal.jpg","94","26","3","en","http://www.twitter.com/Gdprice/status/720737018410627072"
"720737016477048832 ","2016-04-14","22:14","The Barrel","TheBarrelCO",,"Just posted a photo @ Verboten Brewing https://t.co/FuutUZpJzO",,,"40.3966522","-105.0748291","US","Loveland, CO","http://pbs.twimg.com/profile_images/638759064458018816/wENFrKbs_normal.jpg","233","330","5","en","http://www.twitter.com/TheBarrelCO/status/720737016477048832"
"720737016242180096 ","2016-04-14","22:14","Fat Waffles Atlanta","ShivonHusky","24/7 Stroopwafels - Love of my life is @delta_sheppy :3","I'm at @ShakeShack in Queens, NY https://t.co/PmPOEtWBv6",,,"40.6412306","-73.78259181999999","US","Queens, NY","http://pbs.twimg.com/profile_images/661851263328391168/yCqoIjaa_normal.jpg","2046","638","22","en","http://www.twitter.com/ShivonHusky/status/720737016242180096"
"720737013645893633 ","2016-04-14","22:14","Kimberly Hylton","KimHyltonHair","Kim Hylton provides healthy natural hair care & extensions","We're almost full! If you're waiting until the last minute don't! Come paint with us! We might… https://t.co/oz7rJfpgST",,,"40.67218","-73.9417","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/635321706039652352/A9NuwvGR_normal.jpg","542","361","12","en","http://www.twitter.com/KimHyltonHair/status/720737013645893633"
"720737013280940032 ","2016-04-14","22:14","Thurman Lewis","TheThurman","professional creeper / native newyorker","🔒 #streetphotography #sharpie #locked #nightphotography #thurmanlewis @ Brooklyn, New York https://t.co/lokhQiwC7p",,,"40.65","-73.95","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/706288275418382337/Z8qaBd7o_normal.jpg","371","296","33","en","http://www.twitter.com/TheThurman/status/720737013280940032"
"720737009581617152 ","2016-04-14","22:14","Michelle Shaw","michelleshawty","2815","I hate running around 😴",,,"40.00721345","-75.09748042","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/706323907431759872/h7K6djpz_normal.jpg","477","1655","9","en","http://www.twitter.com/michelleshawty/status/720737009581617152"
"720737008096821248 ","2016-04-14","22:14","JimNichols","JimNichols","politics, philosophy, and current events from a truckloading Teamster with punk rock roots.","Blue insisted that reading time was over and demanded to get in my lap; like any small lapdog… https://t.co/PTSZOo6Lcn",,,"33.50562345","-84.24816622","US","Stockbridge, GA","http://pbs.twimg.com/profile_images/638827379641573377/xw-QPJBU_normal.jpg","3184","3460","123","en","http://www.twitter.com/JimNichols/status/720737008096821248"
"720737007358455808 ","2016-04-14","22:14","Tait Yoder","STARWrap","Father, entrepreneur, creator of the #STARwrap. Living in Albuquerque, Soft Tissue Specialist @ElevatePHW LMT, IMAP II, CPT, Soccer coach, player and fan.","#TBT to a few years back! Been working as a sports therapist for over 15 years and couldn't be… https://t.co/qTQiPPeamt",,,"35.1107","-106.61","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/529844139915894785/hUQUlb2J_normal.png","259","457","22","en","http://www.twitter.com/STARWrap/status/720737007358455808"
"720737004770578432 ","2016-04-14","22:14","Chicago Health Jobs","tmj_chi_health","Follow this account for geo-targeted Healthcare job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Join the CVS Health team! See our latest #Healthcare #job opening here: https://t.co/742uOdHtBB #Chicago, IL #Hiring #CareerArc",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/668017580297195521/4FDlr-U9_normal.jpg","672","311","116","en","http://www.twitter.com/tmj_chi_health/status/720737004770578432"
"720737003176742912 ","2016-04-14","22:14","Mickey","_macb","Soy el típico adolescente con una chispa de glitter rosa y tacones de impacto❤ contacto.adiccionallabial@gmail.com","@SoyJuan_B justo 👌",,,"19.35727757","-99.13560156","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/682821740523732992/5QVbDM3-_normal.jpg","26023","652","48","en","http://www.twitter.com/_macb/status/720737003176742912"
"720737002321088512 ","2016-04-14","22:14","TMJ-IL Nursing Jobs","tmj_il_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Home Health RN Manager of Clinical Practice-$7,500 Sign On Bonus - https://t.co/RBLLhJUmsY #Nursing #Job",,,"41.5094771","-90.5787476","US","Rock Island, IL","http://pbs.twimg.com/profile_images/667791431260475392/Z4aOEWBR_normal.jpg","433","302","92","en","http://www.twitter.com/tmj_il_nursing/status/720737002321088512"
"720737001566269442 ","2016-04-14","22:14","aaron harry","aaronbretfett",,"Drinking a Pumpkin Spice Ale by @HideoutBrewing at @hideoutbrewing — https://t.co/ZWdrkEnAcJ",,,"43.0179","-85.6309","US","Grand Rapids, MI","http://pbs.twimg.com/profile_images/3099057307/e77add37d1c77c307cbc75a6b8dd7833_normal.jpeg","37","324","6","en","http://www.twitter.com/aaronbretfett/status/720737001566269442"
"720737001108942848 ","2016-04-14","22:14","jeremiah shackelford","jshack","enter φ net ∞ age","@BetterWorks Prasad Setty speaking to the #PeopleAnalytics of team performance. #GoalSummit #g2g #oxygen #Alphabet https://t.co/EdgUeggyLB","1",,"37.80515155","-122.40122356","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000311547391/61abdfa92bc0957a29631629d834d16f_normal.jpeg","1327","899","256","en","http://www.twitter.com/jshack/status/720737001108942848"
"720737001029304320 ","2016-04-14","22:14","Juliet Angus","JulietAngus","Loving wife, devoted mom, loyal friend, fashion fanatic, stylist, and official cast member of @Bravo's #LadiesofLondon. #TheLondonStylist","Sunshine and big hearts 😎❤️ kristintutor for @vip_cmhc with @stellamccartney #heartlovesstella @… https://t.co/x3v2aT6UJ5","1",,"37.9353","-121.71","US","Brentwood, CA","http://pbs.twimg.com/profile_images/462144772640342016/1wQm_UfW_normal.jpeg","17358","220","110","en","http://www.twitter.com/JulietAngus/status/720737001029304320"
