"720707048015396865 ","2016-04-14","20:15","TMJ-ATL Retail Jobs","tmj_atl_retail","Follow this account for geo-targeted Retail job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","See our latest #Atlanta, GA #job and click to apply: Store Manager - https://t.co/uWEg0bfDsG #Retail #Hiring #CareerArc",,,"33.9260395","-84.3410586","US","Dunwoody, GA","http://pbs.twimg.com/profile_images/667634860933050368/BRahkUe1_normal.jpg","521","346","72","en","http://www.twitter.com/tmj_atl_retail/status/720707048015396865"
"720707047579189248 ","2016-04-14","20:15","Ana Paula ❁","Paulafl5","ig: anapaulafl_    snapchat: anapaula.f","Muero de cansancio 😭",,,"25.7893362","-100.2755147","MX","General Escobedo, Nuevo León","http://pbs.twimg.com/profile_images/714665581828550656/PBcXvBlE_normal.jpg","118","105",,"es","http://www.twitter.com/Paulafl5/status/720707047579189248"
"720707045880520704 ","2016-04-14","20:15","(PiK) Schmidt M","schmiddyy_","Working for change! HAITI","Surtout leu Jeudi jof la tonbe RT @timoza: Viv Jeudi aba Satan...",,,"42.3615296","-71.06503598","US","Boston, MA","http://pbs.twimg.com/profile_images/713105533897715712/BLod2_PR_normal.jpg","5507","967","32","es","http://www.twitter.com/schmiddyy_/status/720707045880520704"
"720707045645754370 ","2016-04-14","20:15","ya boi mugen","mugenstyles","Et Ultra Out Now! - 無限 - Artist In All Aspects","#InstaRaps Number 3: One Man Magic Act Beat produced by yours truly, Mugen Styles 🎶🎧🎤😏✌ #hiphop… https://t.co/YW5kyjOmZT",,,"29.6652","-82.3361","US","Gainesville, FL","http://pbs.twimg.com/profile_images/708883188114796544/FdXAPS0R_normal.jpg","406","119","9","en","http://www.twitter.com/mugenstyles/status/720707045645754370"
"720707043234070528 ","2016-04-14","20:15","×Erika Muñiz×","SoyErikaMuniz","Luchar por lo que se cree imposible no es de locos, es de valientes. IG: soyerikamuniz Snap:erikamonserrat7","Sali en el snapchat de @atlgarza 😎💖 Pense que no lo iba a ver y boom si lo vi 😭 @ Arena Monterrey https://t.co/YQDIysWLyy",,,"25.68087406","-100.28815536","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/719710997452181504/RZzd_BY2_normal.jpg","1607","2493","4","es","http://www.twitter.com/SoyErikaMuniz/status/720707043234070528"
"720707043078709249 ","2016-04-14","20:15","Ohm Punisher_TVL","Ohm_punisher","#VapingAdvocate #Vapefam/Sponsors @thevaporlpunge760 @tvlsquad_dcvamd @CloudChemistry #TGRVapor","The fruits of my labor. Zippers 28g k. They are for sale at Mayberry Vapes. Help a brother out… https://t.co/dhSQRLax7g",,,"36.6797256","-80.8961182","US","Galax, VA","http://pbs.twimg.com/profile_images/719234609590976512/nr63trFR_normal.jpg","3216","2546","89","en","http://www.twitter.com/Ohm_punisher/status/720707043078709249"
"720707042298761218 ","2016-04-14","20:15","Ramonita","RFalcon74","You get what you work for, not what you wish for! I'm a proud mom and a pit bull lover!","Representing for our girl PFC VELEZ! #pfcvelez #VELEZ #usmarines… https://t.co/jgxmGRR1eT",,,"32.44315662","-80.69586577","US","Beaufort, SC","http://pbs.twimg.com/profile_images/689612899971665922/XLkXNK0D_normal.jpg","443","965","43","en","http://www.twitter.com/RFalcon74/status/720707042298761218"
"720707041380147200 ","2016-04-14","20:15","Janet Elorza","janyelorza","Administradora de empresas, idealista y convencida de que la posibilidad de realizar un sueño es lo que hace que la vida sea interesante...","Celebrando 23 años de amistad y los que faltan!!! 💗 (@ Mariscos Chayito in Benito Juárez, D.F.) https://t.co/p8TSIKXlqO",,,"19.36866937","-99.17172834","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/661068870531178497/2fKv5e-z_normal.jpg","229","332","22","es","http://www.twitter.com/janyelorza/status/720707041380147200"
"720707040910438400 ","2016-04-14","20:15","Gina Ramsey","mamasita6752","Web site design and development, SEO, SEM, database integration, content management and queen of social media!!","I'm at The @NickelTaphouse in Baltimore, MD https://t.co/zFqUE5aSmB",,,"39.36691184","-76.65187781","US","Baltimore, MD","http://pbs.twimg.com/profile_images/622901772441530368/FbXW-qfN_normal.jpg","926","523","25","en","http://www.twitter.com/mamasita6752/status/720707040910438400"
"720707039941554176 ","2016-04-14","20:15","Minerva Rosas","dianaminerva","Fan de los chiles en nogada. Adicta al Netflix. Cínica del amor. Fotógrafa y editora de e-marketing.","I'm at Parque Lindavista - @parque_lvista in Gustavo A. Madero, DF, México D.F. https://t.co/iC6m8mG3zf","1",,"19.48617472","-99.13092613000001","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/3204423234/815b9e9d187d1527839deffab341b4cb_normal.jpeg","357","184","7","es","http://www.twitter.com/dianaminerva/status/720707039941554176"
"720707039152852992 ","2016-04-14","20:15","El Paso CP","ElPasoCP","El Paso City And Press","Weather now: few clouds, 77°F, 5 mph south-southwest wind. https://t.co/5XGuIREAub",,,"31.76017093","-106.4855885","US","El Paso, TX","http://pbs.twimg.com/profile_images/411259787/twitter-e_normal.gif","1282","7","78","en","http://www.twitter.com/ElPasoCP/status/720707039152852992"
"720707035436724225 ","2016-04-14","20:15","El Paso CP","ElPasoCP","El Paso City And Press","StormTRACK Weather: Thursday Afternoon Forecast: via YouTube https://t.co/WryEjjRRVV",,,"31.76017093","-106.4855885","US","El Paso, TX","http://pbs.twimg.com/profile_images/411259787/twitter-e_normal.gif","1282","7","78","en","http://www.twitter.com/ElPasoCP/status/720707035436724225"
"720707034685906944 ","2016-04-14","20:15","Penta","penta_pinguin","La vida no vale la pena, sin una ilusión.// Cree en los sueños que amas tanto. Deja que tu pasión los haga realidad.// Kakulukiya ~","Deliro tu rostro, yo deliro tu voz. @ Centro Historico de Guadalajara https://t.co/56Osv9oG1T",,,"20.6754338","-103.34668722","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/622629790193848320/YuLhrDqf_normal.jpg","252","91","2","es","http://www.twitter.com/penta_pinguin/status/720707034685906944"
"720707023210283008 ","2016-04-14","20:15","Amanda Day","cockdestroyer","I grew up angry, depressed, and unloved, so I became a comedian.","I've got a can't-miss line-up tonight at Stoned-Up Comedy at Hotbox Cafe! Watch us get joking… https://t.co/KCNcYhm677",,,"43.65454521","-79.40212579","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/567529786780942336/I0OoWgVe_normal.jpeg","1396","369","33","en","http://www.twitter.com/cockdestroyer/status/720707023210283008"
"720707022853771264 ","2016-04-14","20:15","FL Hospitality Jobs","tmj_tpa_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/SpDM5VXekP #StPetersburg, FL #Hiring #CareerArc",,,"27.7518284","-82.6267345","US","Florida, USA","http://pbs.twimg.com/profile_images/668077191595364352/IcGFe7FH_normal.jpg","505","293","68","en","http://www.twitter.com/tmj_tpa_hrta/status/720707022853771264"
"720707022195273732 ","2016-04-14","20:15","TMJ-USA SocSci Jobs","tmj_usa_socsci","Follow this account for geo-targeted Social Sciences job tweets in USA. Need help? Tweet us at @CareerArc!","See our latest #Austin, TX #job and click to apply: Supervisory Social Worker - https://t.co/RrHv4KrHr5 #SocialSciences #Veterans #Hiring",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/667689204235694080/Cfy38hm3_normal.jpg","217","101","195","en","http://www.twitter.com/tmj_usa_socsci/status/720707022195273732"
"720707021931057152 ","2016-04-14","20:15","TMJ-DFW CstSrv Jobs","tmj_dfw_cstsrv","Follow this account for geo-targeted Customer Service job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/oYAcIbWHZE #Dallas, TX #Hiring #CareerArc",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/669003232513884160/yrjRX9e5_normal.jpg","429","282","49","en","http://www.twitter.com/tmj_dfw_cstsrv/status/720707021931057152"
"720707020043657217 ","2016-04-14","20:15","San Diego Health Job","tmj_san_health","Follow this account for geo-targeted Healthcare job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","If you're a #Healthcare professional in #SanDiego, CA, check out this #job: https://t.co/ZxsBlPhJsk #Hiring #CareerArc",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/668902877331505152/Ncpu6dAn_normal.jpg","846","1002","76","en","http://www.twitter.com/tmj_san_health/status/720707020043657217"
"720707019443802112 ","2016-04-14","20:15","TMJ-BHM Retail Jobs","tmj_bhm_retail","Follow this account for geo-targeted Retail job tweets in Birmingham, AL. Need help? Tweet us at @CareerArc!","#Retail #Job in #Birmingham, AL: Sales Lead at Chico's https://t.co/ip8neSUFi9 #Jobs #Hiring",,,"33.3639393","-86.81199169999999","US","Hoover, AL","http://pbs.twimg.com/profile_images/669180210751737856/sm-hRNQ5_normal.jpg","371","310","47","en","http://www.twitter.com/tmj_bhm_retail/status/720707019443802112"
"720707018915323905 ","2016-04-14","20:15","TMJ-BOS Engin. Jobs","tmj_bos_eng","Follow this account for geo-targeted Engineering job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Arup Group #Engineering #Job: Senior Electrical Engineer (#Boston, Massachusetts) https://t.co/PbvYA7WdDl #Jobs #Hiring #CareerArc",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/670729409800704000/LApzbv6q_normal.jpg","382","262","49","en","http://www.twitter.com/tmj_bos_eng/status/720707018915323905"
"720707018894364672 ","2016-04-14","20:15","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Part-time Opportunities - https://t.co/qXLDQa50Dm #Hospitality #CenturyCity, CA #Job #Jobs #CareerArc",,,"34.0536608","-118.4133894","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","449","297","110","en","http://www.twitter.com/tmj_ca_hrta/status/720707018894364672"
"720707018642722816 ","2016-04-14","20:15","TMJ-HOU Nursing Jobs","tmj_hou_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#Nursing #Job alert: RN I - Full Time - Nights - CVIMU - Dunn9 | Houston Methodist Hospital | #Houston, TX https://t.co/7J8iqdtUlO #Jobs",,,"29.7107191","-95.400412","US","Houston, TX","http://pbs.twimg.com/profile_images/666838787314454528/BI2KsRoH_normal.jpg","480","310","63","en","http://www.twitter.com/tmj_hou_nursing/status/720707018642722816"
"720707018231664640 ","2016-04-14","20:15","TMJ-DFW Cosmo Jobs","tmj_dfw_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Cosmetology #job? https://t.co/QhO2yeAeqh #Frisco, TX #Hiring #CareerArc",,,"33.1155056","-96.8373289","US","Frisco, TX","http://pbs.twimg.com/profile_images/692447415039700992/morOBzXG_normal.jpg","248","224","7","en","http://www.twitter.com/tmj_dfw_cosmo/status/720707018231664640"
"720707018189709312 ","2016-04-14","20:15","OC, CA Nursing Jobs","tmj_cao_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","Registered Nurse (RN) / Labor and Delivery (L&amp;D) - Accountable Healthcare Staffing: (#Riverside, CA) https://t.co/re1qfoZSxI #Nursing #Job",,,"33.9533487","-117.3961564","US","Riverside, CA","http://pbs.twimg.com/profile_images/670090158062960640/gGLboyrG_normal.jpg","514","342","39","en","http://www.twitter.com/tmj_cao_nursing/status/720707018189709312"
"720707017535590401 ","2016-04-14","20:15","Chad J. Kawalec","ChadJKawalec","Photographer. Portraits/Headshots | Commercial","#artallaround #green @ Mutato Muzika https://t.co/1Sv5Vwqr2N",,,"34.091211","-118.382207","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/707433220103606273/lWXyjgKM_normal.jpg","3297","972","40","es","http://www.twitter.com/ChadJKawalec/status/720707017535590401"
"720707017141133312 ","2016-04-14","20:15","TMJ - SJC IT Jobs","tmj_sjc_it1","Follow this account for geo-targeted Software Dev. - General/IT job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Oracle #IT #Job: Build and Release Engineer (#SantaClara, CA) https://t.co/5wiaSslgZS #Jobs #Hiring #CareerArc",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/667397350097158144/YpaKFs_w_normal.jpg","533","329","116","en","http://www.twitter.com/tmj_sjc_it1/status/720707017141133312"
"720707016914812929 ","2016-04-14","20:15","Police Calls 32824","orlpol32824","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#DesignatedPatrolAreaAvailable at 9200 Airport Park Dr. #orlpol #opd",,,"28.396703","-81.33370379999999","US","Florida, USA","http://pbs.twimg.com/profile_images/611966041506381824/5nrQ7EM3_normal.png","113","1","10","en","http://www.twitter.com/orlpol32824/status/720707016914812929"
"720707016507977728 ","2016-04-14","20:15","SOTAwatch spots","SOTAwatch","Feed of SOTAwatch spots","20:14 K2JB (Dean) on W4C/WM-071 (Wauchecha Bald, 1335m, 6pt) 7.032 CW: at summit -146.52 while setting up [K2JB]",,,"35.3862","-83.7727","US","North Carolina, USA","http://pbs.twimg.com/profile_images/397999560/SOTAlogo_normal.jpg","697",,"117","en","http://www.twitter.com/SOTAwatch/status/720707016507977728"
"720707016356835328 ","2016-04-14","20:15","Sutter Health Jobs","SutterJobs","Looking for a job in #healthcare? Join our team! Follow tweets for the latest job openings across Sutter Health. Get Sutter Health news at @SutterHealth.","California Pacific Medical Center #Healthcare #Job: Cytotechnologist-Clinical Laboratory* (#SanFrancisco, CA) https://t.co/NyBWMSKeYZ #Jobs",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/718231764817350659/Z4iX3VdA_normal.jpg","355","22","283","es","http://www.twitter.com/SutterJobs/status/720707016356835328"
"720707015593603073 ","2016-04-14","20:15","Police Calls 32801","orlpol32801","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#UnknownTrouble at N Thornton Ave &amp; E Central Blvd. #orlpol #opd",,,"28.5421496","-81.3649568","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894682403106816/ScRuuNGz_normal.png","535","1","20","en","http://www.twitter.com/orlpol32801/status/720707015593603073"
"720707015106961409 ","2016-04-14","20:15","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","#Healthcare #Job in #Fredericksburg, VA: Pharmacy Technician – Target Store at CVS Health https://t.co/j39vKQXZGc #Jobs #Hiring",,,"38.3031837","-77.4605399","US","Fredericksburg, VA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","625","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720707015106961409"
"720707014058446849 ","2016-04-14","20:15","Tara Zep","TaraZep","Toronto based Tattooer, Rock n Roll junkie, Rednecker, Motorcycler, Shit kicker, Straight shooter, Stuff that doesn't suck.. kinda gal.","Cowlady cactus concho combo #cccc @ New Tribe Tattooing and Piercing Toronto https://t.co/o8nA8U0MlV",,,"43.6503299","-79.39018","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/603795489344065536/SmTnQ-Ct_normal.jpg","503","149","11","en","http://www.twitter.com/TaraZep/status/720707014058446849"
"720707013286625281 ","2016-04-14","20:15","LA Education Jobs","tmj_lax_edu","Follow this account for geo-targeted Education/Teaching job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Interested in a #Education #job near #LosAngeles, CA? This could be a great fit: https://t.co/0lutFQSYi9 #Hiring #CareerArc",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/673799358215675904/S8uLbZrm_normal.jpg","500","238","73","en","http://www.twitter.com/tmj_lax_edu/status/720707013286625281"
"720707013190164483 ","2016-04-14","20:15","BJ's Restaurants","WorkAtBJs",,"Can you recommend anyone for this #Hospitality #job? https://t.co/sFV8pKlbgu #Lafayette, LA #Hiring",,,"30.1541923","-92.0455449","US","Lafayette, LA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","301",,"238","en","http://www.twitter.com/WorkAtBJs/status/720707013190164483"
