"721014387280990209 ","2016-04-15","16:36","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Want to work in #NewYork, NY? View our latest opening: https://t.co/57NzoKhXcF #Labor #jobhunt #Hiring",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","884","124","662","en","http://www.twitter.com/CompassJobBoard/status/721014387280990209"
"721014387213873153 ","2016-04-15","16:36","Craig Herrera","10NewsHerrera","Emmy-Award Winning #Meteorologist #Reporter #DogLover #IndoorCycling Instructor and Friend in #SanDiego! Let's Follow Each Other and Share Wisdom. Cheers!","@mariamoramay no more. :-(","1",,"32.72026974","-117.09826682","US","San Diego, CA","http://pbs.twimg.com/profile_images/705126019691249664/6wA50soO_normal.jpg","5735","2994","144","en","http://www.twitter.com/10NewsHerrera/status/721014387213873153"
"721014386802954240 ","2016-04-15","16:36","Exitoso216=Success","SitoCash",,"Enjoying breakfast with these fine people. Feels good to get away!! @ Cracker Barrel Old Country… https://t.co/aaraEmSFxS",,,"39.27294","-94.67256","US","Missouri, USA","http://pbs.twimg.com/profile_images/679886434090627073/FptgbOn1_normal.jpg","359","337","9","en","http://www.twitter.com/SitoCash/status/721014386802954240"
"721014386048036865 ","2016-04-15","16:36","Ciara London PT","ciaralondonpr","Part time PR. Part time PT. Occasional lunatic. My views not employers you know the score.","I don't eat red meat so I couldn't do the burgers... But I like the picture 😂 #inNout @ In-N-Out… https://t.co/8zWq1UHsq9",,,"36.10134647","-115.18230132","US","Paradise, NV","http://pbs.twimg.com/profile_images/686872802662682624/NwihULPs_normal.jpg","464","189","7","en","http://www.twitter.com/ciaralondonpr/status/721014386048036865"
"721014385251000320 ","2016-04-15","16:36","Melissa Chapman","MelissaSChapman","NYC //Jewish //love my kids // adore my husband // live for my rescue dogs // VEGETARIAN also tweet at @MarriageisFAB and @theSIfamily","Getting my #xeomin #injection by the oh so gentle scarpidisaesthetics and OMG THAT DID NOT HURT… https://t.co/oUKi9QmZ2T",,,"40.7654618","-73.9802455","US","Manhattan, NY","http://pbs.twimg.com/profile_images/719494233883873284/U7qzA9gQ_normal.jpg","26942","10167","768","en","http://www.twitter.com/MelissaSChapman/status/721014385251000320"
"721014382923161600 ","2016-04-15","16:36","Boston, MA Jobs","tmj_bos_jobs","Follow this account for geo-targeted Other job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Pediatric Home Care - Trach / Vent - Newton - BAYADA Home Health Care: (#Newton, MA) https://t.co/bQvGUhIgbI #Job #Jobs #Hiring",,,"42.3370413","-71.2092214","US","Newton, MA","http://pbs.twimg.com/profile_images/669445882253848576/e6e3q8sm_normal.jpg","905","546","73","en","http://www.twitter.com/tmj_bos_jobs/status/721014382923161600"
"721014382906486785 ","2016-04-15","16:36","Stephen Stephan","stephenstephan","Constitutionalist - Part time Twitter DJ. Cold War U.S. Army Veteran. I share news and tweet music links. #Life, #Liberty & #Happiness is my mantra. #TEA","Pollo Diavolo for Lunch (@ V Pizza in Jacksonville, FL) https://t.co/BC04y1E7Rj https://t.co/2BI1I0Agme",,,"30.31197345","-81.65510866","US","San Marco, FL","http://pbs.twimg.com/profile_images/715750546003595265/NXAKZPr3_normal.jpg","175395","175130","889","sv","http://www.twitter.com/stephenstephan/status/721014382906486785"
"721014381685833728 ","2016-04-15","16:36","Jeremy Owens","jeremyrowens",,"Just posted a photo @ Brookwood Elementary https://t.co/CTBmUbnETH",,,"34.75547326","-84.97322391","US","Dalton, GA","http://pbs.twimg.com/profile_images/624389695502422016/JQINUO5f_normal.jpg","332","125","8","en","http://www.twitter.com/jeremyrowens/status/721014381685833728"
"721014381602029568 ","2016-04-15","16:36","pielcanela","LisayraR","IG: LisayraRodz SC:liisayra phhhoto LisayraRodz sagitario ♐️","😌 https://t.co/umpQkghjOb",,,"28.01570593","-81.96851409","US","Lakeland, FL","http://pbs.twimg.com/profile_images/719248372868214784/tjlB3pAg_normal.jpg","395","818","1","es","http://www.twitter.com/LisayraR/status/721014381602029568"
"721014380721098753 ","2016-04-15","16:36","TMJ - SAT Sales Jobs","tmj_sat_sales","Follow this account for geo-targeted Sales job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Want to work in #SanAntonio, TX? View our latest opening: https://t.co/zCLVy5gPGK #Sales #Job #Jobs #Hiring #CareerArc",,,"29.5676137","-98.6050736","US","San Antonio, TX","http://pbs.twimg.com/profile_images/670020907272769536/pm7HbxQv_normal.jpg","414","310","63","en","http://www.twitter.com/tmj_sat_sales/status/721014380721098753"
"721014379567804416 ","2016-04-15","16:36","Media Veronica †","nat_guga","I am not weird. You are simple. ☘ [tease] IG:natttguga","🤓 (at @Perisur in Coyoacán, DF) https://t.co/ntF1NUIAKk",,,"19.30403531","-99.1902566","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/717327926174191616/rLRWuDsQ_normal.jpg","1189","451","18","es","http://www.twitter.com/nat_guga/status/721014379567804416"
"721014379471368192 ","2016-04-15","16:36","Alex Beech","alexbeech","Playwright, Translating Playwright/Poet, Bookwriter, Lyricist, amateur Photographer, teaching Playwriting at Sarah Lawrence (2016), Instagram: newyorkmonk","set the blueprint in your imagination #streetphotography #ny #nyc #newyorkcity #manhattan… https://t.co/bqtaBzkb92",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/513693674728062977/rbYTA7Aw_normal.jpeg","1197","1206","67","en","http://www.twitter.com/alexbeech/status/721014379471368192"
"721014376329846784 ","2016-04-15","16:36","McMahon Marketing","gomcmkt","McMahon Marketing is a world-class creative agency specializing in engagement marketing. Call us at (405) 928-3395.","Thank You  https://t.co/PAYlcyi0ic",,,"35.213904","-97.44419600000001","US","Norman, OK","http://pbs.twimg.com/profile_images/378800000511951199/6da2be30978ed1c79135e498c2c1f0b3_normal.png","307","154","5","en","http://www.twitter.com/gomcmkt/status/721014376329846784"
"721014375558049793 ","2016-04-15","16:36","Ken Foster","KenFosterWrites","Author of fiction and non-fiction. Dog guy.  Newburgh, New York City, New Orleans.","Seating now available in the Bronx. @ Bronx Little Italy https://t.co/hNJHUcVY4v",,,"40.8549141","-73.88784406000001","US","Bronx, NY","http://pbs.twimg.com/profile_images/2385606934/5q61y03j9we4dwvfi6es_normal.jpeg","2446","1163","101","en","http://www.twitter.com/KenFosterWrites/status/721014375558049793"
"721014374081675264 ","2016-04-15","16:36","Spence","TexasCougFan",,"I'm at Potbelly Sandwich Shop in Fort Worth, TX https://t.co/0d44KZF8fC",,,"32.90053085","-97.31888773999999","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/1627515070/19d0cc49-7e77-431b-8e50-8a6fba38f19a_normal.png","1063","2008","85","en","http://www.twitter.com/TexasCougFan/status/721014374081675264"
"721014372294860801 ","2016-04-15","16:36","Gonzalo Ortega","ortegagonzalo","Comunicador Audiovisual. Magallanico de corazón!! Santiaguino por opción, New Yorker en costrucción. Siempre en bicicleta.","I'm at White Plains, NY in White Plains, NY https://t.co/uAIc4vKNqD",,,"41.03208187","-73.76349758000001","US","White Plains, NY","http://pbs.twimg.com/profile_images/604194275673403392/hi6rj4zn_normal.jpg","232","359","15","en","http://www.twitter.com/ortegagonzalo/status/721014372294860801"
"721014371892142080 ","2016-04-15","16:36","Juan","donjuan027",,"The view. @ Mandala Beach https://t.co/RW5vZi3FWw",,,"21.13318342","-86.7469418","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/720964578926964736/Q8FCGKNp_normal.jpg","166","576","5","en","http://www.twitter.com/donjuan027/status/721014371892142080"
"721014370034192384 ","2016-04-15","16:36","Mike Zigler","zigler001","Grinding it out in P-burg","Not a bad start to the weekend... #mumfordandsons #beersbeforenoon @… https://t.co/xoVFwTLt8P",,,"36.16087","-86.77683","US","Nashville, TN","http://pbs.twimg.com/profile_images/1119346434/1221091911_normal.jpg","161","1025","2","en","http://www.twitter.com/zigler001/status/721014370034192384"
"721014369132376068 ","2016-04-15","16:36","Melissa Paris","Meligirl13","Rider Available ✊","What do you guys think of my new best friend?! Seven Corners M4 Suzuki ❤️ @ Road Atlanta https://t.co/GuYXQ8Bnya",,,"34.1517205","-83.81068449999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/485302213636788225/oZ824NaK_normal.jpeg","11400","209","288","en","http://www.twitter.com/Meligirl13/status/721014369132376068"
"721014368968658944 ","2016-04-15","16:36","TMJ- AUS Health Jobs","tmj_aus_health","Follow this account for geo-targeted Healthcare job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","CVS Health #Healthcare #Job: Pharmacy Technician (#RoundRock, TX) https://t.co/pv4jblGHaY #Jobs #Hiring #CareerArc",,,"30.5082551","-97.67889599999999","US","Round Rock, TX","http://pbs.twimg.com/profile_images/669159696243126272/4IiFXa79_normal.jpg","463","306","52","en","http://www.twitter.com/tmj_aus_health/status/721014368968658944"
"721014368578605056 ","2016-04-15","16:36","TMJ-ATL Pharm. Jobs","tmj_atl_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Interested in a #Pharmaceutical #job near #Atlanta, GA? This could be a great fit: https://t.co/1PDxa80Kc5 #KellyJobs #KellyServices #Hiring",,,"33.8856615","-84.3699767","US","Sandy Springs, GA","http://pbs.twimg.com/profile_images/683926505487876096/NSSCAwbl_normal.jpg","426","342","31","en","http://www.twitter.com/tmj_atl_pharm/status/721014368578605056"
"721014368276598787 ","2016-04-15","16:36","LouisvilleHealthJobs","tmj_sdf_health","Follow this account for geo-targeted Healthcare job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Hospitality Aide - Part time - Sellersburg - https://t.co/JVpunIOoTe #Healthcare",,,"38.3981216","-85.754964","US","Sellersburg, IN","http://pbs.twimg.com/profile_images/669925276726374400/HgVkNSMj_normal.jpg","488","322","62","en","http://www.twitter.com/tmj_sdf_health/status/721014368276598787"
"721014367261732864 ","2016-04-15","16:36","jennifer S","MsJennAnn",,"@andylassner yes I do that too, I have the signs and symptoms of so many diseases that I Google,",,,"40.64930708","-73.9639825","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/533090940043665408/zb0aoS5i_normal.jpeg","162","146","14","en","http://www.twitter.com/MsJennAnn/status/721014367261732864"
"721014366762471425 ","2016-04-15","16:36","LA Healthcare Jobs","tmj_lax_health","Follow this account for geo-targeted Healthcare job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Providence Health &amp; Services #Healthcare #Job: Registrar PD (#Burbank, CA) https://t.co/2gH9ilZA89 #Jobs #Hiring #CareerArc",,,"34.1728461","-118.325739","US","Burbank, CA","http://pbs.twimg.com/profile_images/666960686522761221/JK4S8PYO_normal.jpg","905","307","136","en","http://www.twitter.com/tmj_lax_health/status/721014366762471425"
"721014364090802176 ","2016-04-15","16:36","Adelle Novak","AdelleNovak","fuck it we gon be alright just a bad influence","🚙 @ Jeepers https://t.co/AinQEt62Yv",,,"38.997895","-76.91074399999999","US","Greenbelt, MD","http://pbs.twimg.com/profile_images/717030085388288000/-3l9mwEU_normal.jpg","333","343","2","en","http://www.twitter.com/AdelleNovak/status/721014364090802176"
"721014361972584449 ","2016-04-15","16:36","chrissiverhus.com","chrissiverhus","Fun loving, family man. Family comes first for me but my 2nd love something I am passionate about my career. Real Estate Sales","I would love to show you my #listing at Lot 86 Corey Court #Osceola #WI https://t.co/ZD4FXyoRjv #realestate https://t.co/nUQUgLVSYd",,,"45.314876","-92.67689799999999","US","Osceola, WI","http://pbs.twimg.com/profile_images/2187590792/REMAX_ForSale_normal.jpg","236","370","11","en","http://www.twitter.com/chrissiverhus/status/721014361972584449"
"721014360697630726 ","2016-04-15","16:36","BOS:311 Reports","BOS311x","BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears. Call, tweet, or download the BOS:311 app.","Opened Dead Animal Pick-up report via iphone at 58 Summit St, Hyde Park https://t.co/JwjwDcbvUy. Dead squirrel.",,,"42.25026122","-71.11252229","US","Boston, MA","http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png","163","16","16","en","http://www.twitter.com/BOS311x/status/721014360697630726"
"721014358239801345 ","2016-04-15","16:36","Ignacio Barraza","Ignacio_Barraza","Amat victoria curam - Entrepreneur spirit, music lover, concertgoer, bass player, adrenaline junkie, art & photography aficionado.","Team huddle (@ Starbucks in Cuauhtémoc, Distrito Federal) https://t.co/6xuiMFYH4y",,,"19.42592746","-99.17439392","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/621673951773626368/1g2R98oD_normal.jpg","540","532","41","es","http://www.twitter.com/Ignacio_Barraza/status/721014358239801345"
"721014357790953473 ","2016-04-15","16:36","Mediterra Bakehouse","MediterraBake","We use the finest ingredients, time honored techniques and bake hand made loaves in a brick oven. We sell to the finest markets and restaurants.","Heritage Wheat as far as the eye can see#18weeks #redfife #localbread #knowyourflour… https://t.co/4LDRfhTPDT",,,"32.97628","-111.51824","US","Coolidge, AZ","http://pbs.twimg.com/profile_images/378800000661407096/15797da800115efba399eaea2e744673_normal.jpeg","916","1026","28","en","http://www.twitter.com/MediterraBake/status/721014357790953473"
"721014356826152960 ","2016-04-15","16:36","Rozalyn Franklin","Rozalynf","Keller Williams Realty agent, retired telecommunications from AA&T,specializing with first time home buyers, sellers and avoiding foreclosurer and short sale","Check out my #listing in #Prosperity #SC https://t.co/Uz2IkzLf9B #realestate #realtor https://t.co/mARNv10Zm6",,,"34.18976","-81.51175000000001","US","South Carolina, USA","http://pbs.twimg.com/profile_images/929418874/roz_for_ads__normal.jpg","246","214","43","en","http://www.twitter.com/Rozalynf/status/721014356826152960"
"721014352057364480 ","2016-04-15","16:36","Mei Kawajiri","nailsbymei","follow on IG for #nailsbymei creations @ciaomanhattan2012 for inquiries email ciaomanhattan.mei@gmail.com","supremenewyork inspired by #NailsByMei 💅🏻💕 #BettyBoop #nailart @ New York, New York https://t.co/qTmP5NQOJp",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/690052375927619584/y76y70tU_normal.jpg","61","32","13","en","http://www.twitter.com/nailsbymei/status/721014352057364480"
"721014351994327040 ","2016-04-15","16:36","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","#CareerArc #Hospitality #Job alert: Guest Service Agent | HEI Hotels &amp; Resorts | #Chicago, IL https://t.co/qS7NJLZXhE #Jobs #Hiring",,,"41.8886683","-87.62883650000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","573","299","130","fr","http://www.twitter.com/tmj_chi_hrta/status/721014351994327040"
"721014351293841408 ","2016-04-15","16:36","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","We're #hiring! Read about our latest #job opening here: STORE MANAGER - https://t.co/0ya1WKytw1 #Diversity IN https://t.co/gZv64llhTG",,,"39.9644541","-75.145782","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1077","725","339","en","http://www.twitter.com/DGCareers/status/721014351293841408"
"721014351033815040 ","2016-04-15","16:36","That's Broadway DJ","ThatsBroadway","Welcome to the twitter account for DJ That's Broadway also known as Christopher The Good Kid The Artist for booking TheGoodKid76@Gmail.com","And guess what just came out in stock just for the weekend!!! Shop… https://t.co/105hSwdsmZ",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/667002857309081600/ifXYjdpu_normal.jpg","2195","1211","127","en","http://www.twitter.com/ThatsBroadway/status/721014351033815040"
