"721150665733627904 ","2016-04-16","01:38","Tom Weaver","tomweaver67","Amateur Photographer / Professional Beer Drinker / Application Architect / Software Developer","Drinking a Tropic Punch Ale by @duggesbryggeri/@stillwaterales @ A Place I Like to Call Home — https://t.co/FSHCUzioj8",,,"37.4869","-97.22750000000001","US","Mulvane, KS","http://pbs.twimg.com/profile_images/489013225438982145/hsZU7g26_normal.jpeg","566","1160","15","en","http://www.twitter.com/tomweaver67/status/721150665733627904"
"721150664361947137 ","2016-04-16","01:38","Paulina.","pau_sweety","Pequeño infierno florido.","@afinegentlemen Querido, Alejandro. Espero que pases un bonito día. ¡Felicidades! Mis mejores deseos y un abrazo.",,,"20.72698638","-103.37103281","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/498528079275630593/x5L2I35g_normal.jpeg","791","490","55","es","http://www.twitter.com/pau_sweety/status/721150664361947137"
"721150663024099328 ","2016-04-16","01:38","Phyllis Stein-Novack","PhillyCook","Restaurant critic, food columnist, cookbook author, lifelong journalist of the arts as well.","@mmfa or gutting the vra and voter Id laws",,,"39.9586929","-75.17671639","US","Philadelphia, PA","http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png","1161","1507","152","en","http://www.twitter.com/PhillyCook/status/721150663024099328"
"721150662327672832 ","2016-04-16","01:38","Apex Jobs","JoinApex","Follow this page for jobs at Apex Systems, an international leader in science, #engineering, & preclinical professionals. #hiring #jobs","Apex Systems #HR #Job: HR Analsyt (#GlenAllen, VA) https://t.co/eeBSD9wX50 #Jobs #Hiring",,,"37.656392","-77.5780381","US","Innsbrook, VA","http://pbs.twimg.com/profile_images/694528734569713666/1x2AgftQ_normal.jpg","56","24","107","da","http://www.twitter.com/JoinApex/status/721150662327672832"
"721150658196279296 ","2016-04-16","01:38","El Paso CP","ElPasoCP","El Paso City And Press","Reno leads El Paso 1-0 top 1 @Fchavezeptimes https://t.co/UK6ZwDFvPW",,,"31.76017093","-106.4855885","US","El Paso, TX","http://pbs.twimg.com/profile_images/411259787/twitter-e_normal.gif","1282","7","79","en","http://www.twitter.com/ElPasoCP/status/721150658196279296"
"721150657768636416 ","2016-04-16","01:38","Harrison O'niel","HarrisonOniel","World traveler, bathtub philosopher, seeker of knowledge, #Gooner.","I'm at Barrel &amp; Bushel in Tysons Corner, VA https://t.co/lhztyjuAZL",,,"38.9191144","-77.22035452","US","Tysons Corner, VA","http://pbs.twimg.com/profile_images/511689573186146304/i-jW5ipl_normal.jpeg","273","817","6","en","http://www.twitter.com/HarrisonOniel/status/721150657768636416"
"721150656254312450 ","2016-04-16","01:38","Luis C' Rodríguez","rodjau","L U I S ™. Estudiante de Nutrición, UDG. Pambolero . ♂✌️ Entrenamiento Avanzado en Nutrición Enteral y Endovenosa en @HospitalCivil","I'm at RedFit Select Gym https://t.co/hdV1Z8lBmc",,,"20.69483004","-103.3340228","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/625406997140103168/tfsei5En_normal.jpg","475","385","20","en","http://www.twitter.com/rodjau/status/721150656254312450"
"721150655893807104 ","2016-04-16","01:38","Luis G. Cervantes","YukitoKinomoto","Anime, manga, Pump It Up!, Sci-Fi, Stargate, Mundo de Tinieblas, literatura, fantasia, música, cine, gay: esas son las palabras que me describen","Reunión Whovian (@ Casa 7 Calle 7 in Tepic, Nayarit) https://t.co/CRc9n6nwO3",,,"21.481533","-104.85234","MX","Tepic, Nayarit","http://pbs.twimg.com/profile_images/715951992678449152/I0js4lw-_normal.jpg","182","222","3","es","http://www.twitter.com/YukitoKinomoto/status/721150655893807104"
"721150655532929024 ","2016-04-16","01:38","El Paso CP","ElPasoCP","El Paso City And Press","Play ball! GRRRTime @AndyMorganNC9 https://t.co/UK6ZwDFvPW",,,"31.76017093","-106.4855885","US","El Paso, TX","http://pbs.twimg.com/profile_images/411259787/twitter-e_normal.gif","1282","7","79","en","http://www.twitter.com/ElPasoCP/status/721150655532929024"
"721150654262153216 ","2016-04-16","01:38","S. Norris","Sfuse613",,"@newmastersounds @donyc @jackdaniels_us @ Brooklyn Bowl https://t.co/ttE7Fy2Y7F",,,"40.72206","-73.95755","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/378800000226235726/bbf5c2ee77166a46b38a4b57f01cfb4b_normal.jpeg","53","158","6","en","http://www.twitter.com/Sfuse613/status/721150654262153216"
"721150646611812359 ","2016-04-16","01:38","Liván Gastelum","Livanux","#Linuxero |  App Support |n00b Developer  | Futuro Ing. Sistemas #SysAdmin | Diseño #Photoshop | ♫ Cellista de Corazón ♪  | #DiosEsFiel","Network (@ Centro de Control, Comando, Comunicación y Cómputo (C4)) https://t.co/BIwkKZQUkI",,,"31.80835152","-116.59188843","MX","Ensenada, Baja California","http://pbs.twimg.com/profile_images/504126917314740224/qpADv_VQ_normal.jpeg","136","170","4","es","http://www.twitter.com/Livanux/status/721150646611812359"
"721150646347542528 ","2016-04-16","01:38","Jackie Levine","jackie_levine","4th generation of @csflorist.","So different! - Drinking a Session Black IPL by @jacksabby at @jacksabby  — https://t.co/AXx5ZgMBNs #photo",,,"42.28","-71.41119999999999","US","Framingham, MA","http://pbs.twimg.com/profile_images/710268016185966593/S-DGnSNY_normal.jpg","229","241","7","en","http://www.twitter.com/jackie_levine/status/721150646347542528"
"721150646062329856 ","2016-04-16","01:38","Pietro Filipponi","Poni_Boy","Managing Editor @ Gotham-News + NYC Host @ Gentleman's Workshop /// Army/Air Force vet. Party never. Nap all day.","I'm at @DrexlersNyc in New York, NY https://t.co/xzXJxcRZS1",,,"40.722512","-73.98607199999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/684436799947718657/BDSeA957_normal.jpg","3397","125","92","en","http://www.twitter.com/Poni_Boy/status/721150646062329856"
"721150643721932804 ","2016-04-16","01:38","Warner Music 757","NorfolkBoomBox","College Marketing Rep at @warnermusic updating you on the latest artist updates, tour dates, contest opportunities and new urban music straight out of Norfolk!","@trevorjackson5 #turndown #inmyfeelingstour @ FM Restaurant https://t.co/62UfYD3z0v",,,"36.8503","-76.29000000000001","US","Norfolk, VA","http://pbs.twimg.com/profile_images/2485863222/bmz1vsm5sfuit29czqy3_normal.jpeg","388","486","7","es","http://www.twitter.com/NorfolkBoomBox/status/721150643721932804"
"721150643696754688 ","2016-04-16","01:38","Sean (Watch Finder)","watchfinderca","Sharame (Sean) Shirzadi has been in business since 2000 and our focus has always been the purchase and restoration of fine watches.","Nice little video for your weekend from watchfinder Canada watches that are in stock or sold… https://t.co/tjFvAlE6Jx",,,"43.67028","-79.39215","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/506827503034322945/LvBR9pk__normal.jpeg","7649","5252","37","en","http://www.twitter.com/watchfinderca/status/721150643696754688"
"721150642321027072 ","2016-04-16","01:38","Mildred Geaga","honeykowaki",,"So proud of you princess! We love you so much! @ C T Sewell… https://t.co/hDi4NEy8bv",,,"36.04966072","-114.96981737","US","Henderson, NV","http://pbs.twimg.com/profile_images/459104568979095552/Np1hXPzc_normal.jpeg","32","59",,"en","http://www.twitter.com/honeykowaki/status/721150642321027072"
"721150639733137408 ","2016-04-16","01:38","Hackensack","dannbarajass","When I'm happy I bake cookies & shit.","Examen final pastelería ✨ @ Universidad del Claustro de Sor Juana https://t.co/qI9ydG67Jd",,,"19.42638","-99.13654","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/700383861750902784/ABGoNAxW_normal.jpg","575","380","9","es","http://www.twitter.com/dannbarajass/status/721150639733137408"
"721150638445363201 ","2016-04-16","01:38","Ernie Morales","ErnieDoors","Amateur, Control freak","Just posted a photo @ Teatro De La Danza, Inba https://t.co/xIgust9tNI",,,"19.42362695","-99.19509879","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/1131273881/Screen_shot_2010-09-25_at_19.09.20_normal.png","119","224","1","it","http://www.twitter.com/ErnieDoors/status/721150638445363201"
"721150636843098112 ","2016-04-16","01:38","TheKid713","jayr036","Ain't No Love in the Heart of the City","The Ol'lady 👵🏼 and me @ Asian City Restaurant https://t.co/pRTTMYuXsZ",,,"30.0089995","-95.2669198","US","Humble, TX","http://pbs.twimg.com/profile_images/3313821390/9e16d513a149daac77cf1ea00ba91364_normal.jpeg","267","520","6","en","http://www.twitter.com/jayr036/status/721150636843098112"
"721150636478193665 ","2016-04-16","01:38","Ronald Hill Jr","ronjobs_5","Man on a mission! Project Management is my American Hustle #Author #Educator","#Mood ....Work hard play harder !! @ L'Andana Grill https://t.co/iIsqX6gtDb",,,"42.494595","-71.19369500000001","US","Burlington, MA","http://pbs.twimg.com/profile_images/716800785644920832/P2Jb-p_e_normal.jpg","171","377","6","en","http://www.twitter.com/ronjobs_5/status/721150636478193665"
"721150635152789504 ","2016-04-16","01:38","Paola Tuzz","PaoTuzz_","Los tiempos de dios son perfectos. ¡Dios te Bendiga ahora y siempre!. Instagram: iampaotuzz6.  Tmblr: Paotuzz.  Facebook: Paola Tuzz.  I Love @ivansanchezz_","No sé lo que vi en ti, solo sé que no lo veo en nadie más @ivansanchezz_.",,,"21.1355534","-86.8992684","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/721150248261844992/TZFfPXRF_normal.jpg","504","594","4","es","http://www.twitter.com/PaoTuzz_/status/721150635152789504"
"721150634112593920 ","2016-04-16","01:38","JTD_Prod","jtd039","I run both a Video Production and I Market everyday Products. So if you need someone to videotape your event or need products from my site, hit me up","#strikefast @gooxbridge @audiblesports @ Oxbridge Academy https://t.co/8sheTadBRO",,,"26.7236","-80.11201","US","West Palm Beach, FL","http://pbs.twimg.com/profile_images/661384594147680256/Z9eZZww__normal.jpg","369","1096","16","es","http://www.twitter.com/jtd039/status/721150634112593920"
"721150634003722245 ","2016-04-16","01:38","Amezquita™©","PedroAmezquita","Farruko","I'm at @100MontaditosMx in Coyoacán, Ciudad de México, Ciudad de México w/ @danielleem38 https://t.co/YHlgHIISjb",,,"19.34942847","-99.1614886","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/663454430440783872/wUdTDgQ5_normal.jpg","349","321","1","es","http://www.twitter.com/PedroAmezquita/status/721150634003722245"
"721150633697505281 ","2016-04-16","01:38","Adam Tuk","jigsflippin",,"Some strong dance moves from this Mexican horse. #betterthenmine #mexico #cancun  #fiesta @… https://t.co/ARFkqEfKad",,,"21.13584093","-86.74189094","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/611332780547538944/-vt6cZ3k_normal.png","199","756","4","en","http://www.twitter.com/jigsflippin/status/721150633697505281"
"721150633567358976 ","2016-04-16","01:38","MoroccanFusion","generationhm","I am trustworthy and flexible individual who has the experience of Mediterranean food. I have very good knowledge a comprehensive understanding of healthy food.","Making The Live Lobster Princely Delicacies https://t.co/aGTiIy3UeY",,,"37.85837435","-122.22949225","US","Oakland, CA","http://pbs.twimg.com/profile_images/551669077911941121/q8wC7EH6_normal.jpeg","224","715","2","en","http://www.twitter.com/generationhm/status/721150633567358976"
"721150633542156289 ","2016-04-16","01:38","Jacksonville Now","JacksonvilleCP","Breaking news and weather updates from Jacksonville.","Father, son arrested in Bradford County drug bust. https://t.co/JBOrSbCCIS",,,"30.32633066","-81.65339546","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/667517998559809537/Ffn0jfYD_normal.png","2284","10","81","en","http://www.twitter.com/JacksonvilleCP/status/721150633542156289"
"721150632376328193 ","2016-04-16","01:38","Travis Jarrett","JMotorsports28",,"Just posted a photo @ Meridian Restaurant https://t.co/dp4GMdyvl1",,,"36.090183","-80.246245","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/706877246619983880/gM7s4S6x_normal.jpg","39","149","1","en","http://www.twitter.com/JMotorsports28/status/721150632376328193"
"721150631390638080 ","2016-04-16","01:38","C☆REY C☆REY ™ ♥♀♂♥","BubblePOPPA","Actor/Model/Celebrity Masseur/Event Host/Viral Blogger/Internet Icon/DOM/Alpha Male/Cyber-Sex Symbol/Swinger w/ Swagger/MANimal/Bartender Here4U2Enjoy@gmail.com","#ForDisplayOnly Fattie 🍑 on #FatBackFriday from 🏋🏿 #FitnessFREAK 💪🏾… https://t.co/O4HTiMjxel",,,"36.08479194","-80.29490769","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/712109236189143041/nzFlWUej_normal.jpg","40995","2865","382","en","http://www.twitter.com/BubblePOPPA/status/721150631390638080"
"721150631319179264 ","2016-04-16","01:38","Austin Now","Austin_CP","Breaking news and weather updates from Austin.","Golden: Rest well, Old Man — Your Boy will miss you https://t.co/HxMPNytwe9",,,"30.26960519","-97.74361687","US","Austin, TX","http://pbs.twimg.com/profile_images/706522868809510913/vwGvnVip_normal.jpg","2202","12","148","en","http://www.twitter.com/Austin_CP/status/721150631319179264"
"721150630971248640 ","2016-04-16","01:38","Kirk Gagliardo","LLSurfing",,"jerdude1976 getting an early start on this weekends activities. Thank you so much for sharing!… https://t.co/e7cZtijFFm",,,"45.43126057","-75.70594636","CA","Gatineau, Québec","http://pbs.twimg.com/profile_images/1811226045/logo1_normal.jpg","109","35","3","en","http://www.twitter.com/LLSurfing/status/721150630971248640"
"721150630954283008 ","2016-04-16","01:38","Baltimore Now","BaltimoreCP","Breaking news and weather updates from Baltimore.","Two Baltimore filmmakers are releasing a documentary about the mass incarceration of black men. via Quinn Kelley https://t.co/eT72y9jCiZ",,,"39.30190319","-76.6155346","US","Baltimore, MD","http://pbs.twimg.com/profile_images/706524395104133120/8o-AggCr_normal.jpg","2993","38","166","en","http://www.twitter.com/BaltimoreCP/status/721150630954283008"
"721150630207729664 ","2016-04-16","01:38","Michael Gabriel","Auhim","She's The First supporter (https://t.co/7G0drjEnkM); Waumba Land & UpStreet volunteer @ Buckhead Church; Marathoner; Nerd","This is crème brûlée cheesecake. It has left me very sad, because now I know it exists and I… https://t.co/Dgx4o24CNZ",,,"33.7834686","-84.3835234","US","Atlanta, GA","http://pbs.twimg.com/profile_images/549938181974790144/LI3nn5mM_normal.jpeg","393","413","15","en","http://www.twitter.com/Auhim/status/721150630207729664"
"721150628681134082 ","2016-04-16","01:38","Geovanny","GeovannyRn","Worrying is stupid. it's like walking around with an umbrella waiting for it to rain.","Waiting for tha main show #ColdplayMexico #ConLosChilangos @ Foro Sol https://t.co/MvJHZxShri",,"1","19.40519633","-99.09592342000001","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/571835950566776832/6vztEd7z_normal.jpeg","123","115","4","en","http://www.twitter.com/GeovannyRn/status/721150628681134082"
"721150628563718144 ","2016-04-16","01:38","Stephanie Cook","Cook4Stephanie","Dancer, Actress, Musician, Sports Buff, Fashion Saavy, Traveler, Friend, Wife.","My first visitors! The Cummings Crew! ❤️ juliejuls0817 @… https://t.co/6SfFnlDmZg",,,"33.81021891","-117.92116033","US","Anaheim, CA","http://pbs.twimg.com/profile_images/580871957798776832/Nu4KHi9f_normal.jpg","30","216","4","en","http://www.twitter.com/Cook4Stephanie/status/721150628563718144"
"721150626441338880 ","2016-04-16","01:38","Eric Ordonez","skordonez","*this space intentionally left blank*","The only friend I made tonight from #FCAR @ Ryerson University https://t.co/8P8JyfsJE7",,,"43.6580566","-79.37959512","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/556256379472592896/DJNl1mHo_normal.jpeg","98","205",,"en","http://www.twitter.com/skordonez/status/721150626441338880"
"721150626281881600 ","2016-04-16","01:38","Meag❤️","meaghan7xo","Staten Island, NY | Hill'13 | SJU'17 |    Galway, Ireland","The Hawk Will Never Die, but cancer should💜 #RelayforLife #St.Paul @… https://t.co/d4UL1vdTLk",,,"39.99509258","-75.23757184999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/678038146249056256/B6uzkgkp_normal.jpg","327","795","7","en","http://www.twitter.com/meaghan7xo/status/721150626281881600"
