"721010141353476096 ","2016-04-15","16:19","TMJ-SC Retail Jobs","tmj_sc_retail","Follow this account for geo-targeted Retail job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Shift Supervisor Trainee - https://t.co/ca4LBX92eF #Retail #SaintGeorge, SC #Job #Jobs #CareerArc",,,"33.1859958","-80.5756533","US","South Carolina, USA","http://pbs.twimg.com/profile_images/667050125089333248/689S_zim_normal.jpg","440","300","84","en","http://www.twitter.com/tmj_sc_retail/status/721010141353476096"
"721010140111970304 ","2016-04-15","16:19","JP Alcantara","el_doritos","Zombie Designer (¬*o*)¬","#vscocam #vsco #light #weddingdress #weddingphotographer #wedding #iphoneography #iphoneographer… https://t.co/nAEiw1zoXa",,,"20.7074399","-100.45984","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/635881430912929792/dHulweGY_normal.jpg","300","343","10","es","http://www.twitter.com/el_doritos/status/721010140111970304"
"721010139910828033 ","2016-04-15","16:19","Simba&Pippin, D.O.G.","mightylillion","Rescued dog bros strutting on the streets of NYC. We also answer to שמחה and פונפון... and chicken. Visit https://t.co/RFOlxUkdyC for $10 in @Barkbox cred!","#Weekend, where are you? It's me, LM! #whenyouwishuponastar @ Sleepy's https://t.co/vGDUTjurEA",,,"40.72204","-73.98542","US","Manhattan, NY","http://pbs.twimg.com/profile_images/584685871267471360/P13Gx6E-_normal.jpg","485","70","12","en","http://www.twitter.com/mightylillion/status/721010139910828033"
"721010139881275392 ","2016-04-15","16:19","Baltimore Health Job","tmj_bal_health","Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Join the Johns Hopkins Bayview Medical Ce... team! See our latest #Healthcare #job opening here: https://t.co/zwvyvJYN8Q #Baltimore, MD",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/667811182246408192/nuJ3eFzy_normal.jpg","590","305","80","en","http://www.twitter.com/tmj_bal_health/status/721010139881275392"
"721010139835146240 ","2016-04-15","16:19","Clean Start","CleanStartMiami","Your Total Body Cleansing Expert & Yoga Studio! Follow me to find out the latest in holistic cleansing & detox! |6901 Biscayne Blvd, MIA|  (305) 603-8540","The Intestinal System helps to support proper elimination and colon health. The time lapse… https://t.co/HvD5gkYoCe",,,"25.8387583","-80.1841204","US","Miami, FL","http://pbs.twimg.com/profile_images/427219341474418689/bD0W5vM7_normal.jpeg","1200","1062","12","en","http://www.twitter.com/CleanStartMiami/status/721010139835146240"
"721010139390562304 ","2016-04-15","16:19","TMJ-MON HRTA Jobs","tmj_mon_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Montreal. Need help? Tweet us at @CareerArc!","Starbucks #Hospitality #Job: Barista (QC) https://t.co/NOGLi8DcJy #Veterans #Jobs #Hiring #CareerArc",,,"45.4863097","-73.79976120000001","CA","Dollard-Des Ormeaux, Québec","http://pbs.twimg.com/profile_images/669803584964333569/4-DEbD2L_normal.jpg","386","288","39","en","http://www.twitter.com/tmj_mon_hrta/status/721010139390562304"
"721010139344404481 ","2016-04-15","16:19","ASTARS","astarswomens","Effortless luxury for the free spirit.","It's here it's here! Make sure to tag your #ASTARSWomens #festival #fashion look 📸 @ Coachella… https://t.co/2EtCdPgfJi",,,"34.02432516","-118.27613711","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/574972665997344768/YWRSVNZk_normal.jpeg","1451","1284","34","en","http://www.twitter.com/astarswomens/status/721010139344404481"
"721010138845327360 ","2016-04-15","16:19","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","#Conshohocken, PA #Retail #Job: Beauty Advisor at CVS Health https://t.co/S122eqm79I #Jobs #Hiring #CareerArc",,,"40.0792766","-75.3015714","US","Conshohocken, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","480","312","123","en","http://www.twitter.com/tmj_pa_retail/status/721010138845327360"
"721010138803363841 ","2016-04-15","16:19","TMJ-MS Retail Jobs","tmj_ms_retail","Follow this account for geo-targeted Retail job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts #Retail #Job: Store Counter Sales (#PICAYUNE, MS) https://t.co/6XVWfrP6H2 #Jobs #Hiring #CareerArc",,,"30.5169794","-89.6784614","US","Picayune, MS","http://pbs.twimg.com/profile_images/667721084586725377/eEVYSAKg_normal.jpg","464","299","60","en","http://www.twitter.com/tmj_ms_retail/status/721010138803363841"
"721010138623008768 ","2016-04-15","16:19","Miami Health Jobs","tmj_mia_health","Follow this account for geo-targeted Healthcare job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","#Hialeah, FL #Healthcare #Job: Pharmacy Technician Bilingual NAVARRO at CVS Health https://t.co/Ld0T51prCg #Jobs #Hiring #CareerArc",,,"25.8575963","-80.2781057","US","Hialeah, FL","http://pbs.twimg.com/profile_images/668071820940046336/-wyt6hT__normal.jpg","565","304","107","en","http://www.twitter.com/tmj_mia_health/status/721010138623008768"
"721010138606272512 ","2016-04-15","16:19","St. Josephs Jobs","StJosephsJobs","Are U a #nurse, #pharmacist or other #healthcare provider seeking a #job at #AZ's #1 Best Place to Work? Explore a #career at St. #Joseph’s #Hospital in #Phx!","We're #hiring! Click to apply: CV Technologist - CDV Surgery (Full-Time/Days) - https://t.co/sIgQ3QB9kN #Healthcare #Phoenix, AZ #Job #Jobs",,,"33.5080943","-112.0863874","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/477099190254727168/t_ysGzH4_normal.jpeg","2807","1817","234","en","http://www.twitter.com/StJosephsJobs/status/721010138606272512"
"721010138467807232 ","2016-04-15","16:19","TMJ-OKC HRTA Jobs","tmj_okc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","#CareerArc #Hospitality #Job alert: Assistant Manager | SONIC Drive-In | #Choctaw, OK https://t.co/61gMVSd7tE #SONIC #Jobs #Hiring",,,"35.493439","-97.2717739","US","Choctaw, OK","http://pbs.twimg.com/profile_images/667508121317715968/nlF6vLQ5_normal.jpg","364","290","47","en","http://www.twitter.com/tmj_okc_hrta/status/721010138467807232"
"721010138178433024 ","2016-04-15","16:19","Jackie Schierenberg","recruiteraz","Exp'd Recruiter & Sourcer for Dignity Health, passionate about technology, recruitment & the Denver Broncos.","#Phoenix, AZ #Clerical #Job: Lead Clinic Coordinator - (Full Time / Days) -... at St Josephs Hospital &amp; Med Center https://t.co/qlKz9siFYF",,,"33.5080943","-112.0863874","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/592558330595250176/v6e7zEZX_normal.jpg","1580","1564","148","en","http://www.twitter.com/recruiteraz/status/721010138178433024"
"721010138165870592 ","2016-04-15","16:19","yaj","thotpagnemami","@richiehawtin","Kevin thinks I'm kidding https://t.co/EdnXZSeZKq",,,"25.8888833","-80.12449948","US","Bal Harbour, FL","http://pbs.twimg.com/profile_images/715540632257695746/JC43nlUH_normal.jpg","1185","315","18","en","http://www.twitter.com/thotpagnemami/status/721010138165870592"
"721010137536663552 ","2016-04-15","16:19","TMJ-FLD Retail Jobs","tmj_FLD_retail","Follow this account for geo-targeted Retail job tweets in Daytona Beach, FL. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #DaytonaBeach, FL, check out this #job: https://t.co/BmOvuHp6nN #Hiring #CareerArc",,,"29.1855063","-81.0780766","US","Daytona Beach, FL","http://pbs.twimg.com/profile_images/700324595941789696/jphuOnBx_normal.jpg","307","292","11","en","http://www.twitter.com/tmj_FLD_retail/status/721010137536663552"
"721010137469550592 ","2016-04-15","16:19","NJ Non-Metro Jobs","tmj_nj_usa_jobs","Follow this account for geo-targeted Other job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Pediatric - RN / LPN - Home Care - https://t.co/4dLSoA33aK #Job #Bergenfield, NJ #Jobs",,,"40.9275987","-73.9973608","US","Bergenfield, NJ","http://pbs.twimg.com/profile_images/691239700720275456/21t-csui_normal.jpg","810","529","38","en","http://www.twitter.com/tmj_nj_usa_jobs/status/721010137469550592"
"721010136152584192 ","2016-04-15","16:19","Pittsburgh Health","tmj_pit_health","Follow this account for geo-targeted Healthcare job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","CVS Health #Healthcare #Job: Pharmacy Technician (#Pittsburgh, PA) https://t.co/9DyRv0d75U #Jobs #Hiring #CareerArc",,,"40.4406248","-79.9958864","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/670996409412259840/Yjx9rrE7_normal.jpg","526","303","51","en","http://www.twitter.com/tmj_pit_health/status/721010136152584192"
"721010135938633730 ","2016-04-15","16:19","ClevelandClinic Jobs","CleClinicJobs","As one of the nation’s premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.","#Healthcare #Job in #Cleveland, OH: Intern Administrative at Cleveland Clinic https://t.co/xbUS8x8KJe #Jobs #Hiring",,,"41.5034433","-81.62059530000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg","526","10","130","en","http://www.twitter.com/CleClinicJobs/status/721010135938633730"
"721010135901020161 ","2016-04-15","16:19","Javy Millones","Javymillones","Get Rich or Die Trying","Stereo Auto Tech The Alarm People Lunes a sabados Llama ahora… https://t.co/xK7BPdhjsh",,,"25.772037","-80.25365499999999","US","Miami, FL","http://pbs.twimg.com/profile_images/629789030180327424/jzpGVmUJ_normal.jpg","211","579","9","es","http://www.twitter.com/Javymillones/status/721010135901020161"
"721010135728918529 ","2016-04-15","16:19","noviade@gaboroa","2008Bpm",,"@gaboroa #roashow #ladiferencia 5542974670 1",,,"19.5799678","-99.2319686","MX","Atizapán de Zaragoza, México","http://pbs.twimg.com/profile_images/699244768379809792/0QlbfkyP_normal.jpg","20","98",,"es","http://www.twitter.com/2008Bpm/status/721010135728918529"
"721010135359827968 ","2016-04-15","16:19","jorge","LegendofJorge","Can't break the broken // Your senpai","@DaddyRebullz Until the next patch I will be banning Ekko every game",,,"39.53052713","-74.65167941999999","US","Egg Harbor City, NJ","http://pbs.twimg.com/profile_images/717789800426782721/Km_I8EEO_normal.jpg","633","341","11","en","http://www.twitter.com/LegendofJorge/status/721010135359827968"
"721010135078821888 ","2016-04-15","16:19","Noble Hospital Jobs","JobsatNobleHosp","Noble Hospital is a regional community hospital, providing a broad range of expert services to Greater Westfield and surrounding areas.","Can you recommend anyone for this #Nursing #job? https://t.co/hxJOnb1Esu #Westfield, MA #Hiring",,,"42.11807","-72.7592109","US","Westfield, MA","http://pbs.twimg.com/profile_images/493841774230519809/upY4W4jv_normal.jpeg","23",,"54","en","http://www.twitter.com/JobsatNobleHosp/status/721010135078821888"
"721010135074607104 ","2016-04-15","16:19","TMJ - AUS Sales Jobs","tmj_aus_sales","Follow this account for geo-targeted Sales job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","See our latest #Austin, TX #job and click to apply: Oracle Marketing Cloud - Inside Sales Rep - https://t.co/nYR5NIHq0d #Sales #Hiring",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/667589127047483392/UlzUKKY1_normal.jpg","522","311","102","en","http://www.twitter.com/tmj_aus_sales/status/721010135074607104"
"721010133023780865 ","2016-04-15","16:19","Dr. Kris","TheRealDrKris","Seasoned behavioral science author + speaker obsessed w/ elevating mental health + critical thinking. Recovering perfectionist. @HuffPost@PsychToday #onlywe","Even though what you're confronted with may seem daunting, you'll make it. #onlywe #reset… https://t.co/EML7CqNPob",,,"42.33887","-71.08839","US","Boston, MA","http://pbs.twimg.com/profile_images/675030946001854464/7lpmANXB_normal.jpg","4719","3413","46","en","http://www.twitter.com/TheRealDrKris/status/721010133023780865"
"721010132059099136 ","2016-04-15","16:19","Anna Lothbrok","AnnaSmileBitch","Wake Up You Are Dead drummer, Andy Biersack's biggest fan Songwriter & Producer Just follow c:","I'm at Calz. Taxqueña in Coyoacán, Distrito Federal https://t.co/Xw2L0ceKGJ",,,"19.33880253","-99.12791316000001","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/663057166610231296/cx83e6Kb_normal.jpg","180","223","10","es","http://www.twitter.com/AnnaSmileBitch/status/721010132059099136"
"721010131467694080 ","2016-04-15","16:19","Coatings USA","CoatingsUSA","Powder Coating, MIL-SPEC, Restoration, Finishing, Silk Screening. SWAM cert, family operated provide service to Military, Medical, Aero, Comms,Public.","For our @usairforce friends! Custom mix cerakote blend on this @sigsauerinc ...Thanks… https://t.co/gXAeW4U0Jr",,,"38.99848","-78.17162","US","Virginia, USA","http://pbs.twimg.com/profile_images/696450140278779904/Q6d71BQr_normal.jpg","182","161","8","en","http://www.twitter.com/CoatingsUSA/status/721010131467694080"
"721010130733522945 ","2016-04-15","16:19","ExpressCareers","expresscareers","Love everything fashion and the latest trends and styles?  Why not mix business with pleasure - work at Express, we're hiring!","#Hospitality #Job in #Columbus, OH: Cook at Express https://t.co/98FRh95T8D #Jobs #Hiring",,,"39.9611755","-82.99879420000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/639785149958197248/oyETjbK6_normal.jpg","316","62","299","en","http://www.twitter.com/expresscareers/status/721010130733522945"
"721010130100293633 ","2016-04-15","16:19","Jen.","Jenpricediaries","✌️HakunaMatata • DayDreamer • StarGazer • Wanderlust • UnicornRider • YNWA ✨","Caesars Palace #LasVegas #Travel #VegasBaby #CaesarsPalace @ Caesars Palace https://t.co/HNUtmyOYSV",,,"36.11700102","-115.17490019","US","Paradise, NV","http://pbs.twimg.com/profile_images/720405326961319936/3yX9RZGd_normal.jpg","486","343","10","es","http://www.twitter.com/Jenpricediaries/status/721010130100293633"
"721010129722691588 ","2016-04-15","16:19","DialAmerica Jobs","DialAmericaJobs","Come for a job, stay for a career. Follow us for info on career opportunities at DialAmerica. Apply today and find out why we’re the best job in town!","#Sales in #PortRichey, FL: Call Center Sales Representative - Part Time... at DialAmerica https://t.co/JVmK8QKegA https://t.co/up8mLc1Ie1",,,"28.2716755","-82.7195451","US","Port Richey, FL","http://pbs.twimg.com/profile_images/477080445910147073/zT7fWtoD_normal.jpeg","324","215","143","en","http://www.twitter.com/DialAmericaJobs/status/721010129722691588"
"721010129026555905 ","2016-04-15","16:19","Fer de la Corella","ferchis84","Sateluco de nacimiento, sonorense de corazón, sibarita por convicción.","Otra vez sin mi Vi. (@ Fisher's Mexicas - @fishersmexico in Naucalpan de Juárez, MEX, MEX) https://t.co/bWqv2naDX8",,,"19.48662986","-99.24358964","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/720615402296844288/LFPFEcD9_normal.jpg","550","1680","8","es","http://www.twitter.com/ferchis84/status/721010129026555905"
"721010127160090625 ","2016-04-15","16:19","M2 Prom","M2PROM","We are the premiere destination for all things prom, pageant, and special occasion!","Spring is here and prom is right around the corner! We still have A LOT of amazing dresses in… https://t.co/XisocxhKmP",,,"40.13544","-88.20031","US","Urbana, IL","http://pbs.twimg.com/profile_images/1411395079/Prom07_normal.jpg","279","149","1","en","http://www.twitter.com/M2PROM/status/721010127160090625"
"721010123850833921 ","2016-04-15","16:19","Julie S. Daza ","JuliesDaza","D.G. Master DirCom Corporativa • Vegetariana  [.Sueño despierta. Hablo dormida y Pienso en voz alta.] #Estrategia #Diseño #Comunicación","Contrastes ... #Dallas #walk @ Dallas, Texas https://t.co/7dUCmDrWgb",,,"32.7833","-96.8","US","Dallas, TX","http://pbs.twimg.com/profile_images/579282404612956162/t4G5kD17_normal.jpg","796","615","60","es","http://www.twitter.com/JuliesDaza/status/721010123850833921"
