"720831150311104512 ","2016-04-15","04:28","ßerenice Guzmán ","Savir_13","Este infierno fatal y divertido... ∫∂vi®","Clases de maquillaje.. #NoSonHoras (@ Depa Sweet) https://t.co/49vb2tJqxN https://t.co/c0n5rCAxvv",,,"21.113657","-101.675364","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/617858206744731649/EOZEH3_b_normal.jpg","142","192","7","es","http://www.twitter.com/Savir_13/status/720831150311104512"
"720831142958473217 ","2016-04-15","04:28","Andre' Hannie","dre23akind","love my woman @ABruinGirl Die hard fan of the LA Dodgers, Denver Broncos, (UCLA Bruins alum) LA Clippers, LA Kings, & the Utah Jazz!","Boooooya (@ Dodger Stadium - @mlb for Arizona Diamondbacks vs Los Angeles Dodgers in Los Angeles, CA w/ @abruingirl) https://t.co/rdiKJKVzEo",,,"34.07340846","-118.24019819","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/715957609539481600/Xwd3bqts_normal.jpg","325","713","24","en","http://www.twitter.com/dre23akind/status/720831142958473217"
"720831140332838912 ","2016-04-15","04:28","ショーン君さん","sean1208","艦これ 加賀さん シルビア セロー AC/DC BLUESROCK G&L","@tomochi3235 なんか勝手にアメリカはスモークイリーガルだから全然いないのかと思ってましたわ。あとシャツ買いましたんご https://t.co/ghMj31cbwR",,,"34.0766061","-117.756942","US","Pomona, CA","http://pbs.twimg.com/profile_images/720812536581324800/0asd7_-8_normal.jpg","371","423","9","es","http://www.twitter.com/sean1208/status/720831140332838912"
"720831137120002049 ","2016-04-15","04:28","Raleigh Rum Company","RaleighRum","Captain who?","What an out of this world night! Huge thanks to @lifeandscience and @drinkmati ...Karen the… https://t.co/K0plrLhZQO",,,"36.0295193","-78.89878898000001","US","Durham, NC","http://pbs.twimg.com/profile_images/425464914124091392/ZJ9lAzvW_normal.jpeg","583","92","15","en","http://www.twitter.com/RaleighRum/status/720831137120002049"
"720831135350063108 ","2016-04-15","04:28","Becky Garza","randomninjamom",,"Things that make you smile when your grandkids leave a little… https://t.co/5gaU4qeugW",,,"32.65037411","-96.91306616","US","Duncanville, TX","http://pbs.twimg.com/profile_images/593855985157943296/DE3fDtdm_normal.jpg","20","96","1","en","http://www.twitter.com/randomninjamom/status/720831135350063108"
"720831134108487680 ","2016-04-15","04:28","Odette Struys","ostruys","Former Olympic TV anchor from Singapore, USA-based currently in PR & Marketing. Worked with US media @ CNN, Clear Channel, and still on WJCT PBS TV as host.","OMG! I am running against all these people?  Game on!! #bostonterrier #pets #dogs #funrun… https://t.co/R3k8W4lbeA",,,"30.25858377","-81.52506352","US","Southside, FL","http://pbs.twimg.com/profile_images/1247490845/O_CU_TV_JBJ_normal.jpg","103","29","7","en","http://www.twitter.com/ostruys/status/720831134108487680"
"720831130685976576 ","2016-04-15","04:28","eugenia g. rosete","titinagarcia","Coordinador de programas de licenciatura en la Ibero Tijuana","#todossomosguadalupitos @ La Villa, Basílica De La Virgen De Guadalupe https://t.co/A9X5LHyVyO",,,"19.48453583","-99.11748091","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/1174661135/157258_538929159_1833467_q_normal.jpg","511","1969","9","es","http://www.twitter.com/titinagarcia/status/720831130685976576"
"720831128630743040 ","2016-04-15","04:28","Kings of Karaoke La","KOKLANATION","Kings of Karaoke Big K & Lil C will surely keep you entertained with their endless supply of karaoke favorites.","#singwiththekings frozensunverot #karaoke #fun #freeshot #fishbowls @ Frozen Sun Verot https://t.co/h6x5aIvxuD",,,"30.15533203","-92.02547219","US","Lafayette, LA","http://pbs.twimg.com/profile_images/455333522958340096/DhzCq3tm_normal.jpeg","361","1079","23","de","http://www.twitter.com/KOKLANATION/status/720831128630743040"
"720831127045349377 ","2016-04-15","04:28","Anna Lothbrok","AnnaSmileBitch","Wake Up You Are Dead drummer, Andy Biersack's biggest fan Songwriter & Producer Just follow c:","I'm at Anna's Lair 🦄 in Mexico City, DF https://t.co/B1VJuMatMb",,,"19.33345908","-99.12901284","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/663057166610231296/cx83e6Kb_normal.jpg","181","223","10","en","http://www.twitter.com/AnnaSmileBitch/status/720831127045349377"
"720831124335759360 ","2016-04-15","04:28","Chucrífumi","AngelSorieketon","Me da hambre en la noche.","LOL Justo a tiempo.",,,"20.4158422","-103.6088164","MX","Acatlán de Juárez, Jalisco","http://pbs.twimg.com/profile_images/716730405928325120/ecRR6QXW_normal.jpg","153","166","4","es","http://www.twitter.com/AngelSorieketon/status/720831124335759360"
"720831116697948162 ","2016-04-15","04:28","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #BronxRiverParkway NB at Exit 27 - lafayette Avenue; Washingtion Avenue North",,,"41.0667","-73.7706","US","North Castle, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1284","206","191","en","http://www.twitter.com/511NY/status/720831116697948162"
"720831116257529856 ","2016-04-15","04:28","Vunzai Yeazel","VunzaiYeazel","Entrepreneur*Speaker*Conscious Capitalist*Activist Founder of @liveboldconsult @humblecreatives_ @gorgeouswithin_ https://t.co/BdMaAlXhQu","Showtime @davidbanner &amp; #georgesmusic @ The Promontory https://t.co/0gOH3vX3te",,,"41.799334","-87.587249","US","Chicago, IL","http://pbs.twimg.com/profile_images/637336065150291968/7fxFnsYi_normal.jpg","459","965","63","en","http://www.twitter.com/VunzaiYeazel/status/720831116257529856"
"720831112486912001 ","2016-04-15","04:28","Sixto Cancel","Sixtocancel","Founder of @ThinkOf_Us, Youth Innovation Advisory to @Dell, @youthvillages Scholar and Young Fellow at @jimcaseyyouth @whitehouse Champion of Change","thenc so excited for my reading.  ideo #innovation #ideo #designthinking #design #fostercare… https://t.co/QijbJlDsRp",,,"37.55","-77.45175","US","Richmond, VA","http://pbs.twimg.com/profile_images/471332692932308992/ZQgupLqQ_normal.jpeg","1138","976","64","en","http://www.twitter.com/Sixtocancel/status/720831112486912001"
"720831110737846273 ","2016-04-15","04:28","Eugene Griffin","egrifen",,"https://t.co/afPJw5VjPc",,,"37.69901206","-123.01180466","US","California, USA","http://pbs.twimg.com/profile_images/596711266875346944/fyYmgQ3L_normal.png","5",,"3","es","http://www.twitter.com/egrifen/status/720831110737846273"
"720831109097852928 ","2016-04-15","04:28","Dago Coelho","tattoosbydago",,"#backstage #style #redcarpet #tattooed # tattoos #tattooing #tattedup #facetattoos #bodytattoos… https://t.co/lr6hKoYPRk","1",,"29.840878","-95.390275","US","Houston, TX","http://pbs.twimg.com/profile_images/693227522918453250/MSQ4vP0M_normal.jpg","886","1967","190","en","http://www.twitter.com/tattoosbydago/status/720831109097852928"
"720831107957002241 ","2016-04-15","04:28","Marii leyva camarena","coder_glj","Amo a CD9 soy Coder ,Mouquer canelover!!los amo y estoy orgullosa de lo que han logrado","Esque han llegado tan lejos que no tengo las plabras suficientes para agrecerles todo los amo @CD9 https://t.co/A4G5zxaMF6",,,"19.4189584","-99.019802","MX","Nezahualcóyotl, México","http://pbs.twimg.com/profile_images/720830383160369152/rrQ81NHk_normal.jpg","57","254",,"es","http://www.twitter.com/coder_glj/status/720831107957002241"
"720831107780911106 ","2016-04-15","04:28","ESTHER BAUTISTA","bautista_62",,"Voto por #QueNoTeSorprenda de #ClaudioAlcaraz y su @BandaLaMundial para que suba de posición en @LasMasPicudas de @TvBandamax  @lizbriones",,,"19.3197442","-99.06668430000001","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/719707698036473857/CN73fwjl_normal.jpg","48","11",,"es","http://www.twitter.com/bautista_62/status/720831107780911106"
"720831105343983616 ","2016-04-15","04:28","Isaac Soto","SotoIsaac_lg","imagina el amor de una persona,que al orar le hable a Dios de ti❤","#ChoroDelImpuntual Paso un velociraptor y me disparo con su rasho lacer😌",,,"31.6930427","-106.4690442","MX","Juárez, Chihuahua","http://pbs.twimg.com/profile_images/718995247150141442/nNbeo4wd_normal.jpg","52","70","1","es","http://www.twitter.com/SotoIsaac_lg/status/720831105343983616"
"720831098922479617 ","2016-04-15","04:28","Todd Tollefson","teetolly","@Toddtolly on Instagram","I want to be alone #gretagarbo #ohok #cleartome #knowyourenemies @ Minneapolis, Minnesota https://t.co/bUOQx4pf1l",,,"44.98","-93.2636","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/606840280419999746/6oTKSx81_normal.jpg","119","192","23","en","http://www.twitter.com/teetolly/status/720831098922479617"
"720831095021789184 ","2016-04-15","04:28","Warwick's","warwicksbooks","Independent minds need independent bookstores! La Jolla's finest bookshop - since 1896.","Great band...great fans! Thanks nofx @eric_melvin #sandiegopunk #lajolla #loves #punk @ Warwick's https://t.co/whKZqeAHai",,,"32.84541774","-117.27429501","US","San Diego, CA","http://pbs.twimg.com/profile_images/1158973265/W_normal.jpg","2306","608","177","en","http://www.twitter.com/warwicksbooks/status/720831095021789184"
"720831093797101568 ","2016-04-15","04:28","Erik Veenhuis","erikveenhuis","IG:erikveenhuis • From the Book of Homer: Is there nothing doughnuts can't do? • Omina Vincit Amor, Nos Et Cedamus Amori • RT ≠ Agreement","Signs are everywhere... @ The Sunset Strip https://t.co/Q21Mo2Ow9c",,,"34.09141096","-118.38371115","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/719322604813692928/WCzRBD8U_normal.jpg","703","205","35","en","http://www.twitter.com/erikveenhuis/status/720831093797101568"
"720831090194128897 ","2016-04-15","04:28","Raquel Landefeld","raqueLandefeld","Recipient of undeserved #grace. Partner @modeeffect #WordPress #UX #WebDevelopment. ❤️ my babes. Amateur #photgrapher #grace #community #localist #giving #dance","Back-to-back shows this week. @codyL wouldn't have it any other way. Tonight:... https://t.co/7aqIaMnL8U https://t.co/5xPYL9NisK",,,"33.43685327","-111.94388566","US","Tempe, AZ","http://pbs.twimg.com/profile_images/676614920918532096/-y9AwJ38_normal.jpg","536","339","65","en","http://www.twitter.com/raqueLandefeld/status/720831090194128897"
"720831087136538627 ","2016-04-15","04:28","Rodolfo Gonzalez","RodolfoGlezRom","Estudiante de Derecho en la @unimodelo. PANista, Deportista y Madridista. Soy de esos que camina solo en la calle y de la nada sonríe por un bonito recuerdo.","I'm at Universidad Modelo - @unimodelo in Mérida, YUC https://t.co/grSJUcizzQ",,,"21.02843993","-89.56758417","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/521500295231451136/2s2JD92i_normal.jpeg","1450","877","6","es","http://www.twitter.com/RodolfoGlezRom/status/720831087136538627"
"720831086729699328 ","2016-04-15","04:28","Juanita EmpirePromo❣","Juani_Coronel18","Official Empire Promoter ❤Mi Vida Luis Coronel❤William Levy❤Banda El Recodo❤ Kevin Ortiz❤ Gerardo Ortiz❤ Jenni Rivera❤ Chiquis Rivera❤  #NTDLC703 ❤","Im exhausted from work😩😩😩",,,"33.94594595","-118.37315563","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/688912294575656961/L6wEOT-b_normal.jpg","2015","1751","25","en","http://www.twitter.com/Juani_Coronel18/status/720831086729699328"
"720831070753546241 ","2016-04-15","04:28","CheckOutStore","checkoutstoretm","Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.","200 OPP Plastic Wrap Bag for DVD Case 51mm $12.99 https://t.co/pf6PmcGYaZ #OPP #Plastic #Bags #Generic https://t.co/deevIEoCPX",,,"40.6548713","-74.0064354","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg","48","7","41","en","http://www.twitter.com/checkoutstoretm/status/720831070753546241"
"720831069772099584 ","2016-04-15","04:28","DCM-PRO/ESPECTÁCULOS","DCMPROMEX","DCM-PRO-MÉX-ESPECTÁCULOS","Un fragmento de BIENES RAÍCES con @fabianaperzabal primer actriz de gran trayectoria....! @… https://t.co/gxhWbhWKBW",,,"19.45357973","-99.16829842","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/684608904232177665/5QrQ0trb_normal.jpg","427","2254","3","es","http://www.twitter.com/DCMPROMEX/status/720831069772099584"
"720831068660563968 ","2016-04-15","04:28","Daphne Unfeasible","DaphneUn","Literary superagent and shoe fanatic with publishing and fashion advice to dispense. Alter ego of Kate Testerman.","KT Literary agent summit tonight! So delighted to be in business with these two. @ The Old Stone… https://t.co/EDO8scIlvR",,,"39.37219289","-104.86103794","US","Castle Rock, CO","http://pbs.twimg.com/profile_images/639559695586299905/-LLlU9dt_normal.jpg","10424","303","1064","en","http://www.twitter.com/DaphneUn/status/720831068660563968"
"720831068090204160 ","2016-04-15","04:28","Tony P.","thaitony","Success is getting what you want. Happiness is wanting what you get.","Rangers vs Orioles! Too bad the O's lost but all good, Go Rangers! #confusedface #orioles… https://t.co/GmSd9Rp16D",,,"32.75136143","-97.08281134000001","US","Arlington, TX","http://pbs.twimg.com/profile_images/1397334225/tony2_normal.png","329","252","6","en","http://www.twitter.com/thaitony/status/720831068090204160"
"720831068081758209 ","2016-04-15","04:28","@haircutteryjob","haircutteryjob","Hair Cuttery was founded with a simple idea – to create an environment that celebrates stylists’ talents while encouraging whole-person career development.","Can you recommend anyone for this #job? Stylist Open House! Join us May 2nd &amp; May 3rd - https://t.co/bsmvkN70Ix #Leesburg, VA #Cosmetology",,,"39.0883428","-77.5225586","US","Leesburg, VA","http://pbs.twimg.com/profile_images/663851982424182784/ZQxVh9eS_normal.png","57","1","106","en","http://www.twitter.com/haircutteryjob/status/720831068081758209"
"720831067981160449 ","2016-04-15","04:28","Andre' Hannie","dre23akind","love my woman @ABruinGirl Die hard fan of the LA Dodgers, Denver Broncos, (UCLA Bruins alum) LA Clippers, LA Kings, & the Utah Jazz!","I'm at Vin Scully Avenue in Los Angeles, CA https://t.co/9klDdbOlWK",,,"34.07437346","-118.24809682","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/715957609539481600/Xwd3bqts_normal.jpg","325","713","24","en","http://www.twitter.com/dre23akind/status/720831067981160449"
"720831067616219137 ","2016-04-15","04:28","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","We're #hiring! Read about our latest #job opening here: Pharmacist FT - https://t.co/yx5wHoYmcG #NEPTUNEBEACH, FL #Healthcare",,,"30.3230114","-81.409778","US","Neptune Beach, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","530","252","335","en","http://www.twitter.com/WDCareers/status/720831067616219137"
"720831065783279625 ","2016-04-15","04:28","Karen Tirado","kareenTirado","Melómana y amante del cine. The eye has to travel. Gem.","Regalo por caminar @ Mazatlán, Mexico https://t.co/wBimj8BVvy",,,"23.2167","-106.417","MX","Mazatlán, Sinaloa","http://pbs.twimg.com/profile_images/689457954576175104/cb0W0byN_normal.jpg","107","109","4","es","http://www.twitter.com/kareenTirado/status/720831065783279625"
"720831062876618752 ","2016-04-15","04:28","Madison Gerber","bimmerboi223","Rainbow Hack, the original InfoSec Pwny!","I'm at Victory Station (DART Rail / TRE) - @thetfortworth in Dallas, TX https://t.co/KjOxsvifqY",,,"32.78970978","-96.81253194999999","US","Dallas, TX","http://pbs.twimg.com/profile_images/2437740154/image_normal.jpg","145","346","10","en","http://www.twitter.com/bimmerboi223/status/720831062876618752"
"720831061047926785 ","2016-04-15","04:28","BumpyJohnsonBeats","bumpyjohnson","SuperProducer MixingEngineer Brooklyn NYC ⬆️For Miixing Rates DM⬆️ StudioTime or lease purchase beats click below","Progression #workout #summerbody #theburn #health #bodytight @ New York, New York https://t.co/4NGG8PU69G",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/690027438621982721/TTNc5Q2I_normal.jpg","3115","1704","70","en","http://www.twitter.com/bumpyjohnson/status/720831061047926785"
"720831060502654976 ","2016-04-15","04:28","Freddy Sarabia","rainmanphoto","Photographers may or may not make a living by photography, but they are alive by it. - Robert Adams","Zillow dessert #foodporn #foodgasm #fabulous @ Rose. Rabbit. Lie. https://t.co/nx4rSOx9mS",,,"36.1097402","-115.17671363","US","Paradise, NV","http://pbs.twimg.com/profile_images/1078148008/profile_normal.jpg","84","128","11","en","http://www.twitter.com/rainmanphoto/status/720831060502654976"
