"721095370839687168 ","2016-04-15","21:58","TMJ - SDF Manuf Jobs","tmj_sdf_manuf","Follow this account for geo-targeted Manufacturing job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Want to work in #Shelbyville, KY? View our latest opening: https://t.co/fTVeLnYQDl #Manufacturing #KellyJobs #KellyServices #Job #Jobs",,,"38.2120144","-85.2235666","US","Shelbyville, KY","http://pbs.twimg.com/profile_images/669210130232152064/h0ARe09G_normal.jpg","236","201","32","en","http://www.twitter.com/tmj_sdf_manuf/status/721095370839687168"
"721095370189762560 ","2016-04-15","21:58","511NY - Buffalo","511nyBuffalo","Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.","Incident on #I190NiagaraThruway NB at Exit N18A (I-190) - Grand Is. (Rte 324) https://t.co/kglScbfgxp",,,"43.004321","-78.94664","US","Grand Island, NY","http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png","418","2","72","en","http://www.twitter.com/511nyBuffalo/status/721095370189762560"
"721095370042843137 ","2016-04-15","21:58","REMAX PROFESSIONALS","REMAXSPRNGFLD","RE/MAX Professionals.  Springfield, IL.  Realtors and Real Estate Professionals.  Let us help you buy or sell a home!","Come appreciate this RE/MAX Professionals #listing in #Springfield #IL https://t.co/7wh8YAUWlG #realestate #realtor https://t.co/oCTySuj0gT",,,"39.7791532","-89.68155299999999","US","Leland Grove, IL","http://pbs.twimg.com/profile_images/3467470657/735f3c63b991e0ae2e70e53245951746_normal.jpeg","2698","2659","131","en","http://www.twitter.com/REMAXSPRNGFLD/status/721095370042843137"
"721095369980043264 ","2016-04-15","21:58","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #I190NiagaraThruway NB at Exit N18A (I-190) - Grand Is. (Rte 324) https://t.co/Wh2hlSVZkB",,,"43.004321","-78.94664","US","Grand Island, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","192","en","http://www.twitter.com/511NY/status/721095369980043264"
"721095369317294080 ","2016-04-15","21:58","511NY - Buffalo","511nyBuffalo","Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I190NiagaraThruway NB at Tonawanda Toll Barrier",,,"42.994539","-78.929525","US","Tonawanda, NY","http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png","418","2","72","en","http://www.twitter.com/511nyBuffalo/status/721095369317294080"
"721095369191526400 ","2016-04-15","21:58","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I190NiagaraThruway NB at Tonawanda Toll Barrier",,,"42.994539","-78.929525","US","Tonawanda, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","192","en","http://www.twitter.com/511NY/status/721095369191526400"
"721095366645403649 ","2016-04-15","21:58","TMJ-DED Health Jobs","tmj_ded_health","Follow this account for geo-targeted Healthcare job tweets in Northern Delaware. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: 009230 Direct Support Professional PRN (As Needed) - https://t.co/n1CV4h7wle #Dover, DE",,,"39.158168","-75.5243682","US","Dover, DE","http://pbs.twimg.com/profile_images/686261616808050688/SvCTfNh6_normal.jpg","372","282","34","en","http://www.twitter.com/tmj_ded_health/status/721095366645403649"
"721095366116937730 ","2016-04-15","21:58","maxarmada","maxarmada",,"Come join the fun and excitement tonight at @TongueandGroove ... text 404.441.9266 for guest… https://t.co/edVqzCFp9J",,,"33.822056","-84.367609","US","Atlanta, GA","http://pbs.twimg.com/profile_images/574779170112151553/qqtKHqtI_normal.jpeg","1171","544","20","en","http://www.twitter.com/maxarmada/status/721095366116937730"
"721095364636446720 ","2016-04-15","21:58","* T A B O R D A *","Taborda57103","Jedi, like my father before me. Comic Book Junkie & Father of 4 Awsome kids.","Testing Day!!!! Getting the goofyness out of the system. #not #testing #taekwondo… https://t.co/glnFn0NfUB",,,"43.5363","-96.73180000000001","US","Sioux Falls, SD","http://pbs.twimg.com/profile_images/559535036421001220/UVHmZnfW_normal.jpeg","46","281","2","en","http://www.twitter.com/Taborda57103/status/721095364636446720"
"721095364451774464 ","2016-04-15","21:58","TMJ-KYL Health Jobs","tmj_kyl_health","Follow this account for geo-targeted Healthcare job tweets in Lexington, KY. Need help? Tweet us at @CareerArc!","If you're a #Healthcare professional in #Lexington, KY, check out this #job: https://t.co/wdNg8bev1l #Hiring #CareerArc",,,"38.0405837","-84.5037164","US","Kentucky, USA","http://pbs.twimg.com/profile_images/686271600790876160/7GACWOSI_normal.jpg","436","289","36","en","http://www.twitter.com/tmj_kyl_health/status/721095364451774464"
"721095361540919296 ","2016-04-15","21:58","TMJ-SFO ITMgt Jobs","tmj_sfo_itmgmt","Follow this account for geo-targeted IT-Management (CIO, Director, etc.) job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#IT #Job in #Oakland, CA: Sourcing Team Member at Sutter Shared Services https://t.co/21MvdNorIf #Jobs #Hiring #CareerArc",,,"37.8043637","-122.2711137","US","Oakland, CA","http://pbs.twimg.com/profile_images/698754127900217345/JBap_52a_normal.jpg","164","109","54","en","http://www.twitter.com/tmj_sfo_itmgmt/status/721095361540919296"
"721095361373163520 ","2016-04-15","21:58","Kitten on the Keys","kittenonthekeys","Singer/Songwriter/Pianist/Accordion Pachuco Cadaver Vocalist, MC Cabaret New Burlesque in France, tours Europe, stage and screen, events , costumes  book me!","#SF #springtime #flowers #bottlebrush @ San Francisco, California https://t.co/xIlQrL6VyH",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/1029791392/cannesnytimes_normal.jpg","4606","1202","163","it","http://www.twitter.com/kittenonthekeys/status/721095361373163520"
"721095361369022465 ","2016-04-15","21:58","TMJ-TX HRTA Jobs","tmj_tx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Bryan, TX: Carhop/Skating Carhop (Server) at SONIC Drive-In https://t.co/qtf8jvU5xP #SONIC #Jobs #Hiring #CareerArc",,,"30.6602693","-96.3303597","US","Bryan, TX","http://pbs.twimg.com/profile_images/666775395077767172/v76MEJXC_normal.jpg","434","289","96","en","http://www.twitter.com/tmj_tx_hrta/status/721095361369022465"
"721095360261799937 ","2016-04-15","21:58","#TeamTibbs","corrytibbs","4 Years College basketball. UIC Flames. 1 season Semi-Pro ABA Chicago Rockstars. Currently: #BusinessOwner, #FitnessConsultant, #Mr.International,#NetWorker","Everything is coming along just in time for summer #fit #focus #fukfat #fitlife #fitness… https://t.co/mQEn2rZnIY",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/576115234529759232/p194xuLM_normal.jpeg","261","232","31","en","http://www.twitter.com/corrytibbs/status/721095360261799937"
"721095358265323521 ","2016-04-15","21:58","Steven Pearce","ahiestATufann","No es que tenga pocos, es que no cualquiera es digno de leerme. E pluribus unum. Felizmente casado con @krnvegana ♥ Omnia vincit amor","I'm at Vance https://t.co/2ITST7usA2",,,"19.43815578","-99.2047001","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/684360555373682688/KsUbB-Ya_normal.jpg","714","513","33","en","http://www.twitter.com/ahiestATufann/status/721095358265323521"
"721095358231613442 ","2016-04-15","21:58","TMJ- TUC Health Jobs","tmj_tuc_health","Follow this account for geo-targeted Healthcare job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/qJA9CpQYXO #Tucson, AZ #Hiring #CareerArc",,,"32.2147915","-110.9715269","US","Tucson, AZ","http://pbs.twimg.com/profile_images/670246149463240704/TF6-6U6w_normal.jpg","441","303","50","en","http://www.twitter.com/tmj_tuc_health/status/721095358231613442"
"721095356734431237 ","2016-04-15","21:58","Steven Pearce","ahiestATufann","No es que tenga pocos, es que no cualquiera es digno de leerme. E pluribus unum. Felizmente casado con @krnvegana ♥ Omnia vincit amor","I'm at Colonia Polanco in Miguel Hidalgo, DF https://t.co/56601mxruW",,,"19.43438118","-99.19040680000001","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/684360555373682688/KsUbB-Ya_normal.jpg","714","513","33","es","http://www.twitter.com/ahiestATufann/status/721095356734431237"
"721095356683923456 ","2016-04-15","21:58","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Want to work at Winn Dixie? We're #hiring in #BRADENTON, FL! Click for details: https://t.co/Q12CXez2PL #Retail #Job #Jobs",,,"27.4463849","-82.597656","US","Bayshore Gardens, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","334","en","http://www.twitter.com/WDCareers/status/721095356683923456"
"721095355002142724 ","2016-04-15","21:58","Kris M. Brooks","krisbrooksmusic","Being different has always worked for me, so why would I ever try to blend in? Singer/Songwriter, Entrepreneur, Traveler, Blogger, Berklee College of Music '10","Dinner with the folks! (at @TheGroceryChs in Charleston, SC) https://t.co/fKQrX53ypP",,,"32.7919831","-79.94097458","US","South Carolina, USA","http://pbs.twimg.com/profile_images/709450658945081344/QtmaIh33_normal.jpg","1250","501","63","en","http://www.twitter.com/krisbrooksmusic/status/721095355002142724"
"721095354641444864 ","2016-04-15","21:58","Daqwan Koenig","daqwankoenig","Photographer | Glass Explorer","Just posted a photo @ Kodak Center for Performing Arts https://t.co/6TASLvceDi",,,"43.197255","-77.632847","US","New York, USA","http://pbs.twimg.com/profile_images/714143602407038976/PcvwR4vD_normal.jpg","143","243","5","en","http://www.twitter.com/daqwankoenig/status/721095354641444864"
"721095353689178112 ","2016-04-15","21:58","Kyle Hartzell","Khartzell81","Pro lacrosse player. #81","Back in NYC.  Can't wait to be back with the boys. Rings tonight.  Week 1 approaching. @… https://t.co/LzZ5Wa75x8",,,"40.71467017","-73.95767056","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/624274356999467008/4ynp4mTN_normal.jpg","7898","506","80","en","http://www.twitter.com/Khartzell81/status/721095353689178112"
"721095353500471296 ","2016-04-15","21:58","Ergo Kiwi","ErgoKiwi","Meet Ergo Kiwi, a better knife for designers and makers. Pre-order your Kiwi today! (link below)","Early concept sketches for the Kiwi ergonomic knife from September 2013. https://t.co/7N1OOqkxVs Boston,… https://t.co/bfKxkFc2V0",,,"42.3578","-71.0617","US","Boston, MA","http://pbs.twimg.com/profile_images/665502188677046274/46z2YQRA_normal.jpg","942","1006","11","en","http://www.twitter.com/ErgoKiwi/status/721095353500471296"
"721095352296681472 ","2016-04-15","21:58","Luc Bequette","bigbeq12","---Many are invited, but few are chosen.--- --Matthew 22:14 California Golden Bear,-- »»»»»**this is BEAR TERRITORY**««««« «««««««Cal DT #93|501✈️510»»»»»»»","When you're already in the sky, there is no limit. Photo creds: @gabbyyjones @ The Campanile https://t.co/rzTvCVa3o5",,,"37.87206667","-122.257931","US","Berkeley, CA","http://pbs.twimg.com/profile_images/719815889047031808/-7EcydXY_normal.jpg","828","461","8","en","http://www.twitter.com/bigbeq12/status/721095352296681472"
"721095351856459776 ","2016-04-15","21:58","Marianita","MarianaGomez08","♛","✨ @ Lomas del Pitic https://t.co/veDyS2tZvc",,,"29.10211784","-110.93218366","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/716156809539506176/6-0tkZfR_normal.jpg","1113","468","6","es","http://www.twitter.com/MarianaGomez08/status/721095351856459776"
"721095350992433153 ","2016-04-15","21:58","Alex Kaplan, Photog","alexkaplan","Alex Kaplan is a New York City and Northern New Jersey people and event Photographer.","#priest #priesthood #priestlife #priest #memorial #memorialservice #memorial #minister… https://t.co/C6tNXKmZv2",,,"40.7758","-74.6011","US","Mendham, NJ","http://pbs.twimg.com/profile_images/88574626/AlexKaplan_normal.jpg","625","243","16","es","http://www.twitter.com/alexkaplan/status/721095350992433153"
"721095349612359680 ","2016-04-15","21:58","Ale Bermudez","aleberay","ARQ. / ♥ my LI'L JURGEN / unamita regia I'm an idealist, I don't know where to go, but I'm on the road.","Visitando a Vucetich... ☺️ @ Centro Histórico de Querétaro https://t.co/JtUYObva0L",,,"20.59240526","-100.39165367","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/647614641149906944/6oZ4gTU4_normal.jpg","447","1895","4","es","http://www.twitter.com/aleberay/status/721095349612359680"
"721095348547100678 ","2016-04-15","21:58","Brandon Mitchell","brandmitchell","Uncensored for the love of cursing.","Mitchells! Engage weekend mode! All 4 of us are in for a whirlwind weekend, so let's start it… https://t.co/YH54XxTOPO",,,"28.6128","-81.2941","US","Goldenrod, FL","http://pbs.twimg.com/profile_images/697144362610900992/xB7PYJOL_normal.jpg","481","886","53","en","http://www.twitter.com/brandmitchell/status/721095348547100678"
"721095347821346817 ","2016-04-15","21:58","at JoyaTenniel","YoJtenniel","Full-time Go-Getter, living life off the wall.","It's a real G's Birthday 🔥💪🏾♈️ #415 @ Sweet and Vicious NYC https://t.co/ew21i3LQ6p",,,"40.72121","-73.994094","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720108799013560321/ogu17PnN_normal.jpg","454","332","7","en","http://www.twitter.com/YoJtenniel/status/721095347821346817"
"721095347817172992 ","2016-04-15","21:58","⚡️AmazonicA⚡️","TheAmazonica","Super⭐️DJ & Recording Artist // HARRY // DiRTY HARRY // AmazonicA // Resident Club @NME DJ @kokolondon // Also on the itunes and tings","#coachella #jetlag @ Palm Springs, California https://t.co/OwmOSpSN87",,,"33.824","-116.53","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/712355370946183169/hKDf4uUZ_normal.jpg","1674","679","52","en","http://www.twitter.com/TheAmazonica/status/721095347817172992"
"721095346923786240 ","2016-04-15","21:58","Ana Pau","Paulina_83","arquitecta 100% tapatia!what goes around, comes back around, amante y protectora de los animales #noalmaltratoaninal #noalascorridasdetoros, acerera de corazon!","Encontre a Dory!!!! 😂😂😍😍 @ Acuario Inbursa https://t.co/t3PR5OXpxM",,,"19.44005324","-99.20437729","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/667021841119080448/IIv6imfK_normal.jpg","296","914","12","es","http://www.twitter.com/Paulina_83/status/721095346923786240"
"721095346378510336 ","2016-04-15","21:58","Lobster Monster","lobstermon","MAY THE CLAW BE WITH YOU #LobsterMonster","LET IT POUR 👅💦💦💦 When you make Lobster Poutine with Lobster Bisque you gotta pour it on… https://t.co/45jX7oYjca",,,"43.72906","-79.40286999999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/500396224650813440/vtxPT0Ar_normal.jpeg","23","7","5","en","http://www.twitter.com/lobstermon/status/721095346378510336"
"721095346261225473 ","2016-04-15","21:58","Germanfest Picnic","germanfest32","Germanfest Picnic in Dayton","Bar and food are open for Spring Bier Tasting. @ Dayton Liederkranz Turner German Club https://t.co/9TL7VUf50N",,,"39.7581599","-84.1743","US","Dayton, OH","http://pbs.twimg.com/profile_images/512768156939460610/IC82wTA0_normal.jpeg","212","291","5","en","http://www.twitter.com/germanfest32/status/721095346261225473"
