"721124213101232129 ","2016-04-15","23:53","Eddie Nacua","WhoIsEddieKane","I drop bars like a man with no hands trying to bench press 2 plates","@MissLyssaBabyy_ I gotta good rap voice, but it was not made for singing lol. That doesn't stop me tho lol, I still be trying 😂",,,"33.8021964","-116.9694084","US","San Jacinto, CA","http://pbs.twimg.com/profile_images/714931044349304835/y0ShTOe5_normal.jpg","614","502","10","en","http://www.twitter.com/WhoIsEddieKane/status/721124213101232129"
"721124211490754560 ","2016-04-15","23:53","Kiara Anderson","famouskillake","(Instagram/Snap Chat FAMOUSKILLAKE)","Loving my shades 😍 Shop with forexerfash for all your eyewear needs. All sunnies are $10 each.… https://t.co/nymjfd9usx",,,"30.42276132","-91.41794013000001","US","Louisiana, USA","http://pbs.twimg.com/profile_images/719644518849445888/g0fmIZrx_normal.jpg","21504","20243","76","en","http://www.twitter.com/famouskillake/status/721124211490754560"
"721124210563747840 ","2016-04-15","23:53","FERGATRON","JFerguson50","Love my wife...Love my boy....Love my Cardinals!!! #CardinalNation #BirdsOnTheBat","Family fun night!!! @ Springfield Ball Charter https://t.co/xhRXe1kQUh",,,"39.77948563","-89.61779318000001","US","Springfield, IL","http://pbs.twimg.com/profile_images/719330288195637248/C6ft_QvI_normal.jpg","1831","1579","40","en","http://www.twitter.com/JFerguson50/status/721124210563747840"
"721124210538459136 ","2016-04-15","23:53","TTN Denver","TotalTrafficDEN","Your number one source for traffic updates throughout Colorado. If you see a Traffic Problem, call our Tipline! 303-713-8618 #COTraffic","Closed due to adverse winter conditions and multiple accidents in #Park on Hwy 285 SB between CR-62 and Kenosha Pass #COtraffic",,,"39.45968","-105.6631","US","Colorado, USA","http://pbs.twimg.com/profile_images/439092558551982081/aXId7-en_normal.png","1005","796","57","en","http://www.twitter.com/TotalTrafficDEN/status/721124210538459136"
"721124208256884737 ","2016-04-15","23:53","every lot nyc","everylotnyc","Every property in New York City in numerical order by BBL (tax id). by @fitnr","6 St Lukes Place, Manhattan https://t.co/K0XF8uLC0F",,"1","40.73038","-74.00617","US","Manhattan, NY","http://pbs.twimg.com/profile_images/678086953074606080/5-yrXMFP_normal.jpg","339","4","22","en","http://www.twitter.com/everylotnyc/status/721124208256884737"
"721124206600142848 ","2016-04-15","23:53","Ryan F","WigglesTheHoly","Father, Son, Spirit Drinker. Technology Enthusiast, Newly Discovered Cyclist, Gear Head, Outdoors lover. Event Chair Bike Brew Q","A great beer while I await my amazing sushi. - Drinking a Gutch by @defiancebeer @ Sake2Me Sushi Rolls  — https://t.co/OrM9bjHJTJ",,,"38.8697","-99.3323","US","Hays, KS","http://pbs.twimg.com/profile_images/695108698763431936/DPjLgmhz_normal.jpg","99","163","9","en","http://www.twitter.com/WigglesTheHoly/status/721124206600142848"
"721124205996154880 ","2016-04-15","23:53","Michèle","michele_gagne","la politique municipale, prochaine étape après la commission scolaire? À suivre.","#Zapettesdor @CJDLTV Miss Poulette et moi sommes là 😉 Elle est très contente (@ Usine C in Montréal, QC) https://t.co/aUAXFzFqUC",,,"45.522161","-73.560671","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/714252095227097088/o-vGxSHM_normal.jpg","1209","1177","52","fr","http://www.twitter.com/michele_gagne/status/721124205996154880"
"721124205631303680 ","2016-04-15","23:53","Edzna","eedna123",,"I'm at Universidad Autónoma de Baja California Sur - @uabcs in La Paz, BCS https://t.co/dXvhCAWEud",,,"24.10088868","-110.31638145","MX","La Paz, Baja California Sur","http://pbs.twimg.com/profile_images/551169862811549696/hqNdxIJQ_normal.jpeg","134","206","3","es","http://www.twitter.com/eedna123/status/721124205631303680"
"721124201008996358 ","2016-04-15","23:53","Percules","StayGold_Deezus","Boxer | R.I.P. Grams | R.I.P. Moms || Stay Gold  |  my past strengthens me for future battles through the grace of god i prosper | #NLMB #SYB Sc: KidMarcy","Cus tbh my professional journey is VERY CLOSE",,,"36.18430724","-95.99590062999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/718878977629130752/lMe5Ukfl_normal.jpg","1226","996","5","en","http://www.twitter.com/StayGold_Deezus/status/721124201008996358"
"721124200509902848 ","2016-04-15","23:53","David Cohen","9Number9","140 characters is not enough to express how much the Red Sox suck.","Someone likes whipped cream. #jack @ Chimney Rock Inn https://t.co/p6QXftos3K",,,"40.6791399","-74.4542699","US","Gillette, NJ","http://pbs.twimg.com/profile_images/700081539/9_normal.jpg","299","346","12","en","http://www.twitter.com/9Number9/status/721124200509902848"
"721124199520047105 ","2016-04-15","23:53","Steven De Nicola","steveod13",,"This ain't your Momma's Studio 54! @ Studio 54 Theatre https://t.co/aOV3vtumDm",,,"40.76374166","-73.98389515","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1668488159/316051_2150171357162_1332690067_31788281_1455548037_n_normal.jpg","163","194","5","en","http://www.twitter.com/steveod13/status/721124199520047105"
"721124195757907970 ","2016-04-15","23:53","Varsenik Wilson","mansonrepublica","#isupportmarkdiba","ToyMaker 3000 - WARNING @ Museum of Science and Industry, Chicago https://t.co/VBMyvvKeXm",,,"41.79101199","-87.58293241","US","Chicago, IL","http://pbs.twimg.com/profile_images/618192805379313664/eKA0jFyN_normal.jpg","1104","860","31","en","http://www.twitter.com/mansonrepublica/status/721124195757907970"
"721124194474455040 ","2016-04-15","23:53","Admiral Row","admiralrow","Curated accessories company based in Atlanta, GA. Lovers of vintage & modern style. Bloggers for fun. Follow us on our daily adventures...xoxo.","Define your style with our collection of dainty earrings...now at https://t.co/vfKNKPaWuJ * * * --… https://t.co/SXUCakhayp",,,"33.79755","-84.3899","US","Atlanta, GA","http://pbs.twimg.com/profile_images/2850283442/49562ca4e33e9657f7055c1bbf2388db_normal.png","266","402","18","en","http://www.twitter.com/admiralrow/status/721124194474455040"
"721124194382127104 ","2016-04-15","23:53","Nico Sup3rchubb","Sup3rchubb","Always trying to better myself. Drummer|Businessman|Gentleman","#flamenco dancers at the TRADOC and Allied Nations hosted International Reception @ Fort Eustis… https://t.co/kv13Csj3kQ",,,"37.14378269","-76.57038928999999","US","Newport News, VA","http://pbs.twimg.com/profile_images/676945989597577217/DxXRTzdc_normal.jpg","89","237","14","en","http://www.twitter.com/Sup3rchubb/status/721124194382127104"
"721124193463615488 ","2016-04-15","23:53","Rudy at SanPat News","rdy1114","Sports Editor for SanPat/Portland News         https://t.co/iVsB3jYmjm","GP 300H- 4. Favianna Rollins",,,"27.75481223","-98.05615425000001","US","Alice, TX","http://pbs.twimg.com/profile_images/651774564519665664/qygp5str_normal.jpg","1938","220","3","fr","http://www.twitter.com/rdy1114/status/721124193463615488"
"721124192834465792 ","2016-04-15","23:53","Chet Coenen","Denimbeard","I'm a boring sales person who likes philosophy and art.","I'm at @HyVee in Council Bluffs, IA https://t.co/Wo4vbEZT6l",,,"41.261359","-95.87897700000001","US","Council Bluffs, IA","http://pbs.twimg.com/profile_images/721117484472885248/fcZJGE98_normal.jpg","389","624","20","en","http://www.twitter.com/Denimbeard/status/721124192834465792"
"721124541217509380 ","2016-04-15","23:54","Jamie Prado","jamiepradomusic","Producer/DJ and Co-founder at Midnight In Paris #itsalmostmidnight • colin@mavenartists.com","Had a blast playing @itsaschoolnight this week. Check out their Facebook page for full pic… https://t.co/eQ1n0yPGH8",,,"34.1030877","-118.3268449","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/715545071664308225/LV604gtq_normal.jpg","788","290","23","en","http://www.twitter.com/jamiepradomusic/status/721124541217509380"
"721124541133496320 ","2016-04-15","23:54","ExpressCareers","expresscareers","Love everything fashion and the latest trends and styles?  Why not mix business with pleasure - work at Express, we're hiring!","#Sales #Job alert: Sales Associate | Express | #Roseville, MN https://t.co/wCIx8aErp9 #express #Jobs #Hiring https://t.co/zpdrZ91Kof",,,"45.0060767","-93.1566107","US","Roseville, MN","http://pbs.twimg.com/profile_images/639785149958197248/oyETjbK6_normal.jpg","317","62","298","fr","http://www.twitter.com/expresscareers/status/721124541133496320"
"721124540638720000 ","2016-04-15","23:54","Jamie Parsley","JamieParsley","Episcopal priest + poet +vegan","I guess I'm doing a last-minute funeral in the morning.",,,"46.8946952","-96.78882710000001","US","Fargo, ND","http://pbs.twimg.com/profile_images/498035416/JamieParsley_normal.jpg","412","616","17","en","http://www.twitter.com/JamieParsley/status/721124540638720000"
"721124540072394752 ","2016-04-15","23:54","Keith Malloy","krm45","I'm just a simple man, trying to make my way in the universe...","Just posted a photo @ Granby Jr Sr High School https://t.co/KlIZmX5KKF",,,"42.26468389","-72.49404742999999","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/1841310827/3077_75322810263_632700263_2127588_2364539_n_normal.jpg","100","309",,"en","http://www.twitter.com/krm45/status/721124540072394752"
"721124538025529344 ","2016-04-15","23:54","Melanie Rebane","mphotographer","SnapChat: evan_fox18 Pro Photog, windsurfer, spin instructor, foodie, traveler, Slave to Style and pretty things. Lover of adventure. http://t.co/846MxNZWsU","Congratulations @inesdisanto once again you blew them away at #bridalmarketnyc and you can see… https://t.co/6ey0V76D09",,,"43.66864","-79.39972","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/456111263588700160/-wWOxmcE_normal.jpeg","5497","3057","339","en","http://www.twitter.com/mphotographer/status/721124538025529344"
"721124532547948544 ","2016-04-15","23:54","Karen Jarvis-Vance","nursekaren4","Nurse and mom of 4; passionate about keeping kids happy, healthy and safe.","My #citizenoftheyear award! @ Northampton Elks Lodge  No. 997 https://t.co/XsRco8GFuz",,,"42.3313756","-72.67944755000001","US","Northampton, MA","http://pbs.twimg.com/profile_images/563834336894779392/p2tyn9K0_normal.jpeg","154","161","15","en","http://www.twitter.com/nursekaren4/status/721124532547948544"
"721124531335659520 ","2016-04-15","23:54","TMJ-SLC HRTA Jobs","tmj_slc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Crew Member - https://t.co/Engr9q0cGT #SaltLakeCity, UT #Hospitality #Veterans",,,"40.6239916","-111.8234149","US","Cottonwood Heights, UT","http://pbs.twimg.com/profile_images/668373794654818304/1Ez1rLG-_normal.jpg","334","291","45","en","http://www.twitter.com/tmj_slc_hrta/status/721124531335659520"
"721124531272839169 ","2016-04-15","23:54","Kail Chambers","iAmkaiLnoKenan","I'm afraid to die without leaving a legacy to remember me by. #GodFearing IG:iamkailnokenan ΑΦΑ #Spr14  akchambe","S\O to the lil bro and young bull DJ. I spoke with bro this evening… https://t.co/KzUlCH7XU9",,,"36.0764","-94.1609","US","Arkansas, USA","http://pbs.twimg.com/profile_images/378800000524785198/953e21a74e5fb72c7e321c2467a25e64_normal.jpeg","926","713","4","en","http://www.twitter.com/iAmkaiLnoKenan/status/721124531272839169"
"721124529599225863 ","2016-04-15","23:54","Denver IT Jobs","tmj_den_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","If you're a #IT professional in #Broomfield, CO, check out this #job: https://t.co/uoOKY3l5wH #Hiring #CareerArc",,,"39.9205411","-105.0866504","US","Broomfield, CO","http://pbs.twimg.com/profile_images/668575356484382725/AjyCiFqR_normal.jpg","640","327","139","en","http://www.twitter.com/tmj_den_it/status/721124529599225863"
"721124529456549889 ","2016-04-15","23:54","California Auto.","tmj_CA_auto","Follow this account for geo-targeted Automotive job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Automotive #Job alert: Automotive Mechanic | UPS | #ROCKLIN, CA https://t.co/korVcbqxk3 #Jobs #Hiring",,,"38.7870973","-121.2282958","US","Rocklin, CA","http://pbs.twimg.com/profile_images/671766179229204480/QSnVQ2ME_normal.jpg","206","134","58","es","http://www.twitter.com/tmj_CA_auto/status/721124529456549889"
"721124529427222528 ","2016-04-15","23:54","SF Marketing Jobs","tmj_sfo_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#CareerArc #Marketing #Job alert: Event Marketing Director | Oracle | #SanFrancisco, CA https://t.co/HNDJmu7FLx #Jobs #Hiring",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/670286744143527938/xp72qbqL_normal.jpg","1362","224","369","en","http://www.twitter.com/tmj_sfo_adv/status/721124529427222528"
"721124527359586307 ","2016-04-15","23:54","Ronnie","CouldBeRonnieB","Pens...Beer...Pens","Enjoying a Kentucky Breakfast Stout (KBS) (2016) 11.9% by @foundersbrewing @ Argonne Cafe — https://t.co/3UEe8iu9cH #photo",,,"40.4235","-78.3942","US","Hollidaysburg, PA","http://pbs.twimg.com/profile_images/446806903688294400/tKPn0zUI_normal.jpeg","117","1261","2","en","http://www.twitter.com/CouldBeRonnieB/status/721124527359586307"
"721124527325999105 ","2016-04-15","23:54","Jah McArthur","JahRmac","Actor, Print Model, TV Personality/Host","Dear,Soho                             #dearsoho #nycshopping #malemodel #photooftheday… https://t.co/l5z0p20gHz",,,"40.72683742","-73.99492622","US","Manhattan, NY","http://pbs.twimg.com/profile_images/717869353329364992/Q-tytIHE_normal.jpg","187","404","15","en","http://www.twitter.com/JahRmac/status/721124527325999105"
"721124526528958464 ","2016-04-15","23:54","Ryan Kelly","Ryan_Patriick","Mercy '19","Hey mama, Happy birthday to the best woman I know, no matter what… https://t.co/rlWV8R0dIp",,,"40.76333333","-73.52333333","US","Hicksville, NY","http://pbs.twimg.com/profile_images/718918194505871361/yJeay_LK_normal.jpg","559","403","5","en","http://www.twitter.com/Ryan_Patriick/status/721124526528958464"
"721124526377992192 ","2016-04-15","23:54","Finn MacLeod","finnmacleod","Communications @SOM_Design, former writer @ArchDaily, critical thinker, coffee table book collector. Less serious than I seem.","Eames @ Skidmore Owings &amp; Merrill https://t.co/7lb9hZJ0MX",,,"41.879007","-87.624579","US","Chicago, IL","http://pbs.twimg.com/profile_images/703496085273124864/-mqClkYF_normal.jpg","788","1686","18","en","http://www.twitter.com/finnmacleod/status/721124526377992192"
"721124525111451648 ","2016-04-15","23:54","RACQUEL MCPHERSON","RKMCPHERSON2014","Human Rights Activist, CEO of The MCPHERSON Group, Former Democratic Candidate for Governor of N.Y.S who'll be voting for TRUMP 2016","Shocking@BBCWorld: Guatemala ex-president 'took bribes' https://t.co/1guQrfcxpQ",,,"40.6807396","-73.6232655","US","South Hempstead, NY","http://pbs.twimg.com/profile_images/429670896660258816/kaAN24ex_normal.jpeg","968","1312","177","en","http://www.twitter.com/RKMCPHERSON2014/status/721124525111451648"
"721124524645752832 ","2016-04-15","23:54","TMJ-AZ HRTA Jobs","tmj_az_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arizona Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/mlRyOPr0io #SONIC #Prescott, AZ #Hiring #CareerArc",,,"34.5565039","-112.4721249","US","Prescott, AZ","http://pbs.twimg.com/profile_images/669380325152133120/B-jyftih_normal.jpg","332","291","32","en","http://www.twitter.com/tmj_az_hrta/status/721124524645752832"
"721124523265757184 ","2016-04-15","23:54","James K Jones","James_K_Jones","Follower of Jesus Christ. Husband of Haley. Daddy of Lula Mae. Self-Proclaimed Delicious Goodness Specialist.","Excited to be hanging with this guy #catalyst16 #reshapedlives @ Church of the Highlands Grants… https://t.co/rrZDABvEAw",,,"33.51652089","-86.65590758","US","Alabama, USA","http://pbs.twimg.com/profile_images/425305153416097793/kZPoi4fE_normal.jpeg","212","86","6","en","http://www.twitter.com/James_K_Jones/status/721124523265757184"
"721124522401800192 ","2016-04-15","23:54","Tyco Careers","TycoCareers","The world’s largest pure-play fire and security company is looking for talented people.  Join the winning team!","Can you recommend anyone for this #SkilledTrade #job? https://t.co/FnQA3frrJp #SanAntonio, TX #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg","1071","138","764","en","http://www.twitter.com/TycoCareers/status/721124522401800192"
