"720711062153207808 ","2016-04-14","20:31","Dave Snyder","davecroptops420",,"Drinking a Big Black Voodoo Daddy by @voodoobrewery at @wholefoodspgh — https://t.co/faVe4i5trk #photo",,,"40.6126","-80.0531","US","McCandless, PA","http://pbs.twimg.com/profile_images/3446020816/64a3ff1e3f9f821199b7cf7d329d3132_normal.jpeg","97","343","3","en","http://www.twitter.com/davecroptops420/status/720711062153207808"
"720711060383109122 ","2016-04-14","20:31","TMJ-NJN Retail Jobs","tmj_njn_retail","Follow this account for geo-targeted Retail job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Store Manager - https://t.co/4LsXvfPfzE #Clifton, NJ #Retail #CareerArc",,,"40.8301771","-74.13726610000001","US","Clifton, NJ","http://pbs.twimg.com/profile_images/668462609125904384/fQO63wFR_normal.jpg","466","314","56","en","http://www.twitter.com/tmj_njn_retail/status/720711060383109122"
"720711059942678529 ","2016-04-14","20:31","TMJ-CHI Cleric. Jobs","tmj_chi_cler","Follow this account for geo-targeted Office/Clerical job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Sales Operations Administrator - Trustwave: (#Chicago, IL) https://t.co/H3C9KjQGvG #Clerical #infosec #Job #Jobs #Hiring #CareerArc",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/669315197513760768/Sm0rLU5-_normal.jpg","364","208","84","en","http://www.twitter.com/tmj_chi_cler/status/720711059942678529"
"720711059909263360 ","2016-04-14","20:31","Bonnett's Book Store","BonnettsBooks","Mon-Sat, 12-8pm -- Used books, DVDs, comics, & magazines -- Bonnett's Book Store, Est. 1939","Our girls, the 1st cat (14 yrs+) &amp; the spaz hound (9 mos), seem to have reached détente. @… https://t.co/B9atIqUZuN",,,"39.8634","-84.304","US","Englewood, OH","http://pbs.twimg.com/profile_images/459113585503793152/qD8lexBx_normal.jpeg","1382","1036","42","en","http://www.twitter.com/BonnettsBooks/status/720711059909263360"
"720711059728826370 ","2016-04-14","20:31","Tyco Careers","TycoCareers","The world’s largest pure-play fire and security company is looking for talented people.  Join the winning team!","If you're a #SkilledTrade professional in #Toronto, ON, check out this #job: https://t.co/obDIEzIcRF #Hiring",,,"43.653524","-79.3839069","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg","1069","138","760","en","http://www.twitter.com/TycoCareers/status/720711059728826370"
"720711058520961024 ","2016-04-14","20:31","Gilbos Grill","GilbosGrill",,"Don't know what to cook tonight? Gilbo's Grill has a Juicy G… https://t.co/t7FLuLS8JL",,,"29.69434","-98.45132","US","Timberwood Park, TX","http://pbs.twimg.com/profile_images/532006409387266048/ZMy5SuPf_normal.jpeg","195","258","3","en","http://www.twitter.com/GilbosGrill/status/720711058520961024"
"720711056650330113 ","2016-04-14","20:31","Sweta Shah","PlanSShah","Plan International's Global Advisor on education and early childhood development in emergencies.","#ecd is a great equalizer of children  #investearly",,,"38.92331808","-77.05491278","US","Washington, DC","http://pbs.twimg.com/profile_images/378800000245427157/f72364456f28eb9325e5fb287c36ab92_normal.jpeg","425","268","5","en","http://www.twitter.com/PlanSShah/status/720711056650330113"
"720711056562081792 ","2016-04-14","20:31","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Want to work at Favorite Health Care Staffing? We're #hiring in #Culpeper, VA! Click for details: https://t.co/SJuLrXThZh",,,"38.4729632","-77.9962512","US","Culpeper, VA","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","169","en","http://www.twitter.com/FavoriteJobs/status/720711056562081792"
"720711055077281792 ","2016-04-14","20:31","TCC Careers","TCCcareers","We hire finest talent in the industry and offer exceptional training to those who want to work toward a career. If this sounds like you, we’d love to talk!","#Sales #Job in #TucsonKino: Verizon (TCC) Sales Consultant at The Cellular Connection https://t.co/LLH6gmSDdx #Jobs https://t.co/ojwIJjG7TC",,,"32.1838379","-110.9502195","US","Tucson, AZ","http://pbs.twimg.com/profile_images/492755882829029376/p6GcBpW8_normal.jpeg","77","10","167","en","http://www.twitter.com/TCCcareers/status/720711055077281792"
"720711054087446528 ","2016-04-14","20:31","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","#Hospitality #Job alert: General Manager | SONIC Drive-In | #Aberdeen, NC https://t.co/tvfsf260xe #Jobs #Hiring",,,"35.1572709","-79.41802060000001","US","Aberdeen, NC","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","334","en","http://www.twitter.com/SONICjobs/status/720711054087446528"
"720711053458350081 ","2016-04-14","20:31","ZF TRW Careers","ZFTRW_Careers","The future of automotive safety can be in your hands. Tweet us to talk about careers at ZF TRW or find us on Facebook, LinkedIn or head online.","#Finance #Job in #Livonia, MI: Financial Analyst 3 at ZF TRW https://t.co/32UzQC6VJ6 #ZFTRW #hiring #Veterans #Jobs",,,"42.36837","-83.35270970000001","US","Livonia, MI","http://pbs.twimg.com/profile_images/599588403475165184/A1V7nvZz_normal.jpg","221","234","69","es","http://www.twitter.com/ZFTRW_Careers/status/720711053458350081"
"720711053147897858 ","2016-04-14","20:31","TMJ-CIN Acct. Jobs","tmj_cin_acct","Follow this account for geo-targeted Accounting job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Consultant - Controller!!!! Great Work Life Balance! - https://t.co/9warWzwlfQ #Cincinnati, OH",,,"39.1031971","-84.5064881","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/671746056057569280/Oo2ujV7P_normal.jpg","384","293","21","en","http://www.twitter.com/tmj_cin_acct/status/720711053147897858"
"720711052716060672 ","2016-04-14","20:31","Courtney Tierney","BeingTierney","If there was no New Orleans, America would just be a bunch of free people dying of boredom. -Judy Deck","Wait I gotta sneeze! #areyouseeingthisshit #allergies #workflow @ Beverly Construction LLC https://t.co/FbUf0UwInw",,,"29.9739","-90.40621","US","Hahnville, LA","http://pbs.twimg.com/profile_images/713927714756038656/XRsehjkA_normal.jpg","118","91","2","en","http://www.twitter.com/BeingTierney/status/720711052716060672"
"720711051000438784 ","2016-04-14","20:31","TMJ-CA IT Jobs","tmj_CA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Dell Security Solutions Channel Account Manager SonicWALL Northern... - Dell: (#Petaluma, CA) https://t.co/kaOBtfDNPu #ProjectMgmt #Job",,,"38.232417","-122.6366524","US","Petaluma, CA","http://pbs.twimg.com/profile_images/667417513819533312/M3J7nCzZ_normal.jpg","502","332","158","en","http://www.twitter.com/tmj_CA_it/status/720711051000438784"
"720711049465475072 ","2016-04-14","20:31","Hana McCarley","HanaMcCarley",,"Missing their beautiful wee faces kristenmmillar @coopercheat #mexicocity #totcmx2016 #totcmx… https://t.co/bIMvyHLkJG","1","1","19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/378800000305708079/e0b6b12334e121b2e63ed78cb9ea8415_normal.jpeg","458","246","8","en","http://www.twitter.com/HanaMcCarley/status/720711049465475072"
"720711046546100224 ","2016-04-14","20:31","Terry Derry","TerryDerry1","LOA.This is my way of life.Join me &  let's create abundance.#TEAMGRATITUDE","Just posted a photo @ Oakland, California https://t.co/KWmAM2TraC",,,"37.8044","-122.271","US","Oakland, CA","http://pbs.twimg.com/profile_images/527904839074729985/9H7TUfTo_normal.jpeg","696","1507","6","en","http://www.twitter.com/TerryDerry1/status/720711046546100224"
"720711046458118144 ","2016-04-14","20:31","Saka!!!","sakaoficial","Saka!!! nace el 4 DE NOVIEMBRE DE 2010 Actualmente estanos en nuestra gira de aniversario No hay quinto malo tour 2015-2016 https://t.co/gk2Lc6ytUJ","Mi Sofi toda una rockanrolerita n.n &lt;3 #ilu #myfuckingfamily #rockanroll @ Peralvillo Hills https://t.co/j9JzZS9Lot",,,"19.46153036","-99.13560689000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/684908978636075008/XeQzgMJh_normal.jpg","37","56","2","es","http://www.twitter.com/sakaoficial/status/720711046458118144"
"720711045812252673 ","2016-04-14","20:31","Lou Kittrell","bluesandbarbq","#Blues enthusiast, #BBQ connoisseur & pitmaster, #craftbeer pater familias, optimist, #Tennessee native, #VFL","Wispy zippy #clouds in a beautiful #April #spring #sky. #Tennessee #bluesky @ Oak Ridge, Tennessee https://t.co/z06nzVExoi",,,"35.9882","-84.2863","US","Oak Ridge, TN","http://pbs.twimg.com/profile_images/701257888833081344/dftzdg6n_normal.jpg","910","631","55","en","http://www.twitter.com/bluesandbarbq/status/720711045812252673"
"720711044356775938 ","2016-04-14","20:31","One Tired Dog","onetireddog","One Tired Dog walking services since 2008 Service de prommenades Tout Un Chien Fatiguée depuis 2008 Twitter Instagram Facebook","Kevin filling up on the dog love, and my pack is happy to oblige @ Canal Lachine - Écluse… https://t.co/2Dn9PADoq1",,,"45.48565755","-73.56450122","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/2835077505/29e24580ff728dd069cf37a46734e657_normal.jpeg","258","571","6","en","http://www.twitter.com/onetireddog/status/720711044356775938"
"720711044100960256 ","2016-04-14","20:31","Kenz","ThatsSoSchwaby","certified hot mess","spring breaks been over, but she just got back 👯 @ Liberia Costa Rica https://t.co/eYQYUr5Rh5",,,"35.22065238","-80.93967092","US","Charlotte, NC","http://pbs.twimg.com/profile_images/715410356919799808/XXw0Hxac_normal.jpg","395","387","4","en","http://www.twitter.com/ThatsSoSchwaby/status/720711044100960256"
"720711043194834945 ","2016-04-14","20:31","Charles Schwab Jobs","SchwabJobs","Visit our Career page @ http://t.co/JSlLo8ev to learn what it's like to work @ Schwab. To learn more about Schwab products & news, follow @CharlesSchwab.","Can you recommend anyone for this #job? Managing Director, Digital Marketing Strategy - https://t.co/p7ACAmrTnS #Austin, TX #Marketing",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/378800000193287836/52404d1f03f8aa964332c899fe4b8f56_normal.png","591","6","440","en","http://www.twitter.com/SchwabJobs/status/720711043194834945"
"720711041710231552 ","2016-04-14","20:31","theschmozone","Schmozone","Weird and Funny Sports","The Schmo goes one-on-one with the Legend, James Goldstein. Stay tuned for a legendary interview… https://t.co/aTkKXhiGq1",,,"34.0936","-118.435","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/698731894121205760/2KkeqQWl_normal.jpg","474","627","13","en","http://www.twitter.com/Schmozone/status/720711041710231552"
"720711040938283009 ","2016-04-14","20:31","Zoë Higman","ZoeKoda","Dual citizen || Giants fan || Fresno State Bulldog","Happy Birthday, sis. I miss you so much and can't wait to visit you in HI. More weekend updates,… https://t.co/aZcbaPDSHa",,,"36.5546","-121.921","US","Carmel, CA","http://pbs.twimg.com/profile_images/708170349498597376/pCebAZOy_normal.jpg","483","698","10","en","http://www.twitter.com/ZoeKoda/status/720711040938283009"
"720711039420121088 ","2016-04-14","20:31","Hunter Lane","hunnnnaa31","University of Louisville '18 | Louisville City FC Intern","Accurate representation of these last two weeks of school. Take me… https://t.co/mVLyfU803K",,,"30.2678","-87.7015","US","Gulf Shores, AL","http://pbs.twimg.com/profile_images/710500387732611072/iWEt6IR1_normal.jpg","1174","943","2","en","http://www.twitter.com/hunnnnaa31/status/720711039420121088"
"720711037427838976 ","2016-04-14","20:31","Liza Corsillo","LizaCorsillo","illustrator and associate fashion editor @gqmagazine","Regramming @corkgrips Here's my illustrated @thehill_side cherry tree print. In stores now!!! 🌸🍒… https://t.co/SRzx8UaN15",,,"40.71232019","-74.01294184","US","Manhattan, NY","http://pbs.twimg.com/profile_images/664825371217428480/mdS8dRy__normal.jpg","566","481","13","en","http://www.twitter.com/LizaCorsillo/status/720711037427838976"
"720711034403741696 ","2016-04-14","20:31","John Moss","JohnMossTV","A sports TV guy, who is quickly becoming a coffee and craft beer snob.","Shenanigans. @ ONEOK Field https://t.co/MU0ry9PfG8",,,"36.15972222","-95.98805556000001","US","Tulsa, OK","http://pbs.twimg.com/profile_images/654508346133733377/yoeskOiP_normal.jpg","1822","1199","44","en","http://www.twitter.com/JohnMossTV/status/720711034403741696"
"720711033917202432 ","2016-04-14","20:31","Cigar World of Ramse","CIGARWORLDNJ","Tobacconist & Lounge Serving You Since 1980 - 735 Route 17 South, Ramsey, NJ 07446 - (201) 934-1142","#nowsmoking #davidoffnicaragua #boxpressed @cigarworldnj #botlnjchapter @halfwheel #cigarreview… https://t.co/iPkJe4zTmB",,,"41.0616","-74.12475999999999","US","Ramsey, NJ","http://pbs.twimg.com/profile_images/428951007117053952/tyzHjV0k_normal.png","201","145","1","es","http://www.twitter.com/CIGARWORLDNJ/status/720711033917202432"
"720711033137065984 ","2016-04-14","20:31","cocokind skincare","_cocokind","Certified-organic and socially conscious skincare line centered around virgin coconut oil!","Hanging with our Coborn's team in St. Cloud! Cocokind will be stocked in Coborn's stores… https://t.co/87qhWAyYKh",,,"45.49053917","-94.1427553","US","St Cloud, MN","http://pbs.twimg.com/profile_images/514841966731747328/EiPr5wph_normal.jpeg","106","32","10","en","http://www.twitter.com/_cocokind/status/720711033137065984"
"720711032453206019 ","2016-04-14","20:31","Brandon Banks","bnax","Life is short in black and white like little penguins","Just posted a photo @ Leconte Center at Pigeon Forge https://t.co/iLkkcKbwzD",,,"35.7976913","-83.56078340000001","US","Pigeon Forge, TN","http://pbs.twimg.com/profile_images/603725121543516161/ZQflYXgA_normal.jpg","890","468","14","en","http://www.twitter.com/bnax/status/720711032453206019"
"720711030687600641 ","2016-04-14","20:31","Patrick Benedict","PatrickBenedict","Redhead.  Funny.","#egyptianfacts #irishstepdance metropolitanmuseum #nyc what_i_saw_in_nyc @nycgo @ The… https://t.co/meOETUfeGh",,,"40.77904145","-73.96297620999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/472250735963275264/Kju0D8gr_normal.jpeg","329","537","9","en","http://www.twitter.com/PatrickBenedict/status/720711030687600641"
"720711029261541377 ","2016-04-14","20:31","MsTrandall","msTrandall","Living life and loving it!","Come out and enjoy a night with Bedroom Kandi at the 2nd Annual… https://t.co/21moQKCxv4",,,"33.7132","-84.26911","US","Panthersville, GA","http://pbs.twimg.com/profile_images/583249435821371392/CiZJYecc_normal.png","955","1951","14","en","http://www.twitter.com/msTrandall/status/720711029261541377"
"720711029232168962 ","2016-04-14","20:31","John Lopez","JohnLopez","I love God, my wife, our 7 kids and our dog.","Eating and Amber Alerts are going off everywhere (@ Smokejumpers Grill in Anaheim, Calif) https://t.co/BDKgw5WMG2",,,"33.80798438","-117.91979982","US","Anaheim, CA","http://pbs.twimg.com/profile_images/569748235435380736/c1CcA0nT_normal.jpeg","156","296","11","en","http://www.twitter.com/JohnLopez/status/720711029232168962"
"720711028389081088 ","2016-04-14","20:31","IM JUST THE PROMOTER","ECLASS52",,"Wit katkapone29 down here got my spider senses tingling around all this seafood and I'm allergic… https://t.co/R2R9XWvw0l",,,"38.88117101","-77.0274424","US","Washington, DC","http://pbs.twimg.com/profile_images/378800000151867667/7c7626b6627130b1834495acf8066794_normal.jpeg","729","796","16","en","http://www.twitter.com/ECLASS52/status/720711028389081088"
"720711028292657152 ","2016-04-14","20:31","Jericho Canyon","JCVWines","Hidden at the base of Mt. St. Helena, our steeply terraced vineyard produces exceptionally rich cabernet and crisp, tropical Sauvignon Blanc.","Sunset sips and stories. #OurNapa #jerichocanyonvineyard #JerichoEstateRose2015 #nofilterneeded… https://t.co/yPP7IoH1bf",,,"38.619481","-122.594121","US","California, USA","http://pbs.twimg.com/profile_images/2968426737/0ec951648fc5e2a4529b060ed8417a09_normal.jpeg","656","353","36","en","http://www.twitter.com/JCVWines/status/720711028292657152"
"720711027961102336 ","2016-04-14","20:31","AMD","AMD_Jobs","Looking to change the world by enabling today and inspiring tomorrow? Join the AMD team!","We're #hiring! Read about our latest #job opening here: Co-Op Engineer - https://t.co/UVksq1Y2pk #AMD #Austin, TX https://t.co/c04L663lNG",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/608799820069732352/eJyAtwtK_normal.png","178","4","155","en","http://www.twitter.com/AMD_Jobs/status/720711027961102336"
