"721317271767949312 ","2016-04-16","12:40","TMJ-MIA Mgmt. Jobs","tmj_mia_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #BusinessMgmt #job? https://t.co/TrCCEIdpC5 #Miami, FL #Hiring #CareerArc",,,"25.778647","-80.2962385","US","Miami, FL","http://pbs.twimg.com/profile_images/680830769913180160/WpN0Bgfm_normal.jpg","381","253","44","en","http://www.twitter.com/tmj_mia_mgmt/status/721317271767949312"
"721317271029858305 ","2016-04-16","12:40","Michael Murphy","michaelpmurphy","Veteran technologist pursuing radical change and conscious awakening.","Sunset over Sunset Hills Winery. Thank you to the staff at the winery for making our girls prom… https://t.co/0brjrWBkYo","1",,"39.17928566","-77.67742345000001","US","Virginia, USA","http://pbs.twimg.com/profile_images/533335503702360064/Edncn-Se_normal.jpeg","137","394","2","en","http://www.twitter.com/michaelpmurphy/status/721317271029858305"
"721317270941597697 ","2016-04-16","12:40","Florida Nursing Jobs","tmj_fl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Registered Nurse (RN) / Emergency Department Trauma (ED) - https://t.co/zc0huPKWuA #Hiring",,,"27.2439349","-80.8297828","US","Okeechobee, FL","http://pbs.twimg.com/profile_images/667130543423647744/AZsNL4LC_normal.jpg","606","342","83","en","http://www.twitter.com/tmj_fl_nursing/status/721317270941597697"
"721317270912413696 ","2016-04-16","12:40","CÉSAR ESTUDILLO","cesardinn","ven, acercate.. atrevete!!!","Último día del quinto cuatrimestre! (@ UCEM (Instituto Universitario del Centro de México)) https://t.co/2UHTgJ0nCC",,,"20.12574012","-98.73038034","MX","Pachuca de Soto, Hidalgo","http://pbs.twimg.com/profile_images/707023834805764096/Z0Z2UC0v_normal.jpg","356","1406","1","es","http://www.twitter.com/cesardinn/status/721317270912413696"
"721317270065123328 ","2016-04-16","12:40","Faith McGee","faithmcgee546","grace unmeasured, love untold","Come get your car washed today from 10-2 at the Lowes on Albemarle Road to help send @carfogle,… https://t.co/W29WLnMydA",,"2","35.210398","-80.691311","US","Charlotte, NC","http://pbs.twimg.com/profile_images/719632881384038400/5xEK4ZNt_normal.jpg","254","217",,"en","http://www.twitter.com/faithmcgee546/status/721317270065123328"
"721317266512547841 ","2016-04-16","12:40","Police Calls 32819","orlpol32819","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#HouseBusinessCheck at 6300 Hollywood Way. #orlpol #opd",,,"28.4680354","-81.4673548","US","Orlando, FL","http://pbs.twimg.com/profile_images/612329598802653188/ANeVaZAn_normal.png","295","1","16","en","http://www.twitter.com/orlpol32819/status/721317266512547841"
"721317266403500032 ","2016-04-16","12:40","'Sunkanmi","7unky","Loyalty is Everything","Savings culture is a tough ask in a credit society.",,,"41.9908475","-87.65664870000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/719920334447755264/eqPLtXn8_normal.jpg","1754","370","16","en","http://www.twitter.com/7unky/status/721317266403500032"
"721317265837203456 ","2016-04-16","12:40","TransitFeeds","TransitFeeds","The best source of open official public transit data. Handcrafted in Australia by @HendX","Updated: CARTA GTFS (Chattanooga, TN, USA) https://t.co/DoTqwDEcm7",,,"35.04563","-85.30968","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/378800000687387722/6a4ff8a01d1ff62be198bfc1246839d7_normal.png","199","63","97","en","http://www.twitter.com/TransitFeeds/status/721317265837203456"
"721317265791193089 ","2016-04-16","12:40","Francisco García","GSPacko","Snap: Gspacko | Xbox live: MLG Monster v6","I'm at Taller Gourmet in Cancun, Quintana Roo https://t.co/0cSwdgvR2O",,,"21.1622042","-86.82976300999999","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/720103526735679488/szKMnlph_normal.jpg","359","39","2","en","http://www.twitter.com/GSPacko/status/721317265791193089"
"721317264650342402 ","2016-04-16","12:40","Police Calls 32806","orlpol32806","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#ResidentialAlarm at 1606 Delaney Ave. #orlpol #opd",,,"28.523612","-81.372654","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894695162179584/oQcfqBhW_normal.png","570","1","19","en","http://www.twitter.com/orlpol32806/status/721317264650342402"
"721317263287193600 ","2016-04-16","12:40","Police Calls 32804","orlpol32804","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousPerson at 918 W Colonial Dr. #orlpol #opd",,,"28.5527477","-81.3923862","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894689684418560/-NNQEQn3_normal.png","564","1","17","en","http://www.twitter.com/orlpol32804/status/721317263287193600"
"721317253405216768 ","2016-04-16","12:40","TTWN ATL","TotalTrafficATL","To report an accident or delay, please call the Total Traffic Tipline: 404-352-4331","Debris in #Dekalb on I-285 WB at I-85 #ATLTraffic https://t.co/bABElTEvus",,,"33.89196","-84.25921","US","Georgia, USA","http://pbs.twimg.com/profile_images/439087987050029056/x6rq8ezz_normal.png","526","67","54","en","http://www.twitter.com/TotalTrafficATL/status/721317253405216768"
"721317251140448256 ","2016-04-16","12:40","Fortney","MTNEER4LIFE","#FeeltheBern I am a lifelong fan of the Dave Matthews Band, Grateful Dead, Phish, John Mayer, Umphrey's McGee, WVU, Pirates, Penguins, Steelers","Fishin' away the Saturday... @ Moraine State Park - Lake Arthur https://t.co/mvrOMpjwxS",,,"40.95159358","-80.04173883999999","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/720474426807042049/uLWzpx0y_normal.jpg","682","952","18","en","http://www.twitter.com/MTNEER4LIFE/status/721317251140448256"
"721317250037211136 ","2016-04-16","12:40","TTN Providence","TotalTrafficPVD",,"Road construction, shoulder closed in #Providence on I 195 WB between EX 2 - and Rt 95 NB #traffic https://t.co/8Iu0AzFtbV",,"1","41.81891","-71.39349","US","Providence, RI","http://pbs.twimg.com/profile_images/439099198139416576/yPLIqsZ3_normal.png","150","15","8","en","http://www.twitter.com/TotalTrafficPVD/status/721317250037211136"
"721317244970504192 ","2016-04-16","12:40","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 0.0 mph ---. Barometer 30.109 in, Steady. Temperature 43.7 °F. Rain today 0.00 in. Humidity 55%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/721317244970504192"
"721317243703988224 ","2016-04-16","12:40","Chip Huber","chiphuber","Associate Vice President for Student Development & Athletic Director at Cornerstone University","Happy bday #13 to my golf partner! Excited to see what God has in store for him as he begins… https://t.co/5OzgBlQX5S","1",,"26.11577","-81.73560999999999","US","Florida, USA","http://pbs.twimg.com/profile_images/484817827493195776/q4lOdC6j_normal.jpeg","993","957","20","en","http://www.twitter.com/chiphuber/status/721317243703988224"
"721317240939745280 ","2016-04-16","12:40","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Mercy: Registered Nurse - Medical Surgical Pediatrics... (#Washington, MO) https://t.co/DhPidPy8zE #Nursing #Job https://t.co/SoE8BZXpS4",,,"38.5581072","-91.0120878","US","Washington, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","351","4","249","en","http://www.twitter.com/MercyJobs/status/721317240939745280"
"721317237668323328 ","2016-04-16","12:40","Joseph L. Jefferson","joselouis4077","Progressive Democrat. Was a Reagan-Republican before Supply Side trickled down. Economics AB. Benjamin Rogge Scholar 1984, Wabash","@realAdamWarren @MarilynJWarren2 @rinkydnk2 @LauraLaFleur3 @Mrkauffman1951J New Trump Campaign Manager? https://t.co/E1j7zrC3tP",,,"39.7065269","-86.08511489999999","US","Beech Grove, IN","http://pbs.twimg.com/profile_images/644650112405401600/fMhDFQvk_normal.jpg","2547","2429","71","en","http://www.twitter.com/joselouis4077/status/721317237668323328"
"721317236183408640 ","2016-04-16","12:40","MuggleBorn","Create_Havoc","Glitch.","One ok rock was so good #oneokrock #phoenixconcerttheatre #outbreaktour #selca @ Phoenix Concert… https://t.co/OsDcYy5F21","1",,"43.66461","-79.374118","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/418637304287494144/1czJfUDI_normal.jpeg","248","880","5","en","http://www.twitter.com/Create_Havoc/status/721317236183408640"
"721317235818631168 ","2016-04-16","12:40","every lot chicago","everylotchicago","Streeview pics of every parcel in Chicago, in tax ID order. by @fitnr","3141 West Jarvis Avenue https://t.co/oPk2AhjDPR",,,"42.01525","-87.70843000000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/678687207603982338/5jE8wKKP_normal.png","71","4","6","en","http://www.twitter.com/everylotchicago/status/721317235818631168"
"721317234950434816 ","2016-04-16","12:40","Kirsten ⚽","1morequietnight","@AmericianOutlaws @AOHoustonTX  Supporter of @HoustonDynamo @officialBWFC @Ussoccer @ussoceer_wnt @ussocer_ynt  I have  mini IMDB in my head.","I'm at @24HourFitness in The Woodlands, TX https://t.co/2NOTfIwibz",,,"30.17605725","-95.53519202","US","The Woodlands, TX","http://pbs.twimg.com/profile_images/693521099414372352/X6ZoAnmt_normal.jpg","1013","1189","63","en","http://www.twitter.com/1morequietnight/status/721317234950434816"
"721317233868292096 ","2016-04-16","12:40","Police Calls 32837","orlpol32837","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#VerbalDisturbance at 14001-14038 Kestrel Dr. #orlpol #ocso",,,"28.3592942","-81.39566809999999","US","Southchase, FL","http://pbs.twimg.com/profile_images/612329571531255808/-mhDGP3H_normal.png","127","1","8","en","http://www.twitter.com/orlpol32837/status/721317233868292096"
"721317233654255617 ","2016-04-16","12:40","TMJ-NJN Retail Jobs","tmj_njn_retail","Follow this account for geo-targeted Retail job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Store Manager - WHBM: (#Edison, NJ) https://t.co/10dz4OzVqb #Retail #Job #Jobs #Hiring",,,"40.5230137","-74.3411515","US","Edison, NJ","http://pbs.twimg.com/profile_images/668462609125904384/fQO63wFR_normal.jpg","468","314","56","en","http://www.twitter.com/tmj_njn_retail/status/721317233654255617"
"721317233431982081 ","2016-04-16","12:40","NC Cust. Srv. Jobs","tmj_NC_cstsrv","Follow this account for geo-targeted Customer Service job tweets in North Carolina. Need help? Tweet us at @CareerArc!","Join the Lowe's Stores team! See our latest #CustomerService #job opening here: https://t.co/oJmd3hrnpp #Shallotte, NC #Hiring",,,"33.9732275","-78.3858371","US","Shallotte, NC","http://pbs.twimg.com/profile_images/671700775890915328/AZQgrhq2_normal.jpg","357","274","54","en","http://www.twitter.com/tmj_NC_cstsrv/status/721317233431982081"
"721317233410985984 ","2016-04-16","12:40","TMJ-NY HRTA Jobs","tmj_ny_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Kitchen Supervisor - Delaware North: (#Farmington, NY) https://t.co/u1a1pRYt4H #Hospitality #Job #Jobs #Hiring #CareerArc",,,"42.9864223","-77.3259508","US","Farmington, NY","http://pbs.twimg.com/profile_images/667155803535638528/bGuoADfk_normal.jpg","449","289","72","en","http://www.twitter.com/tmj_ny_hrta/status/721317233410985984"
"721317233222242304 ","2016-04-16","12:40","TMJ-BRL Nursing Jobs","tmj_brl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Burlington, VT. Need help? Tweet us at @CareerArc!","See our latest #Burlington, VT #job and click to apply: LPN (Medical Service) - https://t.co/xcRVGjOsAk #Nursing #Veterans #Hiring",,,"44.4758825","-73.21207200000001","US","Burlington, VT","http://pbs.twimg.com/profile_images/675289234819846144/ZvYyhfZl_normal.jpg","357","300","17","en","http://www.twitter.com/tmj_brl_nursing/status/721317233222242304"
"721317233201274880 ","2016-04-16","12:40","TMJ-ORF HRTA Jobs","tmj_orf_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Norfolk area, VA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Production Associate - https://t.co/iESQOkumTk #Hospitality #parttime #VirginiaBeach, VA #Veterans #Job #Jobs","1","1","36.8529263","-75.977985","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/668524867386372096/Dq8XDHU4_normal.jpg","359","291","50","en","http://www.twitter.com/tmj_orf_hrta/status/721317233201274880"
"721317233046097920 ","2016-04-16","12:40","TMJ-MI Retail Jobs","tmj_mi_retail","Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Manager Trainee-Retail Sales - https://t.co/WltztNUqop #Retail #CharterTownshipofHarrison, MI #Job #Jobs","1","1","42.5835951","-82.82934229999999","US","Harrison, MI","http://pbs.twimg.com/profile_images/667080726261555201/rReGdUnf_normal.jpg","454","304","72","en","http://www.twitter.com/tmj_mi_retail/status/721317233046097920"
"721317232270188544 ","2016-04-16","12:40","TMJ-CAE HRTA Jobs","tmj_cae_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","Want to work at SONIC Drive-In? We're #hiring in #Columbia, SC! Click for details: https://t.co/rN42DyYkFv #Hospitality #SONIC #Job #Jobs","1","1","34.1137534","-80.8899996","US","South Carolina, USA","http://pbs.twimg.com/profile_images/670251356909797380/rePlzNuB_normal.jpg","369","313","28","en","http://www.twitter.com/tmj_cae_hrta/status/721317232270188544"
"721317231586443265 ","2016-04-16","12:40","TMJ-CLT HRTA Jobs","tmj_clt_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Want to work in #Charlotte, NC? View our latest opening: https://t.co/thZbiYKCAC #Hospitality #restaurantjobs #Job #Jobs #Hiring #CareerArc",,,"35.1274285","-80.8599193","US","Charlotte, NC","http://pbs.twimg.com/profile_images/667866605376794626/vmSM4tSH_normal.jpg","448","296","51","en","http://www.twitter.com/tmj_clt_hrta/status/721317231586443265"
"721317231364145153 ","2016-04-16","12:40","TMJ-MA-US Nursing","tmj_ma_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","#Nursing in #Brighton, MA: Registered Nurse (RN) / Neonatal Intensive Care... at Accountable Healthcare Staffing https://t.co/iLUvg76C5B",,,"42.3463503","-71.1626756","US","Boston, MA","http://pbs.twimg.com/profile_images/667786584687685633/Ir5mh0N3_normal.jpg","420","302","64","en","http://www.twitter.com/tmj_ma_nursing/status/721317231364145153"
"721317229346750466 ","2016-04-16","12:40","D.R. Horton Jobs","HortonJobs","Have more than just a job! Begin a career at D.R. Horton where your skills & passion for delivering quality homes make a DIFFERENCE in our customers' lives.","#Sales #Job alert: Sales Manager | D.R. Horton | #Greenville, SC https://t.co/aNoJuPN1U9 #homedesign #Jobs #Hiring",,,"34.8526176","-82.3940104","US","Greenville, SC","http://pbs.twimg.com/profile_images/628927745079144449/g0jbWYtk_normal.png","451","354","250","fr","http://www.twitter.com/HortonJobs/status/721317229346750466"
"721317224888164352 ","2016-04-16","12:40","Mouton Cove Weather","moutoncovewx","Live 10-minute weather data from a personal weather station in Mouton Cove, Abbeville, LA.","65.5F (Feels: 65.5F) - Humidity: 94% - Wind: 5.4mph E - Gust: 6.9mph - Pressure: 1009.7mb #weather https://t.co/75yzNJjEvP",,,"29.875016","-92.218675","US","Louisiana, USA","http://pbs.twimg.com/profile_images/851524619/12_normal.png","222","18","12","en","http://www.twitter.com/moutoncovewx/status/721317224888164352"
