"721018525633155072 ","2016-04-15","16:53","Dillard Athletics","GeauxDU","Welcome to the official twitter page for Dillard University Athletics. This page has been created to inform the community of Bleu Devil athletic events. #myDU","Precious Butler of #westfieldhighschool just signed with the @du1869 Lady Bleu Devils… https://t.co/Ve7XXBjFqV",,,"29.99627072","-90.06647024999999","US","New Orleans, LA","http://pbs.twimg.com/profile_images/562748867238969345/Lag6WvU9_normal.jpeg","1564","961","45","en","http://www.twitter.com/GeauxDU/status/721018525633155072"
"721018525289025536 ","2016-04-15","16:53","Florida Nursing Jobs","tmj_fl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/m4Ulmx5qPi #Tallahassee, FL #Hiring #CareerArc",,,"30.4382559","-84.2807329","US","Tallahassee, FL","http://pbs.twimg.com/profile_images/667130543423647744/AZsNL4LC_normal.jpg","609","342","81","en","http://www.twitter.com/tmj_fl_nursing/status/721018525289025536"
"721018523099734020 ","2016-04-15","16:53","Broadcast Beat","BroadcastBeat","Continuous Technical Content from Broadcast to Post Production. Industry leading publisher and Producer of NAB Show LIVE. Official BroadcastAsia Video Partner.","#NABShow cool weather truck! @ Las Vegas Convention Center https://t.co/2kZLtQntt1",,,"36.131516","-115.151507","US","Winchester, NV","http://pbs.twimg.com/profile_images/448899519422291968/1XTUSq6k_normal.png","51855","13469","570","en","http://www.twitter.com/BroadcastBeat/status/721018523099734020"
"721018522709528576 ","2016-04-15","16:53","TMJ-MN Retail Jobs","tmj_mn_retail","Follow this account for geo-targeted Retail job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Mankato, MN #job and click to apply: Retail Senior Sales Consultant Furniture - https://t.co/oqvACOgXhp #Retail #Veterans",,,"44.1635775","-93.9993996","US","Mankato, MN","http://pbs.twimg.com/profile_images/667981438940151808/4H4A4VeP_normal.jpg","378","303","60","en","http://www.twitter.com/tmj_mn_retail/status/721018522709528576"
"721018522374053893 ","2016-04-15","16:53","Jwow","joaoschiavinato","Everyone you meet is fighting a battle you know nothing about. Be kind. Always.  contactjoaos@gmail.com","heeey mickey you're so fine you're so fine you blow my mind hey mickey... @ Hollywood Walk of Fame https://t.co/8PfPdF0lax","13","4","34.10170281","-118.33919542","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/671808588604686337/XsRGBxpW_normal.jpg","27217","7144","81","en","http://www.twitter.com/joaoschiavinato/status/721018522374053893"
"721018520742432768 ","2016-04-15","16:53","Denver, CO Jobs","tmj_den_jobs","Follow this account for geo-targeted Other job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Join the LanguageLine Solutions team! See our latest #job opening here: https://t.co/DZFHLEv7v7 #interpreter #bilingual #Denver, CO #Hiring",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/668731407699607552/GQq8wNGW_normal.jpg","941","539","53","en","http://www.twitter.com/tmj_den_jobs/status/721018520742432768"
"721018520738209792 ","2016-04-15","16:53","Jenn","J_Kilgallon_38","I think that we all do heroic things, but hero is not a noun, it's a verb.-Robert Downey, Jr. Genius. Geek. Writer. Carpenter. Gamer. Jack of Trades.","Flashback Friday to our first brew fest! #FBF #FlashBackFriday @… https://t.co/5OtxbzoQu2",,,"42.43308193","-71.60543938000001","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/663402644652838913/7rLlYqwM_normal.jpg","508","203","53","en","http://www.twitter.com/J_Kilgallon_38/status/721018520738209792"
"721018519932932097 ","2016-04-15","16:53","TMJ-PA Bank Jobs","tmj_PA_banking","Follow this account for geo-targeted Banking job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Banking #job? https://t.co/zKX2noEKcR #Allentown, Pennsylvania #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/671117370937638912/5waNLx32_normal.jpg","375","319","56","en","http://www.twitter.com/tmj_PA_banking/status/721018519932932097"
"721018519731748865 ","2016-04-15","16:53","Liam Wallace","LiamWallace4","Pedal bikes, where we going next? 18 | snapchat : liamwallace97","Good night with good people | #arizona #utah @ Utah/Arizona State Line https://t.co/mmlYT87MOu",,,"37.01188791","-113.61509012","US","Utah, USA","http://pbs.twimg.com/profile_images/712384843733082112/cNe6QOIr_normal.jpg","639","420","7","en","http://www.twitter.com/LiamWallace4/status/721018519731748865"
"721018519018549248 ","2016-04-15","16:53","North Carolina Jobs","tmj_nc_usa_jobs","Follow this account for geo-targeted Other job tweets in North Carolina. Need help? Tweet us at @CareerArc!","See our latest #Lexington, NC #job and click to apply: CNA - Certified Nursing Assistance - https://t.co/lFjkNH2NBK #Hiring",,,"35.8240265","-80.25338379999999","US","Lexington, NC","http://pbs.twimg.com/profile_images/666966154020286465/ShxezqLe_normal.jpg","897","548","41","en","http://www.twitter.com/tmj_nc_usa_jobs/status/721018519018549248"
"721018518448316416 ","2016-04-15","16:53","Ana Estrada","AnaSasori","Tec. Admon. Empresas TSU Desarrollo de Negocios Area Mercadotecnia FAN ALICE NINE y GIRUGAMESH","Just posted a photo @ Centro Histórico de la Ciudad de México https://t.co/PR5Jo3btTB",,,"19.43319","-99.13617544","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/567554673419104256/JFAoia5Y_normal.jpeg","72","130","1","es","http://www.twitter.com/AnaSasori/status/721018518448316416"
"721018517609271296 ","2016-04-15","16:53","TransUnion Jobs","TransUnion_Jobs","Interested in a #Career w/ @TransUnion? #CareersAtTU offer an enjoyable workspace and seek to ensure a healthy work/life balance. #LifeAtTU","#DFDelMiguelHidalgo #IT #Job: Developer II at TransUnion https://t.co/HkMq6ptnn6 #CareersAtTU #LifeAtTU #Jobs #Hiring",,,"19.3247493","-99.25632400000001","MX","La Magdalena Contreras, Distrito Federal","http://pbs.twimg.com/profile_images/551912214345437184/syc1Yb0R_normal.png","332","66","211","en","http://www.twitter.com/TransUnion_Jobs/status/721018517609271296"
"721018516732661761 ","2016-04-15","16:53","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","This #job might be a great fit for you: Chin Hakha Interpreters - https://t.co/yON2WCW2RD #interpreter #bilingual #Pittsburgh, PA #Hiring",,,"40.4406248","-79.9958864","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","273","en","http://www.twitter.com/LanguageRecruit/status/721018516732661761"
"721018516191584256 ","2016-04-15","16:53","Copley Place","CopleyPlaceMA","Copley Place is Boston’s most distinctive luxury shopping destination with 60+ stores including Neiman Marcus, Barneys New York, offices, restaurants &more!","Come by Stuart St. to pick one and pass it on. 💛 #onebostonday #kindaawesome #foundatsimon 📷:… https://t.co/M5DMDFq8Ot",,,"42.3471832","-71.07780244","US","Boston, MA","http://pbs.twimg.com/profile_images/720966161752457217/ms8LQJ_N_normal.jpg","3095","2173","107","en","http://www.twitter.com/CopleyPlaceMA/status/721018516191584256"
"721018515973545984 ","2016-04-15","16:53","TMJ-CIN CstSrv Jobs","tmj_cin_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Lowe's Stores #CustomerService #Job: Full-time Commercial Loader--Mon-Fri 7am-4pm (#Cincinnati, OH) https://t.co/PKXQoQsvin #Jobs #Hiring",,,"39.1031182","-84.5120196","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/671081793563455488/FCX0iu0T_normal.jpg","321","279","26","en","http://www.twitter.com/tmj_cin_cstsrv/status/721018515973545984"
"721018514891386882 ","2016-04-15","16:53","TMJ-MEM Transp. Jobs","tmj_mem_transp","Follow this account for geo-targeted Transportation job tweets in Memphis, TN. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: QC Technician - https://t.co/kIZvz88Y76 #Transportation #Memphis, TN #Job #Jobs",,,"35.1495343","-90.04898009999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/680413241005051904/u9rxw739_normal.jpg","338","291","11","en","http://www.twitter.com/tmj_mem_transp/status/721018514891386882"
"721018514820042753 ","2016-04-15","16:53","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health #Retail #Job: Retail Store Positions (#Dracut, MA) https://t.co/N49JTRREJp #Jobs #Hiring #CareerArc",,,"42.6714351","-71.29660010000001","US","Dracut, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","443","310","96","en","http://www.twitter.com/tmj_ma_retail/status/721018514820042753"
"721018514597740545 ","2016-04-15","16:53","TMJ-OKC CstSrv Jobs","tmj_okc_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Site Supervisor- Food Industry - https://t.co/JDoVP0TCoA #OklahomaCity, OK #CustomerService #Hiring",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/670800087598018560/DeDzk8lB_normal.jpg","309","278","29","en","http://www.twitter.com/tmj_okc_cstsrv/status/721018514597740545"
"721018514316767232 ","2016-04-15","16:53","TMJ-TUC HRTA Jobs","tmj_tuc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near 1821 E. BROADWAY BLVD., #TUCSON, AZ? This could be a great fit: https://t.co/wpnvX1Bac6 #Veterans",,,"32.2218387","-110.944397","US","Tucson, AZ","http://pbs.twimg.com/profile_images/669944966743916544/-3ZwmfKM_normal.jpg","348","291","29","en","http://www.twitter.com/tmj_tuc_hrta/status/721018514316767232"
"721018513662484482 ","2016-04-15","16:53","Doug Sheehy","dougjusttweeted","I am a husband, father, son, pastor and a rather unique guy. I am typically happy and will tweet when I please.","Nothing like a quick flight with some friends. #b-rollflight @ Griffith Airport https://t.co/tZKI7Pz7jm","1",,"41.52161","-87.39859","US","Griffith, IN","http://pbs.twimg.com/profile_images/2879685066/3f2a60d0767f5f461b2456c5f4c768b7_normal.jpeg","141","83","5","en","http://www.twitter.com/dougjusttweeted/status/721018513662484482"
"721018513507409921 ","2016-04-15","16:53","every lot nyc","everylotnyc","Every property in New York City in numerical order by BBL (tax id). by @fitnr","40 Morton Street, Manhattan https://t.co/JUYm5ozkCc",,,"40.73064","-74.00512999999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/678086953074606080/5-yrXMFP_normal.jpg","339","4","22","sv","http://www.twitter.com/everylotnyc/status/721018513507409921"
"721018512743862272 ","2016-04-15","16:53","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","Want to work at Oracle? We're #hiring in #Burlington, MA! Click for details: https://t.co/jh01mM4UcO #IT #ExploreOracle #Job #Jobs",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4238","2283","944","en","http://www.twitter.com/JobsAtOracle/status/721018512743862272"
"721018512672600065 ","2016-04-15","16:53","TMJ-SDF HRTA Jobs","tmj_sdf_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Want to work in #Louisville, KY? View our latest opening: https://t.co/wAkBXAiZlx #Hospitality #parttime #Veterans #Job #Jobs #Hiring",,,"38.2165162","-85.58920790000001","US","Forest Hills, KY","http://pbs.twimg.com/profile_images/668839155233742848/QeO9_ElN_normal.jpg","370","291","36","en","http://www.twitter.com/tmj_sdf_hrta/status/721018512672600065"
"721018511947014148 ","2016-04-15","16:53","Toronto,CA Sale Jobs","tmj_gta_sales","Follow this account for geo-targeted Sales job tweets in Toronto. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Toronto, Ontario? This could be a great fit: https://t.co/KPuOUUYolj #Hiring #CareerArc",,,"43.653226","-79.3831843","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/671434236075728897/WwyQOW_a_normal.jpg","740","328","82","en","http://www.twitter.com/tmj_gta_sales/status/721018511947014148"
"721018511837913088 ","2016-04-15","16:53","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","#Nursing #Job in #Springfield, MO: Registered Nurse at Mercy https://t.co/ziQL5BinAw #Jobs #Hiring https://t.co/Q6ewq13eKR",,,"37.2089572","-93.29229890000001","US","Missouri, USA","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","349","4","248","en","http://www.twitter.com/MercyJobs/status/721018511837913088"
"721018511313645568 ","2016-04-15","16:53","TMJ-TUL HRTA Jobs","tmj_tul_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","SONIC Drive-In: Assistant Manager (#Tulsa, OK) https://t.co/Q7KIPTu37k #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"36.134768","-95.88620299999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/668027232019845120/0IiO6Zj__normal.jpg","356","291","42","en","http://www.twitter.com/tmj_tul_hrta/status/721018511313645568"
"721018509627490305 ","2016-04-15","16:53","rain fuller","rainfuller","stage & screen #actor, #writer and sometimes #producer. anthropology grad. lover of cheese & cheesy puns. co-creator of @refugees_blonde","Now this is the key peeps! #repost ilovefilmmaking #LA #actress #writer #film #TV #comedy @ Los… https://t.co/A2Fatm5qKj",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/664657893946339328/__X40giy_normal.jpg","398","777","18","en","http://www.twitter.com/rainfuller/status/721018509627490305"
"721018507144482816 ","2016-04-15","16:53","Farris Flagg","FarrisFlagg","#ImWithHer #Hillary2016 #Hevon Bryton James, Mishael Morgan. The Ellen Degeneres Show. Steve Harvey. #TGIT The Voice. Little Big Shots. #DWTS","@RealDealHilary @stylistkavin @anonegg_troll @HillaryIn2016 I'm On Your Side. #ImWithHer #HillarySoQualifed","1",,"32.6764173","-117.0401599","US","San Diego, CA","http://pbs.twimg.com/profile_images/665736619853348864/U-0vC6dj_normal.png","1209","2677","23","en","http://www.twitter.com/FarrisFlagg/status/721018507144482816"
"721018505701642240 ","2016-04-15","16:53","Chrisstian Napoleón","chrissnapoleon","Músico canta-autor, locutor, actor y comunicólogo. Canal en Youtube: Chrisstian Napoleon oficial. Instagram: Chrisstiannapoleon","Chrisstian Napoleón. #cantante #singer @ Mexico City, Mexico https://t.co/ZqJGCkHXdH",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/667006357460029440/rfdIlxwi_normal.jpg","1970","187","5","es","http://www.twitter.com/chrissnapoleon/status/721018505701642240"
"721018504523026433 ","2016-04-15","16:53","TMJ-MO HRTA Jobs","tmj_mo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #Riverside, MO? This could be a great fit: https://t.co/m4hypLEClu #KansasCity #Casino #Hiring",,,"39.1605504","-94.6219162","US","Riverside, MO","http://pbs.twimg.com/profile_images/667001102382985216/jydR6bMF_normal.jpg","402","282","75","en","http://www.twitter.com/tmj_mo_hrta/status/721018504523026433"
"721018503218618368 ","2016-04-15","16:53","CA Veteran Jobs","tmj_CA_vets","Follow this account for geo-targeted Veteran job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","This #Transportation #job might be a great fit for you: Heavy Equipment Mechanic IV - https://t.co/mlzojuZHSd #Madera, CA #Veterans #Hiring",,,"36.94606","-120.056424","US","Madera, CA","http://pbs.twimg.com/profile_images/667891026904748032/zv0uO3_w_normal.jpg","207","127","144","en","http://www.twitter.com/tmj_CA_vets/status/721018503218618368"
