"721020597224939520 ","2016-04-15","17:01","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","#Nursing #Job alert: Senior/Travelling Resident... | Sunrise Senior Living | #Atlanta, GA https://t.co/9q0IrrwZKf https://t.co/CLfUzStX5I",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","379","9","452","en","http://www.twitter.com/Sunrise_Careers/status/721020597224939520"
"721020595723378688 ","2016-04-15","17:01","TMJ-MIA Cleric. Jobs","tmj_mia_cler","Follow this account for geo-targeted Office/Clerical job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Clerical #job? https://t.co/dW8legz5tB #FortLauderdale, FL #Hiring",,,"26.1223084","-80.14337860000001","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/679159936232775681/fRcG4ooc_normal.jpg","307","201","40","en","http://www.twitter.com/tmj_mia_cler/status/721020595723378688"
"721020592627920896 ","2016-04-15","17:01","Alexadrienne","HoneyysLove",,"They better bring they own money, own man, or hoe it up in that bitch so some dummy can buy their drinks.",,,"32.995315","-96.89149999999999","US","Texas, USA","http://pbs.twimg.com/profile_images/718932886468997120/w74A-OK3_normal.jpg","1848","31","43","en","http://www.twitter.com/HoneyysLove/status/721020592627920896"
"721020590115594240 ","2016-04-15","17:01","TMJ-OH Retail Jobs","tmj_oh_retail","Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Soma? We're #hiring in #LibertyTownship, OH! Click for details: https://t.co/kPXcA7ZAgM #Retail #Job #Jobs",,,"39.341965","-84.406761","US","West Chester, OH","http://pbs.twimg.com/profile_images/666976623967776768/9RYI2mCG_normal.jpg","445","303","100","en","http://www.twitter.com/tmj_oh_retail/status/721020590115594240"
"721020588437835776 ","2016-04-15","17:01","TMJ-DEN Acct. Jobs","tmj_den_acct","Follow this account for geo-targeted Accounting job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","This #Accounting #job might be a great fit for you: Accounting Clerk - https://t.co/PRKhJZSGgF #DENVER, CO #Hiring #CareerArc",,,"39.7541032","-105.0002242","US","Denver, CO","http://pbs.twimg.com/profile_images/670015508666646529/YSGcSDAP_normal.jpg","515","295","47","en","http://www.twitter.com/tmj_den_acct/status/721020588437835776"
"721020588345561088 ","2016-04-15","17:01","S. Carolina Util Job","tmj_SC_UTIL","Follow this account for geo-targeted Utilities job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","This #Utilities #job might be a great fit for you: Class B Lineman - Overhead - https://t.co/D1yam4aqfE #Anderson, SC #Hiring #CareerArc",,,"34.5034394","-82.6501332","US","Anderson, SC","http://pbs.twimg.com/profile_images/716254513741451264/ZrFDlXVv_normal.jpg","283","277","3","en","http://www.twitter.com/tmj_SC_UTIL/status/721020588345561088"
"721020588303593473 ","2016-04-15","17:01","TMJ-KS HRTA Jobs","tmj_ks_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","#Hays, KS #Hospitality #Job: General Manager at SONIC Drive-In https://t.co/9bzKN8IqBQ #SONIC #Jobs #Hiring #CareerArc",,,"38.8734545","-99.31722430000001","US","Hays, KS","http://pbs.twimg.com/profile_images/667578409610940416/6CffmcoN_normal.jpg","335","282","53","en","http://www.twitter.com/tmj_ks_hrta/status/721020588303593473"
"721020588177788930 ","2016-04-15","17:01","TMJ-CAP Retail Jobs","tmj_cap_retail","Follow this account for geo-targeted Retail job tweets in The Peninsula, CA. Need help? Tweet us at @CareerArc!","AT&amp;T Part Time Retail Sales Consultants - AT&amp;T: (#Belmont, CA) https://t.co/nHQXQrFHNa #Retail #Job #Jobs #Hiring #CareerArc",,,"37.5202145","-122.2758008","US","Belmont, CA","http://pbs.twimg.com/profile_images/698673780869050370/6Or96fgT_normal.jpg","309","287","30","en","http://www.twitter.com/tmj_cap_retail/status/721020588177788930"
"721020587540221952 ","2016-04-15","17:01","TMJ-BRL CstSrv Jobs","tmj_brl_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Burlington, VT. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Teller I - https://t.co/sl6okplsDt #Montpelier, VT #CustomerService #Hiring #CareerArc",,,"44.2602904","-72.575491","US","Montpelier, VT","http://pbs.twimg.com/profile_images/696297779648303104/FkOVDRRX_normal.jpg","278","277","11","en","http://www.twitter.com/tmj_brl_cstsrv/status/721020587540221952"
"721020586823000066 ","2016-04-15","17:01","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Join the CVS Health team! See our latest #Retail #job opening here: https://t.co/CUVb2aUjfE #ChestnutHill, MA #Hiring #CareerArc",,,"42.3303798","-71.16618699999999","US","Newton, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","443","310","96","en","http://www.twitter.com/tmj_ma_retail/status/721020586823000066"
"721020586034487297 ","2016-04-15","17:01","TM-RCH Health Jobs","tmj_rch_health","Follow this account for geo-targeted Healthcare job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #GlenAllen, VA: Pharmacy Technician at CVS Health https://t.co/L4L8sEBCBY #Jobs #Hiring #CareerArc",,,"37.665978","-77.5063739","US","Glen Allen, VA","http://pbs.twimg.com/profile_images/668716093997842432/SBJmtuac_normal.jpg","462","306","61","en","http://www.twitter.com/tmj_rch_health/status/721020586034487297"
"721020585921261568 ","2016-04-15","17:01","TMJ-KSK Retail Jobs","tmj_ksk_retail","Follow this account for geo-targeted Retail job tweets in Kansas City, KS. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Sales Associate - https://t.co/fdfpgTB7Hn #OverlandPark, KS #Retail #Hiring",,,"38.9709751","-94.7122337","US","Overland Park, KS","http://pbs.twimg.com/profile_images/700369865933099008/byhSbSPv_normal.jpg","313","293","31","en","http://www.twitter.com/tmj_ksk_retail/status/721020585921261568"
"721020585099313152 ","2016-04-15","17:01","Morris Weather","MorrisMNWeather","A place to find the current weather in Morris, MN. Run by @bman4789 Scheduled tweets are at 7 AM, 12 PM, 3 PM, 6 PM, and 10 PM. Daily forecast at 6 AM.","Blimey, it's 69ºF and windy and partly cloudy. Windy and partly cloudy for the hour. #MorrisWeather",,,"45.585","-95.91","US","Morris, MN","http://pbs.twimg.com/profile_images/576248270311141377/Ur0NedQL_normal.png","28","1","1","en","http://www.twitter.com/MorrisMNWeather/status/721020585099313152"
"721020584910393345 ","2016-04-15","17:01","TMJ-FRE HRTA Jobs","tmj_fre_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Fresno, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/r4j4U2ridW #Veterans #Hiring #CareerArc",,,"36.8341219","-119.9172598","US","Fresno, CA","http://pbs.twimg.com/profile_images/670337406336286720/vcksXc17_normal.jpg","339","290","29","en","http://www.twitter.com/tmj_fre_hrta/status/721020584910393345"
"721020584805535745 ","2016-04-15","17:01","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","We're #hiring! Read about our latest #job opening here: Shift Manager - https://t.co/xpzcqgb9i6 #TWINFALLS, ID https://t.co/ByFTtgd72u",,,"42.5950286","-114.4587172","US","Twin Falls, ID","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","436","456","205","en","http://www.twitter.com/NoodlesCareers/status/721020584805535745"
"721020584721649666 ","2016-04-15","17:01","TMJ-OH Transport.","tmj_OH_transp","Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Forward Air Transportation Services? We're #hiring in #Lancaster, OH! Click for details: https://t.co/oBdBqmBax1 #Job #Jobs",,,"39.7136754","-82.5993294","US","Lancaster, OH","http://pbs.twimg.com/profile_images/667992989197664256/Yje9GQwd_normal.jpg","343","283","50","en","http://www.twitter.com/tmj_OH_transp/status/721020584721649666"
"721020584444829698 ","2016-04-15","17:01","TMJ-IND Retail Jobs","tmj_ind_retail","Follow this account for geo-targeted Retail job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Shift/Team Leader-Retail Sales - https://t.co/EUCjWLfCZD #Muncie, IN #Retail",,,"40.1933767","-85.3863599","US","Muncie, IN","http://pbs.twimg.com/profile_images/667437767354392576/nIIrSWxV_normal.jpg","410","310","65","en","http://www.twitter.com/tmj_ind_retail/status/721020584444829698"
"721020583933161472 ","2016-04-15","17:01","Labatt Food Service","LabattFoodJobs","Labatt Food Service is a privately owned food distribution company. Follow this page for information about our open #job opportunities.","Can you recommend anyone for this #Transportation #job? https://t.co/ZdIzO06WAC #Driver #DallasFortWorth, TX #Hiring https://t.co/ngoaKT5ADj",,,"32.802955","-96.76992300000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/476067674028396544/IoNAsa4H_normal.jpeg","196","315","93","en","http://www.twitter.com/LabattFoodJobs/status/721020583933161472"
"721020583685652480 ","2016-04-15","17:01","Baltimore Health Job","tmj_bal_health","Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Pharmacy Technician - CVS Health: (#GLENBURNIE, MD) https://t.co/9MGlxYqLFb #Healthcare #Job #Jobs #Hiring #CareerArc",,,"39.1626084","-76.6246886","US","Glen Burnie, MD","http://pbs.twimg.com/profile_images/667811182246408192/nuJ3eFzy_normal.jpg","590","305","80","en","http://www.twitter.com/tmj_bal_health/status/721020583685652480"
"721020583304044548 ","2016-04-15","17:01","TMJ - ATL Util Jobs","tmj_atl_util","Follow this account for geo-targeted Utilities job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Class A Lineman - Transmission - https://t.co/T43X4LxAVC #Atlanta, GA #Utilities #Hiring #CareerArc",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/672657282975457281/eS5hdo2H_normal.jpg","401","326","24","en","http://www.twitter.com/tmj_atl_util/status/721020583304044548"
"721020582586781697 ","2016-04-15","17:01","TMJ-WI Retail Jobs","tmj_wi_retail","Follow this account for geo-targeted Retail job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","hhgregg: Retail Manager in Training (#Appleton, WI) https://t.co/ENj0meF2PW #Retail #Job #Jobs #Hiring #CareerArc",,,"44.2619309","-88.4153847","US","Appleton, WI","http://pbs.twimg.com/profile_images/668102148199084037/u8QCo4iq_normal.jpg","371","309","61","en","http://www.twitter.com/tmj_wi_retail/status/721020582586781697"
"721020582494494720 ","2016-04-15","17:01","TMJ-HOU Energy Jobs","tmj_hou_energy","Follow this account for geo-targeted Energy job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","See our latest #Houston, TX #job and click to apply: Shop Technician - https://t.co/4VGcUa2w7I #Energy #Hiring #CareerArc",,,"29.9426955","-95.3263321","US","Houston, TX","http://pbs.twimg.com/profile_images/700777567289085952/IsuXFTFo_normal.jpg","161","121","8","en","http://www.twitter.com/tmj_hou_energy/status/721020582494494720"
"721020581617885184 ","2016-04-15","17:01","REMAX Results KC","remaxresultskc",,"I would love to show you my #listing at 5641  CEDAR Court #Parkville #MO https://t.co/VAUXihAKGL #realestate https://t.co/ACqMhs9p4s",,,"39.200594","-94.665553","US","Parkville, MO","http://pbs.twimg.com/profile_images/3570198529/81066083dceddfd70ebb790d0695c193_normal.jpeg","25","1","60","en","http://www.twitter.com/remaxresultskc/status/721020581617885184"
"721020581320065024 ","2016-04-15","17:01","TMJ-HAR Jobs","tmj_har_jobs","Follow this account for geo-targeted Other job tweets in Hartford, CT. Need help? Tweet us at @CareerArc!","OTR CDL A Tractor-Trailer Truckload Driver (HazMat REQ) Dedicated - UPS: (#SOUTHWICK, MA) https://t.co/UXdFqZ1teu #Job #Jobs #Hiring",,,"42.056919","-72.772621","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/689825222296383488/0CpxSMl0_normal.jpg","600","538","8","en","http://www.twitter.com/tmj_har_jobs/status/721020581320065024"
"721020581236224001 ","2016-04-15","17:01","TMJ-VAV Retail Jobs","tmj_VAV_retail","Follow this account for geo-targeted Retail job tweets in Tysons, VA. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Sales Associate | Sterling Jewelers | #Vienna, VA https://t.co/MmVoFm4RK2 #Jobs #Hiring",,,"38.9145863","-77.22598859999999","US","Tysons Corner, VA","http://pbs.twimg.com/profile_images/700455170899988480/GysLK5px_normal.jpg","308","292","23","nl","http://www.twitter.com/tmj_VAV_retail/status/721020581236224001"
"721020581164920832 ","2016-04-15","17:01","Raley's Jobs","raleysjobs","Feed your passion at Raley’s; join our team! Job opportunities you can grow your career with. Get news, recipes and more @raleys.","Interested in a #Healthcare #job near #Chico, CA? This could be a great fit: https://t.co/XtiANtFmYj #Veterans #Hiring",,,"39.7284944","-121.8374777","US","Chico, CA","http://pbs.twimg.com/profile_images/506882587017482241/w-Vp8VCK_normal.png","86","1","72","en","http://www.twitter.com/raleysjobs/status/721020581164920832"
"721020580544253952 ","2016-04-15","17:01","Glitter Nail Art","chedo27","FB:Glitter Nail Art Studio IG: Glitter_Nail_Artist","Aqua-intance #shellac studio white #cndshellac accent nail with #lecente blue diamond stardust… https://t.co/opKAUHlJiR",,,"41.8019295","-73.1215973","US","Torrington, CT","http://pbs.twimg.com/profile_images/3510756205/784e5f164fa0dab31e49c5a8b641201d_normal.jpeg","82","123",,"en","http://www.twitter.com/chedo27/status/721020580544253952"
"721020580309303299 ","2016-04-15","17:01","SF Healthcare Jobs","tmj_sfo_health","Follow this account for geo-targeted Healthcare job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Department of Veterans Affairs: Pharmacy Supervisor (Outpatient Program... (#PaloAlto, CA) https://t.co/QZZSXGiYmw #Healthcare #Veterans",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/667060245156392960/D_rtcQGW_normal.jpg","825","335","132","en","http://www.twitter.com/tmj_sfo_health/status/721020580309303299"
"721020579793403905 ","2016-04-15","17:01","TMJ-BRL Retail Jobs","tmj_brl_retail","Follow this account for geo-targeted Retail job tweets in Burlington, VT. Need help? Tweet us at @CareerArc!","#EssexJunction, VT #Retail #Job: Hardware, Part-time Customer Service Associate II at Lowe's Stores https://t.co/uNnQkcsNJq #Jobs #Hiring",,,"44.4905433","-73.1112207","US","Essex Junction, VT","http://pbs.twimg.com/profile_images/685959738102685696/yFcI413k_normal.jpg","328","308","19","en","http://www.twitter.com/tmj_brl_retail/status/721020579793403905"
"721020579654950915 ","2016-04-15","17:01","Chi Veteran Jobs","tmj_chi_vets","Follow this account for geo-targeted Veteran job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Naperville, IL: Shift Leader at Einstein Bros. Bagels https://t.co/wU4FOnVcw9 #Veterans #Jobs #Hiring #CareerArc",,,"41.8021074","-88.12673289999999","US","Naperville, IL","http://pbs.twimg.com/profile_images/717487970987560962/SSlxsjKA_normal.jpg","194","129","39","de","http://www.twitter.com/tmj_chi_vets/status/721020579654950915"
"721020579172593664 ","2016-04-15","17:01","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","Can you recommend anyone for this #job? Solaris and Storage System Administrator - https://t.co/T8H9RGTx6g #Piscataway, NJ #ProjectMgmt",,,"40.554887","-74.4642861","US","Piscataway, NJ","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","210","71","514","en","http://www.twitter.com/kmgcareers/status/721020579172593664"
