"721072861809655809 ","2016-04-15","20:29","Asia","SDFitnessDiva","#Oisellevolée Runner / Boston Marathon Finisher / Ironman / aspiring vegan / coffee addict / brand manager ✨✌️","Sisters👭😘❤️ #family #austin #austintx @ Austin, Texas https://t.co/qnrjEHCgXq",,,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/628569343203262465/1pW0YyfH_normal.jpg","657","561","32","en","http://www.twitter.com/SDFitnessDiva/status/721072861809655809"
"721072858676523008 ","2016-04-15","20:29","D Paul Sivley","daveysivley",,"Can you HEAR ME NOW???)",,,"34.4532437","-86.89677810000001","US","Alabama, USA","http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png",,"5","1","en","http://www.twitter.com/daveysivley/status/721072858676523008"
"721072858147913728 ","2016-04-15","20:29","TCC Careers","TCCcareers","We hire finest talent in the industry and offer exceptional training to those who want to work toward a career. If this sounds like you, we’d love to talk!","#Sales #Job in #Silverstone: Verizon (TCC) Sales Consultant at The Cellular Connection https://t.co/eS7cPDyFj4 https://t.co/woQWpVie30",,,"36.2881821","-81.75177720000001","US","North Carolina, USA","http://pbs.twimg.com/profile_images/492755882829029376/p6GcBpW8_normal.jpeg","78","10","167","en","http://www.twitter.com/TCCcareers/status/721072858147913728"
"721090469816438784 ","2016-04-15","21:38","TMJ - BOS Manuf Jobs","tmj_bos_manuf","Follow this account for geo-targeted Manufacturing job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Manufacturing #job? https://t.co/t4Qwld8sgb #Tewksbury, MA #Hiring #CareerArc",,,"37.09024","-95.712891","US","Kansas, USA","http://pbs.twimg.com/profile_images/672284416333352960/CF9waO2F_normal.jpg","279","213","36","en","http://www.twitter.com/tmj_bos_manuf/status/721090469816438784"
"721090469795487744 ","2016-04-15","21:38","TMJ-CA Labor Jobs","tmj_CA_LABOR","Follow this account for geo-targeted General Labor job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Housekeeper Cook in Fairfax - https://t.co/ZAvljkMAjq #Labor #Fairfax, CA #Job #Jobs #CareerArc",,,"37.9871454","-122.5888686","US","Fairfax, CA","http://pbs.twimg.com/profile_images/668097367892070400/Cts7aqyg_normal.jpg","442","294","62","en","http://www.twitter.com/tmj_CA_LABOR/status/721090469795487744"
"721090468600233984 ","2016-04-15","21:38","Meister ૐ","WildstyleBrando","21. Sabres. Bills. Metalhead. Basshead.","always good vibes with the forest fam. 🌲😬 @ Texas Beach https://t.co/qKb3evBpMF",,,"37.530352","-77.46934","US","Richmond, VA","http://pbs.twimg.com/profile_images/692537014521040896/-IwOBJXc_normal.jpg","558","242","2","en","http://www.twitter.com/WildstyleBrando/status/721090468600233984"
"721090468541374464 ","2016-04-15","21:38","Joe Runyon","jrunyonrunyon",,"@mariashriver at the same time I'm white minority......fighting to remain normal while people kill each other.",,,"36.9340868","-119.7923459","US","California, USA","http://pbs.twimg.com/profile_images/671888993089294336/FPJAHsf7_normal.jpg","48","23","1","en","http://www.twitter.com/jrunyonrunyon/status/721090468541374464"
"721090467996254208 ","2016-04-15","21:38","Anthony J Barton","AnthonyJBarton","Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  ΜΟΛΩΝ-ΛΑΒΕ #TGDN #UNITERIGHT #SOT","@RosaTrunk @MARISADICICCO @leonalombaerts @Alpha2468 @lindawn1993  @FRISEEMYRIAM @monicasloves @miguelgraug https://t.co/bJjXYPIc57","1","1","42.2786","-71.8408","US","Worcester, MA","http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg","4756","819","95","es","http://www.twitter.com/AnthonyJBarton/status/721090467996254208"
"721090467899785216 ","2016-04-15","21:38","Berks Beer Guys","BerksBeerGuys","Enjoying Craft Beer in Berks County and beyond. Beer reviews, brewery trips, brewpub visits and many more Craft Beer notes","Drinking a Duet by @alpinebeerco @ Union Jack's at the Manatawny Inn — https://t.co/4ArpwSgPos #photo",,,"40.3639","-75.7324","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/1155213607/bbg_normal.JPG","200","159","6","en","http://www.twitter.com/BerksBeerGuys/status/721090467899785216"
"721090467341803520 ","2016-04-15","21:38","Miranda Danielewicz","Miran424","Live in the moment, be far from perfect, & love those who can't live without your imperfections.","Flying a helicopter is going to be my next job #obsessed @ Mytrle Beach South Carolina https://t.co/RdM61VfXFd",,,"33.68801148","-78.88344884999999","US","Myrtle Beach, SC","http://pbs.twimg.com/profile_images/719619058891636736/vRGvI2Pq_normal.jpg","257","288","3","en","http://www.twitter.com/Miran424/status/721090467341803520"
"721090466272260096 ","2016-04-15","21:38","Carlos Godoy","cgodoy2930",,"Just posted a photo @ West Kendall Miami Dade https://t.co/036nJITh9N",,,"25.60845217","-80.46290922999999","US","Florida, USA","http://pbs.twimg.com/profile_images/644296938670673920/2aDKJgvB_normal.jpg","265","1261","6","en","http://www.twitter.com/cgodoy2930/status/721090466272260096"
"721090465957683200 ","2016-04-15","21:38","TMJ-TN Transport.","tmj_TN_transp","Follow this account for geo-targeted Transportation job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts: Parts Delivery (#SWEETWATER, TN) https://t.co/8BYJwBYTgP #Transportation #Job #Jobs #Hiring #CareerArc",,,"35.5897509","-84.4727468","US","Sweetwater, TN","http://pbs.twimg.com/profile_images/668706012895928320/F_TXszTS_normal.jpg","401","280","51","en","http://www.twitter.com/tmj_TN_transp/status/721090465957683200"
"721090465827659776 ","2016-04-15","21:38","Alix Hines","AlixHines","Web producer at @myfox8. @MedillSchool and @VCU grad.","Today is officially the best day ever! @TheMagnoliaMom is in High Point launching her new rug… https://t.co/qUjbw5SIKT",,,"35.95568","-80.00346","US","High Point, NC","http://pbs.twimg.com/profile_images/495241881228308480/ZOCc78Io_normal.jpeg","949","1460","28","en","http://www.twitter.com/AlixHines/status/721090465827659776"
"721090465555214336 ","2016-04-15","21:38","Adams wine/craftbeer","AdamsFWL","huge wine+liquor selection,over 500 #craftbeer from 75+ breweries, craft beer kegs","Back in stock: Hibiki 21, Yamazaki 12 and 18! And a few other goodies.  We have more than just… https://t.co/3G732PlhHc",,,"33.82297","-118.38495","US","Redondo Beach, CA","http://pbs.twimg.com/profile_images/1853794852/image_normal.jpg","406","394","22","en","http://www.twitter.com/AdamsFWL/status/721090465555214336"
"721090465374826496 ","2016-04-15","21:38","Kalli","kallbethh","in a committed relationship with coffee. •music//cats//8123•","My tongues out, what's new? @ Everett Covered Bridge https://t.co/eBQgBpZoo1",,,"41.14418021","-81.48567905","US","Cuyahoga Falls, OH","http://pbs.twimg.com/profile_images/721091635120062464/gKBeDKli_normal.jpg","273","520","2","en","http://www.twitter.com/kallbethh/status/721090465374826496"
"721090464913440769 ","2016-04-15","21:38","Luciana Parra","lucianaparra","Let's have an adventure","@ParraYuliana te extraño mucho bb.. Ya falta poco","1","1","38.935378","-111.8540845","US","Utah, USA","http://pbs.twimg.com/profile_images/589961000784388096/FvaLcKyL_normal.jpg","475","260","2","es","http://www.twitter.com/lucianaparra/status/721090464913440769"
"721090461943885824 ","2016-04-15","21:38","El Disco","DISCOlyft","Startup entrepreneur and tech pioneer, staking claim in cultivating and streamlining the next big ideas of our generation. Former event guru, DJ & Lyftvanglist","Gold on gold everything. #Gold #Golden #retrievers #retrieversofinstagram #GoldenRetriever… https://t.co/OoDHW2QvRZ",,,"37.74321037","-122.41465938","US","San Francisco, CA","http://pbs.twimg.com/profile_images/703524906248503296/sT6rWIY7_normal.jpg","3082","2725","53","en","http://www.twitter.com/DISCOlyft/status/721090461943885824"
"721090459427348481 ","2016-04-15","21:38","Benjamín Sierra M","BSierra7","Official student of @Uindy. I have only one thing on my mind, it's to be a football player ⚽️ FCBarcelona ~ Union Española ~ Lionel Messi","Big game tonight against IU! Let's go hounds 😎⚽️🙈❤️ Que Deus no abençoe e nos proteja Be careful… https://t.co/tORgmPQU26",,,"40.0642242","-86.1468277","US","Indiana, USA","http://pbs.twimg.com/profile_images/621512865950900228/b-CLfxhy_normal.jpg","1001","412","9","pt","http://www.twitter.com/BSierra7/status/721090459427348481"
"721090459402043392 ","2016-04-15","21:38","ralph fajack","ralphfajack","Living life like its the only life I have!! Godspeed.","Get pumped! #ramones #greatmusic #ilovelife #ilovesweat #fridaynight #youarewhoyouthinkyouare… https://t.co/0Hv47rjwVe",,,"41.024334","-80.6772232","US","Boardman, OH","http://pbs.twimg.com/profile_images/716786956647071744/mi5310MN_normal.jpg","301","552","27","en","http://www.twitter.com/ralphfajack/status/721090459402043392"
"721090458848354304 ","2016-04-15","21:38","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","We're #hiring! Read about our latest #job opening here: Full Time Home Health Registered Nurse - https://t.co/pxbaI4F0F8 #Nursing",,,"34.4942683","-89.00784179999999","US","New Albany, MS","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","823",,"413","en","http://www.twitter.com/Kindred_Jobs/status/721090458848354304"
"721090458613628929 ","2016-04-15","21:38","CameFromNothing","Odd_Rod","I'm getting better at this.","I love when they book me to stay at a resort. This is Storm Lake!! @ King's Pointe Waterpark Resort https://t.co/Xo6rBYLiRx","1",,"42.63290753","-95.17996459","US","Storm Lake, IA","http://pbs.twimg.com/profile_images/714180444460331008/B6qzZl27_normal.jpg","5799","5043","61","en","http://www.twitter.com/Odd_Rod/status/721090458613628929"
"721090457141436420 ","2016-04-15","21:38","ℓyя‡к ☆","lyrik","Irish-American. Shutter clicks are what make me tick. 100% Conservative + proud. Don't tread on me, bro! Looking to sell or buy a home? Contact me!","Lunch 😊 (@ Shant's Cafe in Farmington Hills, MI) https://t.co/9ZnptIWC11",,,"42.51127626","-83.32647478","US","Farmington Hills, MI","http://pbs.twimg.com/profile_images/658335791081353216/oP0cGr_1_normal.jpg","250","184","31","en","http://www.twitter.com/lyrik/status/721090457141436420"
"721090456730382336 ","2016-04-15","21:38","Cara Littell","CaraLittell","Animal advocate; music obsessive; Anglophile; comedy junky; non-native Texan; junk-food vegan; lover of every cat around the globe; rock bio bookworm, heathen.","Goat! #goatsofinstagram @ Tri-Star Farm https://t.co/rEpV6swNBX",,,"30.5355572","-97.5885036","US","Texas, USA","http://pbs.twimg.com/profile_images/696857785317920769/v3eHzlYZ_normal.jpg","226","368","28","en","http://www.twitter.com/CaraLittell/status/721090456730382336"
"721090449310629892 ","2016-04-15","21:38","Eric Herberholz","erich13","edutainer #socbiz #cmgr Community Leader @CLSWest; Social Media Coach @coach4sm,  #MySherpaPath Browser Freak, Disc Golfer, Sailor, Longboarder #esnchat","At lunch @ Whole Foods Market https://t.co/JhX9NS8a9i",,,"37.812825","-122.261163","US","Oakland, CA","http://pbs.twimg.com/profile_images/644020392172982273/xq1YhBpR_normal.jpg","2057","2280","301","en","http://www.twitter.com/erich13/status/721090449310629892"
"721090449276928001 ","2016-04-15","21:38","Jack lapierre","jack_lapierre","student athlete•preppy dresser •CCHS'20","Tb to our first game we won #doyourjob✔️🏈 @ Haverhill Stadium https://t.co/Tb5nFawznU",,,"42.762022","-71.045064","US","Haverhill, MA","http://pbs.twimg.com/profile_images/711313425905938432/WxSFnXFJ_normal.jpg","174","258","1","en","http://www.twitter.com/jack_lapierre/status/721090449276928001"
"721090448786194432 ","2016-04-15","21:38","Shelby Pokora","shelbs_bigass5","you get what you give✨ΑΞΔ","We pledge allegiance to SEMO Greek Week❤️🇺🇸💙 @ Southeast Missouri State University https://t.co/DowqXEbjpu",,,"37.31123056","-89.53147903999999","US","Cape Girardeau, MO","http://pbs.twimg.com/profile_images/717428548131094528/0tXE7hnP_normal.jpg","2154","1161","3","en","http://www.twitter.com/shelbs_bigass5/status/721090448786194432"
"721090448622792704 ","2016-04-15","21:38","IG | @JustCarrington","JustCarrington","Father • Brand Builder • Celebrity Host • Nightlife Consultant • Curator • Influencer • Mentor • info@justcarrington.com","TONIGHT A Special VIP Event for the Grand Opening of our friends at @PRSVR's new DC Store… https://t.co/JYoVvuli8Z",,,"38.90801","-77.04228999999999","US","Washington, DC","http://pbs.twimg.com/profile_images/499312870421962752/2YDOeBUx_normal.jpeg","1437","520","30","en","http://www.twitter.com/JustCarrington/status/721090448622792704"
"721090447670534144 ","2016-04-15","21:38","NCG Hotels Jobs","JobsatNCGHotels","Be inspired to make the most of your career with @NCGHotels!","If you're a #CustomerService professional in #Madison, WI, check out this #job: https://t.co/jpMku3EWCf #travel https://t.co/7CHUTeDhDx",,,"43.0563461","-89.52093600000001","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/520595018772279297/_VfC3RQb_normal.jpeg","89","173","85","en","http://www.twitter.com/JobsatNCGHotels/status/721090447670534144"
"721090446609485824 ","2016-04-15","21:38","Gina Crayton","ginascupcake","GINA'S Cuisine Cupcakes America's Happiness Architect Serving Up Happiness One Cupcake At A Time ginascuisinecupcakes@gmail.com","#curlygirlie #ugotmetwistedapparel #necee #ginascuisinecupcakes #ginascupcake #ginacrayton… https://t.co/ETRNsnurGf",,,"33.415","-111.831","US","Mesa, AZ","http://pbs.twimg.com/profile_images/525729607576588288/ary7mUjf_normal.jpeg","946","2147","167","es","http://www.twitter.com/ginascupcake/status/721090446609485824"
"721090446601109505 ","2016-04-15","21:38","Evan Anderson","12EASports","BHS Alum Soccer, Basketball, Baseball Instagram/Snapchat: easports1212","Roger That, another night in the books  🎉🎊🔥😎🚨 @ Roger Williams University https://t.co/Uaz0hIZaud",,,"41.65079799","-71.26030649","US","Bristol, RI","http://pbs.twimg.com/profile_images/702945331621789696/VSCi7F_8_normal.jpg","459","381","1","en","http://www.twitter.com/12EASports/status/721090446601109505"
"721090444847947776 ","2016-04-15","21:38","Lauren Francesca","laurenfrancesca","Actress, Comedian, Humanitarian, Producer http://t.co/a2fWRbAuzV INSTAGRAMSNAPCHAT: iwantmylauren VINE Lauren Francesca iwantmylauren@gmail.com","Things have been a bit crazy over the last few weeks, now I’m back from NYC I’m picking up where… https://t.co/PW2ShxmzNi","6","1","34.0879","-118.372","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/431684840748888064/JJzY9Pfm_normal.jpeg","27769","2343","286","en","http://www.twitter.com/laurenfrancesca/status/721090444847947776"
"721090442482356224 ","2016-04-15","21:38","Drew Garnaut","DrewGarnaut","Jordan Nicole Michaels ❤️","Not a bad way to start a 21st 🔴🔵🐻 @ Wrigley Field https://t.co/wvG78kCsfh",,,"41.94795805","-87.65568063000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/717600274379120645/j3W98lhr_normal.jpg","217","459","6","en","http://www.twitter.com/DrewGarnaut/status/721090442482356224"
"721090441584779265 ","2016-04-15","21:38","Nick Moreno","monireno",,"The journey of a thousand miles begins with one step. - Lao Tzu https://t.co/E71cVYkhEy",,,"37.69920819","-123.01153273","US","California, USA","http://pbs.twimg.com/profile_images/592765533566676994/-46zh_Th_normal.jpg","37",,"13","en","http://www.twitter.com/monireno/status/721090441584779265"
"721090438271094784 ","2016-04-15","21:38","Daquido Bazzini","DaquidoBazzini","A lifetime Pittsburgh sports fan. I couldn't be happier about the Steelers & Penguins.I'm starting to (somewhat) feel better about the Pirates.Harmless opinion!","@DDDGURU @DanZangrilli @Pirates @937theFan Looks like you stirred up a hornets nest my friend!...lol.",,,"34.01408318","-118.46246053","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/3263995691/f2949d37387b7c3ca1e4a30e9c7316a4_normal.jpeg","71","100","16","en","http://www.twitter.com/DaquidoBazzini/status/721090438271094784"
