"721116485809266689 ","2016-04-15","23:22","Edward Torres","SvhenIsLegend","Beer Nerd, Coffee Fiend, Food Enthusiast, Music and Art Lover.","#besamemucho #coachella #coachella2016 #mattwilltorres #weekend1 #desertdaze @ Empire Polo https://t.co/Rd8FDsY5sI",,,"33.68083868","-116.23808926","US","California, USA","http://pbs.twimg.com/profile_images/2392321571/image_normal.jpg","96","157","9","it","http://www.twitter.com/SvhenIsLegend/status/721116485809266689"
"721116484500602880 ","2016-04-15","23:22","SarahVictorBEAUTY","SarahVictorMUA","CT|NY|MA Makeup Artist","Beginning in June, Sarah Victor Beauty will be offering Microblading!  Microblading is a manual… https://t.co/Q5OOKDBlCl",,,"41.93218","-72.60402000000001","US","Enfield, CT","http://pbs.twimg.com/profile_images/608261223919009792/QR06h15K_normal.jpg","1225","101","28","en","http://www.twitter.com/SarahVictorMUA/status/721116484500602880"
"721116482579472384 ","2016-04-15","23:22","Diana Hernandez","dhernandeztv","Actress, TV Host, and Model. IG : dianaahernandez http://t.co/EuE0Cst1rp","Miamiiiiii 😁😘 @ Brickell Key https://t.co/0pVqDHQgBe",,,"25.824385","-80.19071099999999","US","Miami, FL","http://pbs.twimg.com/profile_images/432585018473320449/r8H4Vt0r_normal.jpeg","1167","404","26","it","http://www.twitter.com/dhernandeztv/status/721116482579472384"
"721116480142610432 ","2016-04-15","23:22","Hannah Leigh Walker","HannahLeigh4AU","Christian; Mother; Auburn Fanatic; Loves Life. *Be a Fruit Loop in a world of Cherrios* WAR EAGLE","Ready for tonight 😚 kaylagoldman89 @ SunDestin Beach Resort &amp; Hotel https://t.co/hNDTZQF2vS",,,"30.38495515","-86.46845934","US","Destin, FL","http://pbs.twimg.com/profile_images/715481581264048129/hAlWxGIK_normal.jpg","135","408","1","en","http://www.twitter.com/HannahLeigh4AU/status/721116480142610432"
"721116479647825920 ","2016-04-15","23:22","The EZ Sales Team","TheEZSalesTeam","The EZ Sales Team is the #1 Keller Williams Realty Sales Team in The State of Ohio. We are the first area wide Realtor Team.","Best chocolate in Lakewood, it is.  Mm mm. @ Fear's Confections https://t.co/MivZS5UDQn",,,"41.585099","-81.550028","US","Cleveland, OH","http://pbs.twimg.com/profile_images/426191838400094208/L06bzofP_normal.png","141","113","4","en","http://www.twitter.com/TheEZSalesTeam/status/721116479647825920"
"721116479391932417 ","2016-04-15","23:22","Sasasasarah","agirl_whowrites","overly-sensitive #writer. recovering wannabe cool kid. please send cupcakes.","I like the smell of ink and industrial cleaner in the evening. #tattoos @ The Ink Parlor https://t.co/ccKOnYzPBk",,,"39.06502743","-94.58550559","US","Kansas City, MO","http://pbs.twimg.com/profile_images/711282380082847744/SisYy9II_normal.jpg","477","604","49","en","http://www.twitter.com/agirl_whowrites/status/721116479391932417"
"721116479203069953 ","2016-04-15","23:22","Denver Finance Jobs","tmj_den_finance","Follow this account for geo-targeted Finance job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Oracle: Financial Planning Analyst - Student / Intern (#Westminster, CO) https://t.co/OawFrdhiCn #Finance #Job #Jobs #Hiring #CareerArc",,,"39.8366528","-105.0372046","US","Westminster, CO","http://pbs.twimg.com/profile_images/680035595054219264/fqIYwCk3_normal.jpg","509","240","52","en","http://www.twitter.com/tmj_den_finance/status/721116479203069953"
"721116477957386240 ","2016-04-15","23:22","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job: Barista (US) at Starbucks https://t.co/tigcwrN7U1 #Veterans #Jobs #Hiring #CareerArc",,,"38.275986","-122.6680522","US","Petaluma, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","452","297","112","en","http://www.twitter.com/tmj_ca_hrta/status/721116477957386240"
"721116476841668609 ","2016-04-15","23:22","bilsy","sk8rboiii69","fuckin way she goes","https://t.co/lUFIxVAtRF",,,"28.17759083","-80.60944843999999","US","Satellite Beach, FL","http://pbs.twimg.com/profile_images/718648197661351936/5_taw5Et_normal.jpg","391","293","2","es","http://www.twitter.com/sk8rboiii69/status/721116476841668609"
"721116475881205760 ","2016-04-15","23:22","BroadmoorWorldArena","bworldarena","Sports and entertainment are our business. We proudly manage the World Arena & Ice Hall - an Olympic Training Site for Figure Skating. Tweets: WA staff","Are you ready to go LOCO?! El Toro Loco will be here all weekend at The Broadmoor World Arena!… https://t.co/ZllX0Sc6cl","1","1","38.7882385","-104.7949295","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/607323055480664064/knEZrdCF_normal.jpg","4367","890","95","en","http://www.twitter.com/bworldarena/status/721116475881205760"
"721116474979393537 ","2016-04-15","23:22","Methodist SanJacinto","HMSJJobs","Jobs we're hiring for at the Houston Methodist San Jacinto Hospital","Want to work in #Baytown, TX? View our latest opening: https://t.co/x4lG8C2tPn #Healthcare #Job #Jobs #Hiring https://t.co/ATytrTwtmL",,,"29.769031","-94.978977","US","Baytown, TX","http://pbs.twimg.com/profile_images/474997473132310528/EbgGzSDh_normal.jpeg","90","9","43","en","http://www.twitter.com/HMSJJobs/status/721116474979393537"
"721116474849497088 ","2016-04-15","23:22","Zavier Sabio","ZavierSabio","Critically acclaimed Fashion Business Management major at @FIT Instagram: MisterSabio","I'm at Mo's Fort Greene in Brooklyn, NY https://t.co/kkohzCKCNw",,,"40.68714517","-73.97463221","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/714248266859290625/R2meJNMf_normal.jpg","216","147","4","en","http://www.twitter.com/ZavierSabio/status/721116474849497088"
"721116474136489984 ","2016-04-15","23:22","Steven Ross Keith","dakotapoet","Work is art. Master Gardener. Poet.","#nyc #mural #urbanart #streetart #streetartnyc #painting @ Chelsea Waterside Park Dog Run https://t.co/Kfbj1rAK7k",,,"40.748574","-74.007347","US","Manhattan, NY","http://pbs.twimg.com/profile_images/448971945074499584/v5JtBwBx_normal.jpeg","155","378","60","en","http://www.twitter.com/dakotapoet/status/721116474136489984"
"721116473339617280 ","2016-04-15","23:22","Fabian Alamillo H.","FabianAlamilloH","Periodista en formación en @CarlosSeptienG | Coordinador de @JuventudesIztp_ | Vlogger | Joven d Izquierda | Locutor en OMV Radio | #Iztapalapa | 20 años ☝️","Llegando a la reunión 🤓☝🏻️ (@ Comité Ejecutivo Estatal DF PRD in Mexico City, Distrito Federal) https://t.co/9m0MHrpbVE",,,"19.41947739","-99.16134803999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/718456819933315072/u_mBwVxN_normal.jpg","1296","1480","6","es","http://www.twitter.com/FabianAlamilloH/status/721116473339617280"
"721116471959666688 ","2016-04-15","23:22","Felix van der Vaart","Felixvdv","Friend, #TampaBayRays fanatic, Georgetown Hoya, avid golfer, and firm believer that everything happens for a reason. #WizKids #RaysUp","On a plus note, I'm ecstatic Logan Morrison isn't batting second today.",,,"38.90490675","-77.07179782999999","US","Washington, DC","http://pbs.twimg.com/profile_images/589584784021704705/qCIh_CA9_normal.jpg","1041","348","13","en","http://www.twitter.com/Felixvdv/status/721116471959666688"
"721116471745777665 ","2016-04-15","23:22","Tim Biörck Eliasson","EliassonTim","Trouble maker, entrepreneur, independent, problem solver, adventurer and motivator.","Another day in the office .. :) #husse @ Englewood Cliffs, New Jersey https://t.co/LsZXZEJCCL",,,"40.8826","-73.9525","US","Englewood Cliffs, NJ","http://pbs.twimg.com/profile_images/606708822149857280/Hjt7cDV9_normal.jpg","96","324","4","en","http://www.twitter.com/EliassonTim/status/721116471745777665"
"721116471166951424 ","2016-04-15","23:22","Nathanael Geers","geersn","Finance, Entrepreneurship, and Public Administration student at Grand Valley State University (@GVSU), Idea enthusiast, Grand Rapids lover, Investor","Ultralight beam, 71 degrees @ Heritage Hill Historic District https://t.co/pFVM7I9gmB",,,"42.96322","-85.65864999999999","US","Grand Rapids, MI","http://pbs.twimg.com/profile_images/2365946163/g7vjqjd8b1zzydspubqv_normal.jpeg","1070","1595","43","en","http://www.twitter.com/geersn/status/721116471166951424"
"721116470542016512 ","2016-04-15","23:22","Nate","NateBryant1","Awesome, in a now slightly less fatter form.","Drinking a Hoptical Illusion by @BluePointBrewer at @dannyboyspizza — https://t.co/l4xcmJP0DH",,,"40.8705","-81.4284","US","North Canton, OH","http://pbs.twimg.com/profile_images/378800000200169255/0afd605dc0956107185c9fb14a1c4ec5_normal.jpeg","184","472","3","en","http://www.twitter.com/NateBryant1/status/721116470542016512"
"721116469954621440 ","2016-04-15","23:22","Ali Marsz","apmarsza","@RodaleInc Publicist. @SyracuseU @NewhouseSU alum. Lover of chicken wings, the Bills, and all things Buffalo. Opinions are my own.","My spirit wall #BostonStrong @ Boston Marathon Expo At Hynes… https://t.co/9Lf7bWjSC3",,,"42.34792467","-71.08415725","US","Boston, MA","http://pbs.twimg.com/profile_images/600373104985116673/dTtc81hZ_normal.png","529","1995","22","en","http://www.twitter.com/apmarsza/status/721116469954621440"
"721116469057052672 ","2016-04-15","23:22","Dr William McKibbin","McKibbinUSA","Business Intelligence & Risk Analytics #analytics #risk #simulation #optimization #forecasting #economics #commodities #gold #silver #bullion #money","#greta",,,"40.78899717","-77.82490549000001","US","State College, PA","http://pbs.twimg.com/profile_images/599707597990699009/X6VEKTTM_normal.jpg","2270","3863","254","es","http://www.twitter.com/McKibbinUSA/status/721116469057052672"
"721116468813893632 ","2016-04-15","23:22","Tiffany Stovall","tifflanning","wife to @jaystovy❤️ • worship leader • Jesus is the best part of me • I like pretty things and drink lots of tea ♡ snap: tiffstovy","SO proud of my man for getting voted Staff member of the year at CBU. I truly do not know how I… https://t.co/1Kr8D9uwcQ",,,"33.93","-117.425","US","Riverside, CA","http://pbs.twimg.com/profile_images/715949504290103296/KMMgoscR_normal.jpg","347","226","3","en","http://www.twitter.com/tifflanning/status/721116468813893632"
"721116466704027648 ","2016-04-15","23:22","SF311 Reports","SF311Reports","This is account is not monitored and is used to post service request update information. To communicate with SF311, please use our main account 'SF311'","Opened Graffiti request via iphone at 584 Bosworth St https://t.co/kr3K3gpH0F. Repainting. https://t.co/iGIz93PJgD",,,"37.73341167","-122.4338","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000255346636/324671de53605fa795ab03eb73a7b0b5_normal.png","125",,"30","en","http://www.twitter.com/SF311Reports/status/721116466704027648"
"721116465819185152 ","2016-04-15","23:22","Ruby Redd","MrsHighHawk","Ladanian ♥ Mrs. @N_HighHawk01","I know me and my mom don't see eye to eye but she doesn't know how much she means to me. I love that woman so much ❤",,,"44.07384178","-103.21301926","US","Rapid City, SD","http://pbs.twimg.com/profile_images/720758446723854337/tvWxFPWW_normal.jpg","1962","1694","4","en","http://www.twitter.com/MrsHighHawk/status/721116465819185152"
"721116465798230016 ","2016-04-15","23:22","Barbara Goss","bgoss","Jesus Freak, Wife, Mom, College Student, Texan, School Board Trustee, Grassroots Republican ~ All opinions here are my own","At the Sapphire Spring Show with ash_dance_03 @ Wylie East Auditorium https://t.co/V9wZ2hbfoe",,,"33.01733092","-96.49484165","US","Wylie, TX","http://pbs.twimg.com/profile_images/703702904788496384/84Hoviva_normal.jpg","329","641","4","en","http://www.twitter.com/bgoss/status/721116465798230016"
"721116464393142272 ","2016-04-15","23:22","RatedM Wine Foods","ratedmwines","Gourmet Wine Infused Food Manufacturer. Find our products online or at your Gourmet Grocery Store.","Getting my curls tamed. (@ Harbor Nails in Fort Lauderdale, FL) https://t.co/W8ZzAdSbOf",,,"26.100879","-80.127278","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/713901621055500289/5-D0WVzd_normal.jpg","211","728","37","en","http://www.twitter.com/ratedmwines/status/721116464393142272"
"721116464070135808 ","2016-04-15","23:22","M. Vickie Armstrong","mvickiea","Living the good life in sunny San Diego and no longer worried about freezing cold NYC.","Sure is gorgeous in person! War Eagle!! #Auburn# AuburnFootball #2011NatlChamps @ Auburn University https://t.co/Mz2HsqMQ2D",,,"32.5977707","-85.4950333","US","Auburn, AL","http://pbs.twimg.com/profile_images/2842048920/b356e58e4ebc44a8bb6157ca145154a4_normal.png","50","103","1","en","http://www.twitter.com/mvickiea/status/721116464070135808"
"721116462774153217 ","2016-04-15","23:22","DHillNY","DHillNY","Personal Trainer, Motivational Speaker, and im here to speak my mind!","Tomorrow morning at 10:30am. Show up, workout and enjoy the rest of your day!!… https://t.co/NafYasHIcn",,,"41.07026","-73.76785","US","North Castle, NY","http://pbs.twimg.com/profile_images/638121008633905152/Pzkf9vCP_normal.jpg","447","690","6","en","http://www.twitter.com/DHillNY/status/721116462774153217"
"721116460488069122 ","2016-04-15","23:22","EM REALZ","EmilyTorresz","red lips and rosey cheeks | snap- emilytorresz | Astros & Spurs forever | salt&light | 0.21.0","#JackieRobinsonDay in Keuchels Korner!!",,,"29.757044","-95.355979","US","Houston, TX","http://pbs.twimg.com/profile_images/720492888656842755/qmaYEODU_normal.jpg","1259","1125","8","de","http://www.twitter.com/EmilyTorresz/status/721116460488069122"
"721116458814562305 ","2016-04-15","23:22","San Francisco Now","SanFranciscoCP","Breaking news and weather updates from San Francisco.","Escaped inmate found in girlfriend’s dishwasher wearing only underwear, handcuffs https://t.co/c5LHlOgScL",,,"37.78678264","-122.41487603","US","San Francisco, CA","http://pbs.twimg.com/profile_images/706519331715227648/NCKBo46__normal.jpg","3342","13","226","en","http://www.twitter.com/SanFranciscoCP/status/721116458814562305"
"721116457669681156 ","2016-04-15","23:22","Sofía","Sofiamtn","Que nadie pase a tu lado en vano.","I'm at @Daruma_mx in México, DF Federal https://t.co/hrxTyVXZpB",,,"19.29763461","-99.1808771","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/706374739472715778/JzQQhqJX_normal.jpg","220","203","2","es","http://www.twitter.com/Sofiamtn/status/721116457669681156"
"721116453555019776 ","2016-04-15","23:22","Danae Barrett","DanaeCMB","A Learning & Development professional working for a Luxury Retailer from Seattle who LOVES her life in Las Vegas! Enjoys dancing, travel, people & red wine.","Pirates Game. Club seats. Woot! @ Pnc Park Pittsburgh Pirate Game https://t.co/wpKHvsQMgI",,,"40.44691244","-80.00562537","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/378800000657379578/e7c00f535a45adbfce913e46a8433d95_normal.jpeg","554","525","28","en","http://www.twitter.com/DanaeCMB/status/721116453555019776"
"721116452468568064 ","2016-04-15","23:22","Ronnie Angulo","rickoche305","God's Soldier, and humble servant, artist, business owner, worker, athlete, and student of the fight game","#callacab&amp;bahamamama #jackngin&amp;shocktreatment @ Wet Willie's South Beach, FL https://t.co/7FJxP5fdud",,,"25.77787","-80.13149","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/2666929217/01d26e0963b27d4c21e810bb9e8e78ad_normal.jpeg","276","242","10","en","http://www.twitter.com/rickoche305/status/721116452468568064"
"721116451520782336 ","2016-04-15","23:22","rachel*KELSEA TODAY*","blank13swift","flying to Texas in October.... #blessed","OH MY GOD!!!!!!!!!! I AM NOT OKAY!!!! I WAS SO NERVOUS AND STUFF THAT I FORGOT TO HAVE HER SIGN… https://t.co/HfBfwuK798",,,"29.87530012","-81.28308475","US","Florida, USA","http://pbs.twimg.com/profile_images/721117035858681857/XeTqSLBL_normal.jpg","1626","2820","24","en","http://www.twitter.com/blank13swift/status/721116451520782336"
"721116451327885312 ","2016-04-15","23:22","BatMcfunky","JoshInBlack","Jalisquillo, Futbolero, comicquero, Lic. en Informática UDG, EDI Analyst (HPE), Food lover","I wish you would have smiled in the bakery.. (@ Hewlett Packard Enterprise - @hpmexico in Tlaquepaque, JAL) https://t.co/hZ82I8smo1",,,"20.58450107","-103.38194847","MX","Tlaquepaque, Jalisco","http://pbs.twimg.com/profile_images/676262984776212480/S_FZM9Ha_normal.jpg","180","149","18","en","http://www.twitter.com/JoshInBlack/status/721116451327885312"
