"721047098699829248 ","2016-04-15","18:46","TMJ-DFW Educ. Jobs","tmj_dfw_edu","Follow this account for geo-targeted Education/Teaching job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Education #Job in #Plano, TX: Teacher (up to 3 years) at CA Technologies https://t.co/oU6dBB8DXU #Jobs #Hiring",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/673774436764352512/q_YFuyxs_normal.jpg","395","237","34","en","http://www.twitter.com/tmj_dfw_edu/status/721047098699829248"
"721047098141966336 ","2016-04-15","18:46","Susan Manthey","Susan_Manthey","REALTOR Keller Williams","Check out my listing in #WaterfordTwp #MI https://t.co/U8euF6rPbe #realestate #realtor https://t.co/unQWq61qml",,,"42.649234","-83.37055100000001","US","Waterford, MI","http://pbs.twimg.com/profile_images/658433157524508673/GxiNYeV-_normal.jpg","64","92",,"en","http://www.twitter.com/Susan_Manthey/status/721047098141966336"
"721047097726803968 ","2016-04-15","18:46","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Store Counter Sales | O'Reilly Auto Parts | #PANAMACITYBEACH, FL https://t.co/FnSA1k0y8G #Jobs #Hiring",,,"30.229854","-85.89345400000001","US","Panama City Beach, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/721047097726803968"
"721047097387184132 ","2016-04-15","18:46","Meechum","Catnip_Howard","La vida no se mide en años, se mide en momentos de felicidad. He visto las estrellas hechas polvo en las manos de Dominic Howard. #TeamBelldom","Ñom ñom (@ Centro Tepozan - @b in Los Reyes Acaquilpan, Estado de Mexico) https://t.co/99AxkEgz9O",,,"19.36251052","-98.98902655000001","MX","La Paz, México","http://pbs.twimg.com/profile_images/702094874145730560/14HVxawN_normal.jpg","520","265","18","es","http://www.twitter.com/Catnip_Howard/status/721047097387184132"
"721047096858521600 ","2016-04-15","18:46","Juan Antonio García","kuainabaida","Founder and CEO @KanoboSur","Santiago Muñoz @santiagomumo gerente de @fondamayora preparando productos de Huerto de… https://t.co/Ku2uS1WRzi","2","2","19.4086304","-99.1726913","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/719619522240458752/-iTpHi-1_normal.jpg","1772","2227","99","es","http://www.twitter.com/kuainabaida/status/721047096858521600"
"721047096552361984 ","2016-04-15","18:46","Lexmark Careers","lexmarkcareers","Careers at Lexmark -- Open the possibilities","See our latest #Lexington, KY #job and click to apply: IT Applications - Salesforce com - https://t.co/AaaDX7Ms6Q #IT #Hiring",,,"38.0405837","-84.5037164","US","Kentucky, USA","http://pbs.twimg.com/profile_images/585444434201874433/1Ng_TXBm_normal.png","1688","1139","382","en","http://www.twitter.com/lexmarkcareers/status/721047096552361984"
"721047096451686402 ","2016-04-15","18:46","TMJ-MSP Cleric. Jobs","tmj_msp_cler","Follow this account for geo-targeted Office/Clerical job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","See our latest #StPaul, MN #job and click to apply: Receptionist - https://t.co/rbykVLDiZi #Clerical #Hiring #CareerArc",,,"44.9513188","-93.0901841","US","St Paul, MN","http://pbs.twimg.com/profile_images/670034927648243712/xUh2WX4D_normal.jpg","308","203","33","en","http://www.twitter.com/tmj_msp_cler/status/721047096451686402"
"721047096275537920 ","2016-04-15","18:46","TMJ-RI Bank Jobs","tmj_RI_banking","Follow this account for geo-targeted Banking job tweets in Rhode Island Non-Metro. Need help? Tweet us at @CareerArc!","#Banking #Job in #Cranston, RI: Customer Service Survey Agent at Citizens Bank https://t.co/CY8YH5326o #cfgjobs #Jobs #Hiring #CareerArc",,,"41.7798226","-71.4372796","US","Cranston, RI","http://pbs.twimg.com/profile_images/670080284570861568/XElnG1lR_normal.jpg","357","305","37","en","http://www.twitter.com/tmj_RI_banking/status/721047096275537920"
"721047093897375745 ","2016-04-15","18:46","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? In-House Counsel Jobs Jdhuntr 16991 Senior Legal Counsel, General... - https://t.co/SS4lrS61oN",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","577","293","100","en","http://www.twitter.com/tmj_lax_legal/status/721047093897375745"
"721047093792608257 ","2016-04-15","18:46","kathryn roberts","RobertsKate6985",,"Stuck in traffic!! (@ Portage Lift Bridge in Houghton, MI w/ @swoodrick @spikeheelgirl @dava_stated @lindsay4297) https://t.co/nHSKONqwRw",,,"47.12349054","-88.57394456999999","US","Hancock, MI","http://pbs.twimg.com/profile_images/703909843006988289/rteji5zT_normal.jpg","104","182","2","en","http://www.twitter.com/RobertsKate6985/status/721047093792608257"
"721047093557780480 ","2016-04-15","18:46","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #NJ439 Both directions from NJ 28/Westfield Av to US 1&amp;9/Bayway Circle https://t.co/zb5fqC68vl",,,"40.665971","-74.234328","US","Elizabeth, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721047093557780480"
"721047093373235200 ","2016-04-15","18:46","Paul","chefsingledad72",,"@311Toronto Hi there! Someone has dumped a bath tub 2 weeks ago on Dupont St just east of Gladstone south side. Can you have it collected?",,,"43.66827755","-79.43718162","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/378800000623434221/112c6ad1193d2b364438391947c0c91e_normal.jpeg","233","640","5","en","http://www.twitter.com/chefsingledad72/status/721047093373235200"
"721047093335293952 ","2016-04-15","18:46","Buffalo Health Jobs","tmj_buf_health","Follow this account for geo-targeted Healthcare job tweets in Buffalo, NY. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Personal Care Aide/Home Health Aide - Home Care -... - https://t.co/IakxKCOOIg",,,"42.8853631","-78.8781007","US","Buffalo, NY","http://pbs.twimg.com/profile_images/671268895987122176/rT4O4W-y_normal.jpg","484","315","47","en","http://www.twitter.com/tmj_buf_health/status/721047093335293952"
"721047092509208576 ","2016-04-15","18:46","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #NJ21 Both directions from South St to Raymond Blvd https://t.co/mWRVreaPr4",,,"40.72287","-74.176618","US","Newark, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721047092509208576"
"721047091913445376 ","2016-04-15","18:46","TMJ-PIT HRTA Jobs","tmj_pit_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","BJ's Restaurants, Inc. #Hospitality #Job: Service Assistant (#Pittsburgh, PA) https://t.co/9vQeVKdNgS #Jobs #Hiring #CareerArc",,,"40.5701307","-80.02308290000001","US","McCandless, PA","http://pbs.twimg.com/profile_images/669949990488309760/NYW_ANq4_normal.jpg","373","291","33","fr","http://www.twitter.com/tmj_pit_hrta/status/721047091913445376"
"721047091779219456 ","2016-04-15","18:46","TMJ - BNA Bank Jobs","tmj_bna_banking","Follow this account for geo-targeted Banking job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","Want to work in #Brentwood, TN? View our latest opening: https://t.co/k0hRbW1M5r #Banking #regions #regionsbank #Job #Jobs #Hiring",,,"36.0331164","-86.7827772","US","Brentwood, TN","http://pbs.twimg.com/profile_images/673382184145653760/_KPnowYt_normal.jpg","366","316","17","en","http://www.twitter.com/tmj_bna_banking/status/721047091779219456"
"721047091653578753 ","2016-04-15","18:46","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Construction on #US22 Both directions from East of CR 655/Bonnie Burn Rd/Park Ave to East of Glenside Av https://t.co/fyM6Of6sWi",,,"40.656603","-74.40049500000001","US","Scotch Plains, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721047091653578753"
"721047091531948033 ","2016-04-15","18:46","Jacqui","WacquiJacqui","I'm still trying to figure out life ...and twitter. UPDATE: Figured out twitter.","Blue Bowling takeover. #Bowling #CommercialWebServices #fun #team @ AMF Bowling Centers https://t.co/SS3v0SmPaS",,,"36.915032","-76.21458","US","Norfolk, VA","http://pbs.twimg.com/profile_images/671889805525946368/x6TGU3zX_normal.jpg","840","369","56","en","http://www.twitter.com/WacquiJacqui/status/721047091531948033"
"721047091418517504 ","2016-04-15","18:46","TMJ-BOS Engin. Jobs","tmj_bos_eng","Follow this account for geo-targeted Engineering job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Join the Amgen team! See our latest #Engineering #job opening here: https://t.co/kAYm58tHzG #Woburn, MA #Hiring #CareerArc",,,"42.5087771","-71.1326772","US","Woburn, MA","http://pbs.twimg.com/profile_images/670729409800704000/LApzbv6q_normal.jpg","387","262","49","en","http://www.twitter.com/tmj_bos_eng/status/721047091418517504"
"721047091099795456 ","2016-04-15","18:46","Cat McMaster","catmcmaster","Alpha of my pack with many years of loving and losing. Welcome to #RelationshipBites.","Ginger is quite a ham! @ Lazy Acres Dairy, Honey and Fiber Farm https://t.co/XZ77aXzRvO",,,"37.53506","-79.82138","US","Virginia, USA","http://pbs.twimg.com/profile_images/378800000397103538/5cfccb27b797a0914f93ab71c112fb3f_normal.jpeg","228","589","8","en","http://www.twitter.com/catmcmaster/status/721047091099795456"
"721047091074568194 ","2016-04-15","18:46","Baltimore Health Job","tmj_bal_health","Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","See our latest #Baltimore, MD #job and click to apply: Internal Medicine Clinical Pharmacy Specialist - https://t.co/a7qfkiA2wv #Healthcare",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/667811182246408192/nuJ3eFzy_normal.jpg","591","305","80","en","http://www.twitter.com/tmj_bal_health/status/721047091074568194"
"721047090516910080 ","2016-04-15","18:46","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Construction on #US22 Both directions from CR 655/Bonnie Burn Rd/Park Ave to Glenside Av https://t.co/xaNbuZ4nlW",,,"40.653206","-74.404065","US","Scotch Plains, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721047090516910080"
"721047090239922177 ","2016-04-15","18:46","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: CA Pharmacy Manager - https://t.co/4XpHaKRtvm #Modesto, CA #Retail #CareerArc",,,"37.6390972","-120.9968782","US","Modesto, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","563","316","152","en","http://www.twitter.com/tmj_ca_retail/status/721047090239922177"
"721047090181189633 ","2016-04-15","18:46","Eva Grijalva (MBA)","EvaSellsProps","Broker's Listing & Selling in the San Gabriel Valley (Top 1% * Hall of Fame * Luxury Home Experts) Your Home Isn't Average; Don't Settle for an Average Realtor!","I am looking for a buyer on 2368 Meadow Glen #LaVerne #CA https://t.co/pVodsvJSr6 #realestate https://t.co/tVJVlI4JYp",,,"34.136794","-117.758722","US","La Verne, CA","http://pbs.twimg.com/profile_images/433079515145699328/2FTNP362_normal.jpeg","244","703","29","en","http://www.twitter.com/EvaSellsProps/status/721047090181189633"
"721047090177007616 ","2016-04-15","18:46","Cintas Careers","CintasCareers","Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.","Can you recommend anyone for this #job? Accounts Receivable Clerk - https://t.co/80clVcaa04 #Houston, TX #Clerical https://t.co/wlKq5vV1sL",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg","306","2","359","en","http://www.twitter.com/CintasCareers/status/721047090177007616"
"721047089875017728 ","2016-04-15","18:46","TMJ-DTW Retail Jobs","tmj_dtw_retail","Follow this account for geo-targeted Retail job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #Detroit, MI? This could be a great fit: https://t.co/uWLMr4qsd3 #Hiring #CareerArc",,,"42.442695","-83.25929499999999","US","Detroit, MI","http://pbs.twimg.com/profile_images/667771520177934337/gpw-cKW-_normal.jpg","426","312","64","en","http://www.twitter.com/tmj_dtw_retail/status/721047089875017728"
"721047089480794112 ","2016-04-15","18:46","TMJ-SAC HRTA Jobs","tmj_sac_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","#Hospitality #Job in *1450 ARY LN STE F, #DIXON, CA: Barista (US) at Starbucks https://t.co/rxrJkA74D4 #Veterans #Jobs #Hiring #CareerArc",,,"38.4571193","-121.8432438","US","Dixon, CA","http://pbs.twimg.com/profile_images/667503088207396864/5QtnmsG-_normal.jpg","376","292","55","en","http://www.twitter.com/tmj_sac_hrta/status/721047089480794112"
"721047088906174464 ","2016-04-15","18:46","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","See our latest #MIAMILAKES, FL #job and click to apply: Beauty Advisor - https://t.co/6fDgSfLNG7 #Retail #Hiring",,,"25.9087056","-80.3086619","US","Miami Lakes, FL","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","629","3","781","en","http://www.twitter.com/CVSHealthJobs/status/721047088906174464"
"721047088772091904 ","2016-04-15","18:46","Eleni Palmos","gkbluestocking",,"Made it! #oculus #wtc gleaming white &amp; beautiful! @ Oculus https://t.co/hXvRTUpCHg",,,"40.71141085","-74.0110146","US","Manhattan, NY","http://pbs.twimg.com/profile_images/625006376889102336/11hGg-9C_normal.jpg","269","1023","76","en","http://www.twitter.com/gkbluestocking/status/721047088772091904"
"721047087354404864 ","2016-04-15","18:46","AbdullahNaabi","AbdullahNaabi_","Nacho Libre","I'm at Selleck Dining Hall - @unlincoln in Lincoln, NE https://t.co/5iCQV11WfA",,,"40.81890839","-96.69936419","US","Lincoln, NE","http://pbs.twimg.com/profile_images/721039481315287044/n2NNlnAH_normal.jpg","1042","323","15","en","http://www.twitter.com/AbdullahNaabi_/status/721047087354404864"
"721047086255456256 ","2016-04-15","18:46","ᵀᴴᴱRᴇᴀʟCurtisRᴀyᴇ™","RealCurtisRaye","Artist/Writer/Performer | IG: realcurtisraye | Inquiries: curtisraye6@gmail.com | WATCH MY FULL SHOWCASE AT MUSICIANS INSTITUTE NOW!!! #LINKBELOW","#MOOD. @ Los Angeles County https://t.co/BMWFVjk6z9",,,"33.9240112","-118.3097992","US","West Athens, CA","http://pbs.twimg.com/profile_images/711447210345377792/blG6l14A_normal.jpg","2999","2733","30","en","http://www.twitter.com/RealCurtisRaye/status/721047086255456256"
"721047085131411463 ","2016-04-15","18:46","Gabriel Morales B.","GabrielMoralesB","#YOLO","I'm at @CentralParkNyc in New York, NY https://t.co/ELWAWv8ujq",,,"40.78885994","-73.96116257","US","Manhattan, NY","http://pbs.twimg.com/profile_images/673885701663023105/mpGwM83X_normal.jpg","653","572","3","en","http://www.twitter.com/GabrielMoralesB/status/721047085131411463"
