"721146579634274304 ","2016-04-16","01:21","Hola Chicuelos","Esa_MiDarcy","Fan del Chocolate, los chetos de bolita y el helado de Pandita. Escucho el #Tristeturno y soy fan de de los hombre con barba. Palabra Favorita Puto; Soy Géminis","A granjearse el acceso 😜 (@ Foro Sol for Coldplay and Lianne La Havas in Iztacalco, DF) https://t.co/LOVVl1289Y",,,"19.40517933","-99.0961647","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/720410737730977793/hzotpQhZ_normal.jpg","595","670","8","es","http://www.twitter.com/Esa_MiDarcy/status/721146579634274304"
"721146579126591488 ","2016-04-16","01:21","Alex","gaitlin","canta, baila, ríe, llora, sueña y vive intensamente antes que baje el telón y la obra de tu vida termine sin aplausos ✨","#coldplay2016 #nosotras 👯 @ Foro Sol https://t.co/fGwYDThSlp",,,"19.40544098","-99.09467644","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/595423159475642368/oJL3buql_normal.jpg","63","233",,"en","http://www.twitter.com/gaitlin/status/721146579126591488"
"721146578380156928 ","2016-04-16","01:21","Rogelio L. Leal","rogeritboy","Lic. Administración. Escritor novato. No tienes que ser bueno para ser perfecto.","🐻🐘🐵👦🐍🐯🐺 (at @Cinemex in Apodaca, Nuevo León) https://t.co/uqXzRiA5CL",,,"25.78522649","-100.22779006","MX","Apodaca, Nuevo León","http://pbs.twimg.com/profile_images/720694432186503168/Cilp7shA_normal.jpg","1277","575","23","es","http://www.twitter.com/rogeritboy/status/721146578380156928"
"721146577742598145 ","2016-04-16","01:21","NWS Tornado","NWStornado","Official Twitter account for the National Weather Service used to distribute experimental tornado  warning impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Tornado Warning including Campo CO, Walsh CO, Stonington CO until 7:45 PM MDT https://t.co/tRSeW4ngNN","6","12","37.21063225","-102.34869577","US","Colorado, USA","http://pbs.twimg.com/profile_images/473923246031507457/kVfFpQY2_normal.png","31766",,"896","en","http://www.twitter.com/NWStornado/status/721146577742598145"
"721146576803074048 ","2016-04-16","01:21","MarieClaude DiLillo","MarieBipBip","Journaliste pigiste TVA, Canoë, Huffington Post, Touring et Cellier. Éditrice Magazine Chef & Co. Foodie, wine lover, trendsetter, jetsetter & globe-trotteur!","Deuxième service : thon ahi en croûte de sésame et foie gras au torchon, bok choy réduction de… https://t.co/yFhSr38OhK",,,"45.48213581","-73.79566191000001","CA","Pointe-Claire, Québec","http://pbs.twimg.com/profile_images/485598086484332544/2rm3jB7l_normal.jpeg","529","644","16","fr","http://www.twitter.com/MarieBipBip/status/721146576803074048"
"721146576723382272 ","2016-04-16","01:21","nick.","BasementLife","rocknroll soccer coffee law kcmo. currently living and dying in NOLA.","I'm at Zephyr Field for New Orleans Zephyrs vs. Omaha Storm Chasers in Metairie, LA https://t.co/hjIm7yDTc2",,,"29.97527138","-90.20020008","US","Metairie, LA","http://pbs.twimg.com/profile_images/1370389299/1_normal.jpg","134","407","5","en","http://www.twitter.com/BasementLife/status/721146576723382272"
"721146575112638464 ","2016-04-16","01:21","Mani Jassal","manikjassal","Fashion Designer. Fashion Stylist.","Guess who showed up straight fire 🔥 at the @cafawards Tonight wearing a  M A N I   J A S S A L… https://t.co/x72R1yB2XJ","1",,"43.64547217","-79.38152048000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/692949553151135744/Td5HKum9_normal.jpg","398","240","13","en","http://www.twitter.com/manikjassal/status/721146575112638464"
"721146573955166208 ","2016-04-16","01:21","Antonio Medina","MDTZ","Melómano, escritor aficionado, constructor de metas, deseoso de conocimiento y cultura, amante de encontrar el lado positivo de la vida","Un ratito (@ Salón Corona - @saloncoronamx in Cuauhtémoc, DF) https://t.co/CGzlcgJcjj",,,"19.43397001","-99.13937543999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/671896448494014464/QwRmQdUO_normal.jpg","401","843","21","es","http://www.twitter.com/MDTZ/status/721146573955166208"
"721146572629766144 ","2016-04-16","01:21","Jenniii","RagingDaisy","My real name is Mommy. Love living my simple little life. ❤  #momlife #fitmom #toddlerlife #teammomsies","I'm at Home Sweet Home :) in Woodstock, Ontario https://t.co/zkpypSl8by",,,"43.146987","-80.737782","CA","Woodstock, Ontario","http://pbs.twimg.com/profile_images/693661396672892929/lMoeAX-N_normal.jpg","665","1454","16","en","http://www.twitter.com/RagingDaisy/status/721146572629766144"
"721146572327653376 ","2016-04-16","01:21","Hyde EC Careers","HydeCareers","Hyde Engineering + Consulting is a leader in the engineering, commissioning & qualification of equipment & clean utility systems. Check here for current jobs.","Want to work at Hyde EC? We're #hiring in #Waltham, MA! Click for details: https://t.co/MrPInfKSY3 #Job #SXSW2016 https://t.co/UcfGGNxNFa",,,"42.3764852","-71.2356113","US","Waltham, MA","http://pbs.twimg.com/profile_images/643466287499182081/rq3QpimI_normal.png","56","142","56","en","http://www.twitter.com/HydeCareers/status/721146572327653376"
"721146570155167744 ","2016-04-16","01:21","Paloma Olea","PalomOlea","Singer, Actress, Musical Theater, Business Manager I'm a bitch, I'm a lover, I'm a child, I'm a mother, I'm a sinner, I'm a saint, I do not feel ashamed...","Viendo algo que nunca vería con gente a la que quiero mucho. 😊 (@ Cinépolis - @cinepolis) https://t.co/MVQ1uTilRw",,,"19.34511051","-99.17974156","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/710768982052048896/XpzFaF7A_normal.jpg","100","278",,"es","http://www.twitter.com/PalomOlea/status/721146570155167744"
"721146569932845056 ","2016-04-16","01:21","Carlos Escamilla","CarlitosE","Madridista 468.148 Excelsior","#coldplay #vivalavida #askyfullofstars (@ Foro Sol for Coldplay and Lianne La Havas in Iztacalco, DF) https://t.co/XmzntpxuSw",,,"19.40517933","-99.0961647","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/622909868580581376/v_4UREiC_normal.jpg","112","348","5","en","http://www.twitter.com/CarlitosE/status/721146569932845056"
"721146568221396992 ","2016-04-16","01:21","Max Leitner","maxleitner","Photographer based out of Stuttgart, Germany and Chicago, USA","never less. @ Chicago, Illinois https://t.co/fyoQb2JSBN",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/700173409607507969/ViJ4L4Da_normal.jpg","100","66","6","en","http://www.twitter.com/maxleitner/status/721146568221396992"
"721146566510309376 ","2016-04-16","01:21","Alex","_Alepfrias","Desde el puerto de los pecados.!","I'm at Boxing broker https://t.co/f97m8bgCWp",,,"24.79294598","-107.38365019","MX","Culiacán, Sinaloa","http://pbs.twimg.com/profile_images/679207520515174400/IEleohbG_normal.jpg","496","480","4","en","http://www.twitter.com/_Alepfrias/status/721146566510309376"
"721146564912263168 ","2016-04-16","01:21","Danamarie","dayyyy","Happily married to my best friend. Future registered nurse. Passion for love, cooking, and make up. I love my Yorkie and a good extra dirty martini.","I'm at Target in South Setauket, NY https://t.co/AsAPIcxSBq",,,"40.8850644","-73.1001091","US","Centereach, NY","http://pbs.twimg.com/profile_images/642201509938233344/sXigy0v8_normal.jpg","312","438","7","en","http://www.twitter.com/dayyyy/status/721146564912263168"
"721146563029045248 ","2016-04-16","01:21","Ilya Teterev","IlyaTeterev","Оставлю в этой строчке место под какую-нибудь банальщину. И не напишу её.","@konda_kun tfw, когда тоже хочется всё бросить и уехать в штатики, но потом осознаешь, что ты уже там",,,"40.8140161","-74.39920189999999","US","Whippany, NJ","http://pbs.twimg.com/profile_images/378800000404496121/9e9068ffc4790697bbe1c7b39f94da73_normal.jpeg","29","59","4","ru","http://www.twitter.com/IlyaTeterev/status/721146563029045248"
"721146562756288512 ","2016-04-16","01:21","Cheri Quinn","DrCheriQuinn","Professor, concerned citizen, left of Jesus.","#HillYes Who wants to play? https://t.co/3M2wKAiDei",,,"34.1830925","-103.3262464","US","Portales, NM","http://pbs.twimg.com/profile_images/2525921070/93u47y15c11vd2m75e18_normal.jpeg","437","698","26","en","http://www.twitter.com/DrCheriQuinn/status/721146562756288512"
"721146560097202176 ","2016-04-16","01:21","Jaime Greco","JaimeGreco",,"I'm at Fadó Irish Pub &amp; Restaurant - @fadoirishpub in Philadelphia, PA https://t.co/ED0XlzkNIe",,,"39.948342","-75.16632199999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/686975954871291907/f3WjOKnI_normal.jpg","394","237","12","es","http://www.twitter.com/JaimeGreco/status/721146560097202176"
"721146559992172544 ","2016-04-16","01:21","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","If you're a #Retail professional in #Boston, MA, check out this #job: https://t.co/qA99GYjcc8 #Hiring",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","627","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721146559992172544"
"721146559665160192 ","2016-04-16","01:21","LehighValleywithLove","LVwithLove","A satirical blog on current events in the Allentown, Bethlehem and Easton areas. The Lehigh Valley.","It's @jamesfrancotv at @moraviancollege #iglehighvalley #lehighvalley igbethlehem #igbethlehem… https://t.co/oqfIyEwco8",,,"40.62956073","-75.38303763","US","Bethlehem, PA","http://pbs.twimg.com/profile_images/623585580329250816/J4QPFHAJ_normal.jpg","6282","2553","190","en","http://www.twitter.com/LVwithLove/status/721146559665160192"
"721146558444605440 ","2016-04-16","01:21","Sierra McKenzie","Sierra_McKenz","Ummm...what can I say? I'm a fan of craft beer, work at a library, and I'm probably weird. :)","Drinking a Wicked Elf Ale by @rockbottom @ Listermann Brewing Co. — https://t.co/uIK4AZVGTQ",,,"39.1462","-84.4723","US","Norwood, OH","http://pbs.twimg.com/profile_images/711718112362688513/mjI-0rZY_normal.jpg","70","247","3","en","http://www.twitter.com/Sierra_McKenz/status/721146558444605440"
"721146557278466049 ","2016-04-16","01:21","Vermeer Jobs","vermeerjobs","More than 3,000 team members designing, #manufacturing & supporting #industrial & #agricultural equipment to make a worldwide impact. Dig in! #job #jobs #hiring","Vermeer Corporation: Service Technician - Vermeer Rocky Mountain (#Billings, MT) https://t.co/hUv67Yphba #SkilledTrade #Job #Jobs #Hiring",,,"45.7832856","-108.5006904","US","Billings, MT","http://pbs.twimg.com/profile_images/636227553586343936/TTo_1dW8_normal.jpg","112","73","88","en","http://www.twitter.com/vermeerjobs/status/721146557278466049"
"721146557102469120 ","2016-04-16","01:21","Gene Ogle","elgoeneg","Director of Business Development for AAble Rents, Cleveland sports enthusiast, & a bogey golfer.","Now available at the end of our street.  A little taste of #cle in #cbus, thanks @platformbeers… https://t.co/ZwoKP6xri0",,,"40.05534","-83.00017","US","Columbus, OH","http://pbs.twimg.com/profile_images/3405316643/845b3f8f215b54d458de195c07a9f4c9_normal.jpeg","81","124","3","en","http://www.twitter.com/elgoeneg/status/721146557102469120"
"721146556729044992 ","2016-04-16","01:21","IG: StephenStackzzz","stephenstackzzz","I Don't Do This For Me, I Do This For My Whole Family. Lmao","I Kill Roaches Cuz I Hate Bugs. Dat Kussssshhhh ☘🔥😂 #LA #Hollywood #Cali #California… https://t.co/lr96SANa8p",,,"34.09813086","-118.3168418","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/708966367735762945/OSnpnQZu_normal.jpg","2089","1873","23","en","http://www.twitter.com/stephenstackzzz/status/721146556729044992"
"721146556469153792 ","2016-04-16","01:21","OPERATION HAWKEYE","op_hawkeye","A Mission to Honor Fallen Special Operations Warriors & Their Families, Headed by a Grateful Teenager from Virginia. IG: @op_hawkeye","The @op_hawkeye TEAM 31 Auction ~ your opportunity to support Special Operations Gold Star… https://t.co/6Zbi4MkMXD",,,"38.9283","-77.1754","US","McLean, VA","http://pbs.twimg.com/profile_images/582208716717559808/sdguBIQd_normal.jpg","637","844","31","en","http://www.twitter.com/op_hawkeye/status/721146556469153792"
"721146555588186116 ","2016-04-16","01:21","GDMS Careers","GDAISCareers","We are hiring! Follow us for career information, job openings and recruiting events at General Dynamics Mission Systems @GDMS","General Dynamics - AIS #Engineering #Job: Systems Engineering Services Intern (#Pittsfield, MA) https://t.co/gk9jadbQ7r #Veterans #Jobs",,,"42.4500845","-73.2453824","US","Pittsfield, MA","http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png","215","11","187","en","http://www.twitter.com/GDAISCareers/status/721146555588186116"
"721146555294728192 ","2016-04-16","01:21","Alma✌","Almitata","Estudiante de Psicología ♥ Eternamente enamorada de Café Tacvba. Entreno y me lastimo las rodillas diario. Dramática y escandalosa a más no poder... Dicen.","I'm at Oasis Moto Club w/ @ivanzombitch https://t.co/n3sXSoBtj3",,,"19.33600097","-99.17641614","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/604540241907572736/8MzsU1Wv_normal.jpg","228","189","2","en","http://www.twitter.com/Almitata/status/721146555294728192"
"721146554086793217 ","2016-04-16","01:21","Patt","malpatt","Missing Words","#tequila #jalisco #cultahidratación @ Tequila Jalisco Pueblo Mágico https://t.co/Z81FVQ2PAX",,,"20.88611925","-103.83989811","MX","Tequila, Jalisco","http://pbs.twimg.com/profile_images/378800000388252559/90bfe7d8e0312d5bbf85f6b59d7ae96f_normal.jpeg","77","119","2","es","http://www.twitter.com/malpatt/status/721146554086793217"
"721146548671930368 ","2016-04-16","01:21","Neilson Valdejueza","neilsonv","currently a qualifier by day, just call me the Golden Family Guy married to a great lady and blessed with 3 kids of our own. #THINKBLUE","These guys - Drinking a Blue Me by @blackhammerbrew @ Black Hammer Brewing  — https://t.co/i0KzXoPXfN #photo",,,"37.7806","-122.397","US","San Francisco, CA","http://pbs.twimg.com/profile_images/3311901609/06b796232667edee9bbd298aabc66f16_normal.jpeg","336","792","25","en","http://www.twitter.com/neilsonv/status/721146548671930368"
"721146544301481984 ","2016-04-16","01:21","Le Hoang Nguyen","nguyenle","What would you do if you weren't afraid? Baseball isn't life, but it sure makes life more fun.","#DallasKeuchel #CyYoungWinner #GoldGlove #Astros #KeuchelsKorner @ Minute Maid Park https://t.co/taXjrWoicE",,,"29.75713279","-95.35548566999999","US","Houston, TX","http://pbs.twimg.com/profile_images/594553415281278976/n-UkwMRB_normal.jpg","144","128","12","es","http://www.twitter.com/nguyenle/status/721146544301481984"
"721146543869468672 ","2016-04-16","01:21","Alimarria","alimarria","Writer. Editor. Rock 'N Fuckin' Roll. I aim to see the world, and baby, I hold true to my promises.","Secret agent 😉 #girlswithtattoos #inkedgirls #fridaynight #blackandwhite #la #photography #inked… https://t.co/P1K1mWM72n",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/689875553210380289/uHGxZGMQ_normal.jpg","323","170","9","en","http://www.twitter.com/alimarria/status/721146543869468672"
"721146543143657472 ","2016-04-16","01:21","David Thacker","Thacker02","Family, Friends, Food and Florida!","Nothing else to say #beer #miller lite. @ Frank's Restaurant https://t.co/KNF0AyF01p",,,"33.4097595","-83.8393097","US","Georgia, USA","http://pbs.twimg.com/profile_images/378800000775559363/7c675c60f7c3fd10106f6fe3ce58dac5_normal.jpeg","56","124","3","en","http://www.twitter.com/Thacker02/status/721146543143657472"
"721146542975877120 ","2016-04-16","01:21","Neybeth Barral","neybeth","Contador Público Egresada de la Universidad de Carabobo. Venezuela. MBA. Especialista en Aduana y comercio exterior. Emprendedora. Iniciando nuevos proyectos.","Hasta super héroes me encontré en el #americancoatingshow #acs como siempre #photo by… https://t.co/zGTRA6aaPk",,,"39.76486069","-86.16373804","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/709591958738608128/sZCcAkCp_normal.jpg","192","181","11","es","http://www.twitter.com/neybeth/status/721146542975877120"
