"720588787126902785 ","2016-04-14","12:25","TMJ-BAL Nursing Jobs","tmj_bal_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/Vv5FubBm4R #Baltimore, MD #Hiring #CareerArc",,,"39.2963369","-76.62105390000001","US","Baltimore, MD","http://pbs.twimg.com/profile_images/669712597076217856/CTkqjBy8_normal.jpg","379","304","45","en","http://www.twitter.com/tmj_bal_nursing/status/720588787126902785"
"720588786669780992 ","2016-04-14","12:25","TMJ-IND CstSrv Jobs","tmj_ind_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Charles Schwab #CustomerService #Job: Estates Services Professional (#Indianapolis, IN) https://t.co/kGqKzAiJVp #Veterans #Jobs #Hiring",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/669375476297678848/eeYAvyk0_normal.jpg","322","279","40","es","http://www.twitter.com/tmj_ind_cstsrv/status/720588786669780992"
"720588786007080960 ","2016-04-14","12:25","TMJ-MIT Retail Jobs","tmj_MIT_retail","Follow this account for geo-targeted Retail job tweets in Troy, MI. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Customer Service Associate - https://t.co/QTUEMtPBQi #Birmingham, MI #Retail",,,"42.5321207","-83.1997248","US","Birmingham, MI","http://pbs.twimg.com/profile_images/670634139884777472/FABcSnsA_normal.jpg","339","294","26","en","http://www.twitter.com/tmj_MIT_retail/status/720588786007080960"
"720588785642119169 ","2016-04-14","12:25","TMJ-MI HRTA Jobs","tmj_mi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/Gl5VRlNIEJ #HuronTownship, MI #Hiring #CareerArc",,,"44.0049364","-82.8425216","US","Michigan, USA","http://pbs.twimg.com/profile_images/667951246137950208/TEYWOFjk_normal.jpg","387","285","53","en","http://www.twitter.com/tmj_mi_hrta/status/720588785642119169"
"720588782798393344 ","2016-04-14","12:25","TMJ-PA Sales Jobs","tmj_pa_sales","Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Associate Financial Consultant - Lehigh Valley... - https://t.co/UsitxdtVbu #Allentown, PA",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/667170933895905280/Iz73kYOh_normal.jpg","469","310","129","en","http://www.twitter.com/tmj_pa_sales/status/720588782798393344"
"720588782613827585 ","2016-04-14","12:25","TMJ - TPA Manuf Jobs","tmj_tpa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","#Manufacturing #Job alert: Assembler | Aerotek | #Tampa, FL https://t.co/PcAG8Enojj #Jobs #Hiring",,,"27.950575","-82.45717759999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/672450787843301377/FzwNEqsb_normal.jpg","273","200","24","pt","http://www.twitter.com/tmj_tpa_manuf/status/720588782613827585"
"720588778168041472 ","2016-04-14","12:25","Alicia","beat2394","South Jersey Girl. Howard University Alum. DMV resident. DST Diva. Sports fanatic. I'm that chick!","Free coffee all day. I needed this! Or @kobebryant &amp; the @warriors needed to reimburse me. (at @Wawa) https://t.co/jdaqOOlsVo",,,"38.54868235","-76.98609051","US","La Plata, MD","http://pbs.twimg.com/profile_images/687120385863741440/Qp2J3naH_normal.jpg","229","519","4","en","http://www.twitter.com/beat2394/status/720588778168041472"
"720588776259489792 ","2016-04-14","12:25","Warren Bobrow","WarrenBobrow1","5x Author, Mezan Rum brand ambassador, Moscow Bar Show, Spirited Award Nominee-Tales of the Cocktail,Saveur100, Cannabis Cocktails 6/1","Mezan Breakfast @ Miami Rum Festival https://t.co/7wjfnBildi",,,"25.77936977","-80.30925655999999","US","Miami, FL","http://pbs.twimg.com/profile_images/711561246651318272/vSAtxcgd_normal.jpg","10834","10868","478","es","http://www.twitter.com/WarrenBobrow1/status/720588776259489792"
"720588770521653248 ","2016-04-14","12:25","arm","arm_acevedo","Comedor compulsivo de experiecias. Viajes, gastronomía, moda y aventurero de tiempo completo.","Tiempo de... Días #cdmx !!! #menswear #mensfashion #menaccessories #menwatch #fashiondiaries… https://t.co/tPm4Y20sNw",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/716742750947782656/ZCwxIUjw_normal.jpg","142","371","7","es","http://www.twitter.com/arm_acevedo/status/720588770521653248"
"720588768948785153 ","2016-04-14","12:25","Rob Huddleston","Rob_Huddleston","Conservative attorney, exhausted father, humble Vols, Cubs, and Bears fan.","@SwainEvent Agree with that, just saying that legacy isn't all about championships, right? Isn't it about the whole resume?",,,"35.87189614","-83.57561948999999","US","Sevierville, TN","http://pbs.twimg.com/profile_images/717782339384950784/j77M05fo_normal.jpg","472","436","9","en","http://www.twitter.com/Rob_Huddleston/status/720588768948785153"
"720588766117830657 ","2016-04-14","12:25","Chuck Palmer","cxChuck","Chuck creates consumer-centric retail experiences.","A gentle reminder. #vanityplatephilosophy #titanicdeckchairs? @ Starbucks https://t.co/pGyWzkPBUZ",,,"39.9921608","-83.0256119","US","Columbus, OH","http://pbs.twimg.com/profile_images/583665869735231490/hapaClP3_normal.jpg","856","1061","61","en","http://www.twitter.com/cxChuck/status/720588766117830657"
"720588765434101760 ","2016-04-14","12:25","June Ramos","jurasoma",,"Фото(26) https://t.co/DqqNbOifpY",,,"37.69933293","-123.01181419","US","California, USA","http://pbs.twimg.com/profile_images/591698883417219073/3E15gbu8_normal.jpg","5",,"3","ru","http://www.twitter.com/jurasoma/status/720588765434101760"
"720588763060178944 ","2016-04-14","12:25","Shirley Derr","MaynardsMum",,"I'm at CW's Broom Closet in Hazelwood, MO https://t.co/ndgqI1PY5K",,,"38.78340243","-90.35130211000001","US","Hazelwood, MO","http://pbs.twimg.com/profile_images/2386210742/byhzo88c5z06wqv0ojo4_normal.gif","37","174","4","en","http://www.twitter.com/MaynardsMum/status/720588763060178944"
"720588762414256128 ","2016-04-14","12:25","Jenny Rhoads","jennyrhoads","HS English Teacher. Community theatre enthusiast. Loves Jesus, Theatre, and Jazzercise.","I'm at City of Circleville in Circleville, OH https://t.co/b0zPFSgNXV",,,"39.60113557","-82.94784776","US","Circleville, OH","http://pbs.twimg.com/profile_images/553960119248359425/O-i_e5Gc_normal.jpeg","262","1093",,"en","http://www.twitter.com/jennyrhoads/status/720588762414256128"
"720588760765894656 ","2016-04-14","12:25","Allen Benatar","AllenBenatar","Pro Drummer & Actor https://t.co/XZmwocP04M","NY bound! #VICFIRTH #vf15 #Drums #drumming #Drummers #drummerAB #NYC #la #lax #LosAngeles @ Los… https://t.co/jGj2Cr7yJr",,,"33.9442368","-118.3975983","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/698014639246827520/Ur48A2Uc_normal.jpg","2103","1872","20","en","http://www.twitter.com/AllenBenatar/status/720588760765894656"
"720588756684836864 ","2016-04-14","12:25","Ms. Anania","msanania","voracious reader, grammar lover, 7th grade language arts teacher, clipboard designer","Witness rocks...Gettysburg. #wmsdc16 @ Gettysburg National Military Park https://t.co/GQngujhTF7",,,"39.8121605","-77.22167210000001","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/503168874460635136/rs1Qpz8c_normal.jpeg","77","67","1","en","http://www.twitter.com/msanania/status/720588756684836864"
"720588750611431424 ","2016-04-14","12:25","JDKontor","jdkontor",,"@Sumnjer looking for Mac V activated in 1967. Know anyone?",,,"29.59047713","-81.22113928","US","Palm Coast, FL","http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png","29","98","1","en","http://www.twitter.com/jdkontor/status/720588750611431424"
"720588749487357952 ","2016-04-14","12:25","Juicy Entertainment","juicyent_336","LGBT NC Promo/Marketing Team || CEO @DjJuice336 || #VivaThursdays w/ @z_promo 4.7.16 || #GreeneStSundays || Bookings: iamdjjuice336@gmail.com","FREE LGBT Party Tonight at #VivaThursdays || Upgrade Your Nightlife… https://t.co/hqJUszgg8p",,,"36.06196","-79.88133999999999","US","Greensboro, NC","http://pbs.twimg.com/profile_images/712781568780021760/jHj2L0ct_normal.jpg","634","1666","16","en","http://www.twitter.com/juicyent_336/status/720588749487357952"
"720588749369909248 ","2016-04-14","12:25","Jason Breslin","jasonbres","I'm a guitar player with autism who loves Kristin Chenoweth, Glee, Futurama, bluegrass music, Mumford & Sons, My Little Pony and Phineas & Ferb.","I'm at @PlanetFitness in White Plains, NY https://t.co/plWK5bo2JQ",,,"41.03178004","-73.76237869000001","US","White Plains, NY","http://pbs.twimg.com/profile_images/378800000734895128/db3eef42dba371660a4adde9b576694c_normal.jpeg","486","2006","29","en","http://www.twitter.com/jasonbres/status/720588749369909248"
"720588747532845056 ","2016-04-14","12:25","Fernanda❤","_heeyfeer","18. @iJavierBizg.❤️. IG:_heeyfeer SC: feercha_gn","Meños.🤔 (@ Universidad YMCA México - @uniymca in Distrito Federal, México) https://t.co/xlBUr8OJSY",,,"19.43856979","-99.17993546","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/701444245568159744/pfYkcdaM_normal.jpg","286","181","6","es","http://www.twitter.com/_heeyfeer/status/720588747532845056"
"720588747071299585 ","2016-04-14","12:25","TMJ-IN Transport.","tmj_IN_transp","Follow this account for geo-targeted Transportation job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Ryder #Transportation #Job: Truck Driver, Class A - Full Time (#PRINCETON, IN) https://t.co/GHagGQjeOC #Jobs #Hiring #CareerArc",,,"38.3553236","-87.5675222","US","Princeton, IN","http://pbs.twimg.com/profile_images/669113835169562625/6qKtlS2e_normal.jpg","335","280","35","en","http://www.twitter.com/tmj_IN_transp/status/720588747071299585"
"720588746635120641 ","2016-04-14","12:25","NYC Healthcare Jobs","tmj_nyc_health","Follow this account for geo-targeted Healthcare job tweets in New York, NY. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Pharmacy Technician - https://t.co/D8WLXfd5JJ #Healthcare #ASTORIA, NY #Job #Jobs #CareerArc",,,"40.7643574","-73.92346190000001","US","Queens, NY","http://pbs.twimg.com/profile_images/668404233033506816/drBt1tnY_normal.jpg","630","334","91","en","http://www.twitter.com/tmj_nyc_health/status/720588746635120641"
"720588746014363648 ","2016-04-14","12:25","TTN Houston","TotalTrafficHOU","Your #1 stop for all your Houston Traffic needs! See a #Traffic issue?  Tweet us or call us on the tip line at 281- 214-0440 #HoustonTexans #HoustonAstros","Stall cleared in #NwSide on 290 NW Fwy Outbound approaching Bingle, stop and go traffic back to The W Lp, delay of 9 mins #traffic",,,"29.83819","-95.48874000000001","US","Houston, TX","http://pbs.twimg.com/profile_images/439095145007296512/-ArlzVrH_normal.png","1107","112","72","en","http://www.twitter.com/TotalTrafficHOU/status/720588746014363648"
"720588745892896768 ","2016-04-14","12:25","Tanlicious Tan&Laser","TanliciousTan","Tanning,SprayTanning,Laser,Aesthetics 416-633-6468 tanlicioustanandlaserclinic@hotmail.com INSTA:tanlicioustanandlaserclinic FB:Tanlicious Tan & Laser Clinic","👄💉💋 #BotoxFillerPARTY 🎉🎉🎉 this SUNDAY APRIL 17 @TanliciousTan at #2pm-#5pm $100 #deposit… https://t.co/03Bscm0gkV",,,"43.75173687","-79.45578870999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/663405341443534848/Lzdq_ZvY_normal.jpg","438","397","19","en","http://www.twitter.com/TanliciousTan/status/720588745892896768"
"720588743153885184 ","2016-04-14","12:25","TMJ-CLT HRTA Jobs","tmj_clt_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Delivery Driver - Panera Bread: (#Charlotte, NC) https://t.co/WznPkdlebK #Hospitality #parttime #Veterans #Job #Jobs #Hiring #CareerArc",,,"35.1512075","-80.8413097","US","Charlotte, NC","http://pbs.twimg.com/profile_images/667866605376794626/vmSM4tSH_normal.jpg","444","296","51","en","http://www.twitter.com/tmj_clt_hrta/status/720588743153885184"
"720588742579195904 ","2016-04-14","12:25","TMJ-NJ Retail Jobs","tmj_nj_retail","Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Center Lead Consultant | FedEx Office | #Iselin, NJ https://t.co/8gb5KNYudo #Jobs #Hiring",,,"40.5605602","-74.3020344","US","New Jersey, USA","http://pbs.twimg.com/profile_images/668323537522855936/dKYNo_Q6_normal.jpg","438","301","72","en","http://www.twitter.com/tmj_nj_retail/status/720588742579195904"
"720588741576826880 ","2016-04-14","12:25","TMJ-BAL Cleric. Jobs","tmj_bal_cler","Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","OfficeTeam: Front Desk Coordinator (#BALTIMORE, MD) https://t.co/NzSAcmlSLr #Clerical #Job #Jobs #Hiring #CareerArc",,,"39.2635174","-76.6239423","US","Maryland, USA","http://pbs.twimg.com/profile_images/671208618197278720/dlpBaj0u_normal.jpg","269","202","26","en","http://www.twitter.com/tmj_bal_cler/status/720588741576826880"
"720588741429989377 ","2016-04-14","12:25","Cognizant Careers US","USJobsCognizant","The Future of Work is here and you can be part of the company helping to shape it. Worldwide there are approximately 219,300 employees as of September 30, 2015.","Can you recommend anyone for this #IT #job? https://t.co/7mEo4jxoin #LasVegas, NV #Hiring",,,"36.1699412","-115.1398296","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/672516608422645761/LHv-groi_normal.jpg","678","333","409","en","http://www.twitter.com/USJobsCognizant/status/720588741429989377"
"720588740628885504 ","2016-04-14","12:25","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","#Healthcare #Job in #California, MD: Pharmacy Technician – Target Store at CVS Health https://t.co/5eXQZFSnsL #Jobs #Hiring",,,"38.3004029","-76.5074542","US","California, MD","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","623","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720588740628885504"
"720588736782823425 ","2016-04-14","12:25","Sahel Abreu","SahelAbreu","Político Joven 2015 del Premio Periódico Hoy; Mercadólogo, Dirigente del PLD, Oriundo de Los Alcarrizos; Padre de #KevinSahel","Cuba libre! 😊 @ La Bodeguita Del Medio, La Habana https://t.co/zLvjDdZNbt",,,"23.14410882","-82.3799446","CU","Cuba","http://pbs.twimg.com/profile_images/706943152297365504/KVmHl7cj_normal.jpg","11501","872","26","es","http://www.twitter.com/SahelAbreu/status/720588736782823425"
"720588735415500801 ","2016-04-14","12:25","Police Calls 32829","orlpol32829","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SchoolZoneCrossing at 6050 Lake Champlain Dr. #orlpol #opd",,,"28.474479","-81.271744","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894658097152000/xpQqFBkB_normal.png","101","1","9","en","http://www.twitter.com/orlpol32829/status/720588735415500801"
"720588734119428096 ","2016-04-14","12:25","Police Calls 32809","orlpol32809","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#AccidentWithRoadBlockage at W Oak Ridge Rd &amp; Millenia Blvd. #orlpol #opd",,,"28.4720909","-81.4423192","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894647888158720/LBnxG-O1_normal.png","87","1","7","en","http://www.twitter.com/orlpol32809/status/720588734119428096"
"720588732810833920 ","2016-04-14","12:25","Police Calls 32808","orlpol32808","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousPerson at Mercy Dr &amp; Lake Lawne Ave. #orlpol #opd",,,"28.559342","-81.4305205","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894700262490112/3etKiROo_normal.png","220","1","16","en","http://www.twitter.com/orlpol32808/status/720588732810833920"
