"721161295521656833 ","2016-04-16","02:20","Stanton KV Gavia","NeoKingVipeR","Faixa Azul under Eddie Bravo/Brazilian Top Team Faixa Roxa,MTC Warrior, Rebel against the Mainstream. Righteous Vibes Only. Don Mega Sponsored. WVSN Reppin'","BEAUTIFUL!!!! #braziliantopteam #midwesttrainingcenter #10PinDaGi… https://t.co/BB49cH8vbJ",,,"42.05501833","-88.06768194999999","US","Schaumburg, IL","http://pbs.twimg.com/profile_images/628779969234235392/nzRRAf9m_normal.jpg","286","356","7","en","http://www.twitter.com/NeoKingVipeR/status/721161295521656833"
"721161294078824449 ","2016-04-16","02:20","Colleen E. Miller","ColleenEMiller","Actress/Funny Lady #indiequeencolleen #mainstreamcolleen","#frankenstein @ Underground Theater Company https://t.co/PQ1sSWEYYY",,,"34.09519","-118.31339","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/702598058958151680/CgsWGqdS_normal.jpg","239","156","5","en","http://www.twitter.com/ColleenEMiller/status/721161294078824449"
"721161294074748928 ","2016-04-16","02:20","Ariel León","lionmoris","The best way to start-a-new is to fail miserably, Fail at loving and fail at giving, fail at creating a flow then realign the whole","🌾🌾🌾🌾 @ The Ritz Carlton New York, Battery Park https://t.co/sUpVo76GnB",,,"40.7050925","-74.01742059999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/721150605872406530/so8rMnSH_normal.jpg","211","667","8","en","http://www.twitter.com/lionmoris/status/721161294074748928"
"721161293797990406 ","2016-04-16","02:20","IG@Official_IanBurke","orca172","VP of Live Music for You42; Launchpad & GreenHouse Mgmt; Studio Manager (Icon Studios). Music Supervisor & Consultant! Read about me: https://t.co/EK4K97Af5M","#TheBarExam own @micxsic hanging at the official_rakim show at @centerstageatl #WhereYallAt… https://t.co/A56ad60jd9",,,"33.79208","-84.38818999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/1867923514/barcode_robot_w_1920x1200_normal.jpg","4933","729","90","en","http://www.twitter.com/orca172/status/721161293797990406"
"721161291163807745 ","2016-04-16","02:20","Paolo Iacullo","paoloiacullo1",,"Just posted a photo @ Capo Salerno in Toronto https://t.co/jmqjhuwDwm",,,"43.7116318","-79.3990021","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/1844208020/paolo_iacullo_normal.jpg","75","16","2","en","http://www.twitter.com/paoloiacullo1/status/721161291163807745"
"721161290685771776 ","2016-04-16","02:20","Rose Arnieri","LaVieEnRose_13","Chicks dig me because I rarely wear underwear and when I do it's usually something unusual.","It's. Perfect. #itsalwayssunnyinphiladelphia #donkeybrains #swooncity @ Lambertville, New Jersey https://t.co/XJ83ibSilu",,,"40.368563","-74.943049","US","Lambertville, NJ","http://pbs.twimg.com/profile_images/2888423212/e0bf1faa10b4be0ae2b1f7cb686c1d93_normal.jpeg","158","604",,"en","http://www.twitter.com/LaVieEnRose_13/status/721161290685771776"
"721161288995442690 ","2016-04-16","02:20","Brian Stewart","clone54l",,"Enjoying a Stone Enjoy By 04.20.16 IPA by @StoneBrewingCo @ Party on Wayne (party on garth) — https://t.co/n6iaLbdEXy #photo",,,"41.9819","-87.6636","US","Chicago, IL","http://pbs.twimg.com/profile_images/699696398216912896/Sx-bRGzb_normal.jpg","20","51","7","en","http://www.twitter.com/clone54l/status/721161288995442690"
"721161287934283776 ","2016-04-16","02:20","LennyLynn P.","Pantherstar22","I'm a church-goer, loves to shop, loves my boyfriend, family and friends. Loves God the most. Loves to listen to anything but rap. Loves to travel anywhere.","I'm at Prince/Kent Watchtower in Deer Park, NY https://t.co/5AWNQGzjlH",,,"40.70710299","-73.41212770999999","US","North Amityville, NY","http://pbs.twimg.com/profile_images/715473941909733376/6OF9Ietl_normal.jpg","381","2052","15","en","http://www.twitter.com/Pantherstar22/status/721161287934283776"
"721161284843151360 ","2016-04-16","02:20","Diego Garcia","AwkwardAppeal","*Actor. Musician. Songwriter * Lead Singer @Stage11Music & @HighNoonWhiskey  #BlueFamily","Playing a set while people wait in line for the plays. #InkFest hudsontheatres… https://t.co/OdXYXnbu2Z",,,"34.09075","-118.33222","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2055847800/pink_truck_normal.jpg","1319","1669","43","en","http://www.twitter.com/AwkwardAppeal/status/721161284843151360"
"721161283865747456 ","2016-04-16","02:20","Casey Gleghorn","KCZEN","Director/curator at Last Rites & Booth Gallery - NYC","#oddnerdrum Crime and Refuge solo exhibition April 30th at @BoothGalleryNYC (325 w 38th St )… https://t.co/H9ACm1TmbK",,,"40.7554092","-73.99270629999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/639509002599186432/LIKbC11o_normal.jpg","533","371","22","en","http://www.twitter.com/KCZEN/status/721161283865747456"
"721161282485936128 ","2016-04-16","02:20","Hugo Ortiz","hugoojr","Fotógrafo y Diseñador Gráfico, Cursos Photoshop básico","I'm at Downtown Cancún in Cancún, Quintana Roo https://t.co/9duzwMOKeN",,,"21.15387223","-86.82624801","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/1191344836/226419993_normal.jpg","806","1262","31","es","http://www.twitter.com/hugoojr/status/721161282485936128"
"721161280074223617 ","2016-04-16","02:20","Francisco Mena","pancho_mena",,"I'm at Psicopsia Estudios https://t.co/bntd2vEFAi",,,"19.42553226","-99.24652233","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/621685367977021441/qzJrTKLN_normal.jpg","49","76","9","es","http://www.twitter.com/pancho_mena/status/721161280074223617"
"721161279717695489 ","2016-04-16","02:20","Sharon Letts","lettsgarden","Started in this world as a gardener, ended up a writer/producer, and continue to advocate for the freedom to garden every seed bearing plant.","Divine Sisters of the Valley in the house. #goodmedicine #cannabisbroughtmehere #alteredstates… https://t.co/k4Q6MCfuUJ",,,"37.79832606","-122.26353219","US","Oakland, CA","http://pbs.twimg.com/profile_images/378800000154738402/76e89dc229f6196c87eb3b595d5d73a7_normal.jpeg","802","1178","31","en","http://www.twitter.com/lettsgarden/status/721161279717695489"
"721161279432306688 ","2016-04-16","02:20","Ricky Tarantino","Ricky_Tarantino",,"@Bbenkner Happy Birfday, Betty! Hope you have a geeat one.",,,"34.1055411","-118.198474","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/556688936043413504/lIKwZW72_normal.jpeg","82","331","3","en","http://www.twitter.com/Ricky_Tarantino/status/721161279432306688"
"721161279365386241 ","2016-04-16","02:20","Ceci Huerta","Cexi14",,"Las adoro, gracias por estar 😙 el mejor cumpleaños! 🎂🎁🎉🎈 @ Tori Tori Altavista https://t.co/qGSz6Xbavy",,,"19.3491469","-99.19041591","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/709256428725272579/y2aftoEH_normal.jpg","1254","1337","39","es","http://www.twitter.com/Cexi14/status/721161279365386241"
"721161278866198530 ","2016-04-16","02:20","Hannah Jurgens","hannah_jurgens","Boston University graduate, wife to be, daughter, christian, social media enthusiast, coffee addict, Africa lover, Web mistress, and passionate soul.","My hunny and I at his going away (: I'm so proud of this hunk. #marinewifey #mymarine @ Dave &amp;… https://t.co/glPTpKzF99",,,"32.77253965","-117.13177288","US","San Diego, CA","http://pbs.twimg.com/profile_images/603417396401971200/GP3f2v4k_normal.jpg","318","590","8","en","http://www.twitter.com/hannah_jurgens/status/721161278866198530"
"721161278673264640 ","2016-04-16","02:20","meredith","meredithbrownnn","UNCW20","Everyone meet my boyfriend ❤️  #happycouple @ Carolina Mudcats Stadium https://t.co/Q2NZ6I7wwr",,,"35.81727023","-78.27085932999999","US","North Carolina, USA","http://pbs.twimg.com/profile_images/720046186804211712/o6EalJt7_normal.jpg","1010","774","4","en","http://www.twitter.com/meredithbrownnn/status/721161278673264640"
"721161277981270016 ","2016-04-16","02:20","timfoster","timmyfoster","Work at Eastlake Church","I'm not a major league player, but I'm sporting my #42 . It's from… https://t.co/GOuHSQsznA",,,"32.6005138","-117.08682791","US","Chula Vista, CA","http://pbs.twimg.com/profile_images/3490760073/cee35ef8dbeabb6ac3fa4188a571a5b8_normal.jpeg","166","188","8","en","http://www.twitter.com/timmyfoster/status/721161277981270016"
"721161275317817344 ","2016-04-16","02:20","Darz","darzleigh","Be so good they can't ignore you. |","I'm at Howl at the Moon in New York, NY https://t.co/Bm90nEJ7gn",,,"40.76304215","-73.98434302","US","Manhattan, NY","http://pbs.twimg.com/profile_images/600325529842102272/ERmm7aCu_normal.jpg","636","605","15","en","http://www.twitter.com/darzleigh/status/721161275317817344"
"721161274936147970 ","2016-04-16","02:20","MoMA PS1","MoMAPS1","MoMA PS1, a part of @MuseumModernArt, is an innovative space devoted to exhibiting the most challenging, and thought-provoking contemporary art today.","Cao Fei's (cao_fei) print entitled Wine Vessels Floating in the Meandering River (Game Series)… https://t.co/1GgYo9ZTi6","7","6","40.7456207","-73.9461975","US","Queens, NY","http://pbs.twimg.com/profile_images/1299639440/thumb-2_normal.jpg","224662","507","4330","en","http://www.twitter.com/MoMAPS1/status/721161274936147970"
"721161274495758336 ","2016-04-16","02:20","Rob Slater","RobSlater10","My Greatest Hits album is due out sometime in 2024. Associate Editor @RelixMag, #HeatLifer","Why did they throw a bunch of LeBron's on the ice?","8","4","40.71799667","-73.96363878","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/488729694766784513/UrC0VSG-_normal.jpeg","1277","2022","60","en","http://www.twitter.com/RobSlater10/status/721161274495758336"
"721161270649466880 ","2016-04-16","02:20","Gables Jobs","GSGjobs","Follow this account & see our hottest job openings. We have over 2,000 #jobs across the U.S. in all industries. Please also follow @GablesSearch for career tips","Can you recommend anyone for this #Nursing #job? https://t.co/3iQmXsw7kX #Syracuse, NY #Hiring https://t.co/Y4BfyDAaMe",,,"43.0481221","-76.14742440000001","US","Syracuse, NY","http://pbs.twimg.com/profile_images/681859909957320704/nPgpI41X_normal.jpg","1108","986","236","en","http://www.twitter.com/GSGjobs/status/721161270649466880"
"721161270637019136 ","2016-04-16","02:20","Ulises Rascón ","UlisesRascon","Ing.Industrial, Maestria en Administración de Negocios en el Area de Calidad y Productividad Egresado de @TecMilenio_CHI","I'm at D1 https://t.co/5xSa0VSDym",,,"28.66222301","-106.12855518","MX","Chihuahua, México","http://pbs.twimg.com/profile_images/683052824649830401/pOvun8DF_normal.jpg","1754","1697","20","en","http://www.twitter.com/UlisesRascon/status/721161270637019136"
"721161269827411969 ","2016-04-16","02:20","Tiana Hanson","Vanalosswen1895","An actor, a writer, a gamer, a lover and a fighter.","I know I shouldn't encourage this. But he's so darn cute. #pleasesircanihavesomemore… https://t.co/MVkTSXeJ6j",,,"37.83138889","-122.28527778","US","Emeryville, CA","http://pbs.twimg.com/profile_images/415759386661777408/TseK8glL_normal.jpeg","58","149","4","en","http://www.twitter.com/Vanalosswen1895/status/721161269827411969"
"721161267868602369 ","2016-04-16","02:20","Sean D Brown","seanbrown117","Portland based Cinematographer. Robot owner:Kira Red Epic Dragon Owner. Business email: sean@seandbrown.com Find me on Instagram :seandbrown","Head over to @Kira_byMP and keep up to date with my @nabshow posts. #nab2016 #NABShow… https://t.co/hGcGWszDLe",,,"36.131516","-115.151507","US","Winchester, NV","http://pbs.twimg.com/profile_images/633816116523995136/EWa4rmWP_normal.jpg","392","664","18","en","http://www.twitter.com/seanbrown117/status/721161267868602369"
"721161265427513344 ","2016-04-16","02:20","Cheri Quinn","DrCheriQuinn","Professor, concerned citizen, left of Jesus.","@7um9_ @JustJustinFL @38_28_38 @_kaylacooke @pianogreen So why is my name here",,,"34.1832315","-103.32685811","US","Portales, NM","http://pbs.twimg.com/profile_images/2525921070/93u47y15c11vd2m75e18_normal.jpeg","438","698","27","en","http://www.twitter.com/DrCheriQuinn/status/721161265427513344"
"721161264941121536 ","2016-04-16","02:20","Juzia Webb","Juziawebb",,"1st Wranglers Festival at school! @ Ronald Reagan Elementary - Eastvale https://t.co/pMhurCHVu7",,,"33.93755455","-117.59906437","US","Eastvale, CA","http://pbs.twimg.com/profile_images/695648058797723648/A7E9gLs__normal.jpg","55","115","2","en","http://www.twitter.com/Juziawebb/status/721161264941121536"
"721161263972278272 ","2016-04-16","02:20","Mr. Aponte","oskraponte","Poblano de nacimiento, Duranguense de corazón / Licenciado en Mercadotecnia / Melómano / Cinéfilo / Crítico / Agente de Cambio / Sarcasm Lover","I'm at Cinépolis in Durango, Dgo., DGO https://t.co/4UJuXt2x6o",,,"24.04427001","-104.62933498","MX","Durango, México","http://pbs.twimg.com/profile_images/713799567318335488/jr1xweMl_normal.jpg","1746","494","21","es","http://www.twitter.com/oskraponte/status/721161263972278272"
"721161263229722625 ","2016-04-16","02:20","Barter is Evil","BarterisEvil","Economist, forecaster, economic historian, numbers guy, commentator about North Dakota economy and anything catching my eye. RTs not necessarily endorsement.","Maybe too long a question for tweet but my ma Econ student with thesis on fertility and self employed. Do you have article recommendations?",,,"47.90477356","-97.07653395","US","Grand Forks, ND","http://pbs.twimg.com/profile_images/378800000192749885/bb9e8bb441c1b8e987bc13c1fc598880_normal.png","411","325","446","en","http://www.twitter.com/BarterisEvil/status/721161263229722625"
"721161261250011136 ","2016-04-16","02:20","Kellie Gough","goughball12","08/20/14 forever and always","mems :( can't wait to see u peeps soon💕🤘🏻🎉 @ Coldstone https://t.co/JykpWmFBlP",,,"38.98000931","-76.73351282","US","Bowie, MD","http://pbs.twimg.com/profile_images/648707159883128832/amaogmVE_normal.jpg","485","403",,"en","http://www.twitter.com/goughball12/status/721161261250011136"
"721161259433857024 ","2016-04-16","02:20","IGL Jonathan","IGL_Jonathan","What Jonathan? // Father, Entrepreneur, Gamer // Co-Owner/Founder of @IgniteLeague // Sometimes I make people laugh.","My night... https://t.co/fZWqTbSQRI",,,"32.9903288","-96.6401786","US","Richardson, TX","http://pbs.twimg.com/profile_images/682423791927070721/DcvUL6Hy_normal.jpg","1213","643","21","en","http://www.twitter.com/IGL_Jonathan/status/721161259433857024"
"721161258091749376 ","2016-04-16","02:20","Brian Murph","MurphBC","Life is everything you make it out to be. Love, Peace, Harmony!","#CaddyShack #Crew @ The Caddy Shack https://t.co/pZ9fhLdfDn",,,"29.76751","-95.37575","US","Houston, TX","http://pbs.twimg.com/profile_images/694971575544582144/Kkg1_ids_normal.jpg","448","372","19","en","http://www.twitter.com/MurphBC/status/721161258091749376"
"721161257504649216 ","2016-04-16","02:20","Joe DiBari","jdebari10","Rowan University '20","Lax Szn (Lit Szn) 👓🍴 @ Bruce Court https://t.co/hOVkONFvsx",,,"39.30710354","-76.64471961","US","Baltimore, MD","http://pbs.twimg.com/profile_images/712442577182728194/4G4jeBOU_normal.jpg","303","248","1","es","http://www.twitter.com/jdebari10/status/721161257504649216"
"721161257340895232 ","2016-04-16","02:20","DjCowboy","DjCowboy","Over 35 yrs in Entertainment biz toured on several world tours D.J./Host/Emcee/ Brand Ambassador/Actor worked many Recording/Film projects","Whoohoo and Whew Nuff Said @ Las Vegas McCarran Airport (LAS) https://t.co/o1BHpR0ytM",,,"36.08155643","-115.13749519","US","Paradise, NV","http://pbs.twimg.com/profile_images/378800000793982221/e4b2b6c9e469e418ea362404e7e510e1_normal.jpeg","837","2097","14","en","http://www.twitter.com/DjCowboy/status/721161257340895232"
"721161257336721408 ","2016-04-16","02:20","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","#SANFORD, FL #Retail #Job: Meat Associate at Winn Dixie https://t.co/VCuGrxYsue #Jobs #Hiring",,,"28.79795","-81.274384","US","Sanford, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","334","en","http://www.twitter.com/WDCareers/status/721161257336721408"
"721161256665812993 ","2016-04-16","02:20","Devan Ashlyn ॐ","dashendle_21","Chicago born.","this leaf has brought me so much happiness 🍂🍁🍃 @ Bonaventure Resort &amp; Spa https://t.co/RTviiYrh6q",,,"26.12506","-80.37625","US","Weston, FL","http://pbs.twimg.com/profile_images/694452856552751104/vhbVy8PG_normal.jpg","633","1209","5","en","http://www.twitter.com/dashendle_21/status/721161256665812993"
