"720630565892804608 ","2016-04-14","15:11","TMJ-SFO HRTA Jobs","tmj_sfo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #SanFrancisco, CA? This could be a great fit: https://t.co/CUjn6i6nWD #Hiring #CareerArc",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667231528036909056/bLUbyNXE_normal.jpg","486","323","87","en","http://www.twitter.com/tmj_sfo_hrta/status/720630565892804608"
"720630562776489984 ","2016-04-14","15:11","TX Nonmetro Mgmt Job","tmj_tx_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","SELF PAY COLLECTIONS REP II - Corporate: (#Houston, TX) https://t.co/rJM88azFED #BusinessMgmt #Job #Jobs #Hiring #CareerArc",,,"29.7098662","-95.3997134","US","Houston, TX","http://pbs.twimg.com/profile_images/669335412276527104/-YHdi3oZ_normal.jpg","501","250","55","en","http://www.twitter.com/tmj_tx_mgmt/status/720630562776489984"
"720630561107087361 ","2016-04-14","15:11","Rachel Mabb","queenmabb","quintessence of culinary sagacity, pontificating purveyor of taste","Hey! Nice Cans! Come get some #craftbeer and your vitamin D quotient all in one fell swoop on… https://t.co/KY1nqJYAnS",,,"42.728382","-73.690552","US","Troy, NY","http://pbs.twimg.com/profile_images/237398988/Photo_229_normal.jpg","73","124","2","en","http://www.twitter.com/queenmabb/status/720630561107087361"
"720630551011581953 ","2016-04-14","15:11","Don Ciccio & Figli","donciccioefigli","Small batch distillery handcrafting artisanal Italian style liqueurs in WASHINGTON, DC Available: DC MD VA DE CA NY MA GA PA CT LA TN TX IL NC MI","RAMMY'S FINALIST brunch @jackroseindc @ramwdc! Excited to be surrounded by the greatest in the… https://t.co/4picZonadR",,,"38.917372","-77.041403","US","Washington, DC","http://pbs.twimg.com/profile_images/720622671298478080/QXefm4sv_normal.jpg","870","825","43","en","http://www.twitter.com/donciccioefigli/status/720630551011581953"
"720630546137817093 ","2016-04-14","15:11","*Miss Pretty*","thegreatmon82",,"🤔🤔🤔🤔 @ Oak Farms Dairy East https://t.co/qi7Tj60d6W",,,"32.78254255","-96.74516690999999","US","Dallas, TX","http://pbs.twimg.com/profile_images/718961438455300096/eVtjra07_normal.jpg","72","48","4","en","http://www.twitter.com/thegreatmon82/status/720630546137817093"
"720630545273733120 ","2016-04-14","15:11","Anna","anna27anna","Vintage Indian Tradition meets Western Culture","#fashion #style #stylish #love #me #cute #photooftheday #nails #hair #beauty #beautiful… https://t.co/rFBk10lLPz",,,"26.6318","-81.8571","US","Fort Myers, FL","http://pbs.twimg.com/profile_images/606891930048466944/H3eD4fY5_normal.jpg","296","452","95","es","http://www.twitter.com/anna27anna/status/720630545273733120"
"720630544405540864 ","2016-04-14","15:11","Riley from the 815","r1ddler_","NIU Alumni|Iota Phi Theta|M.S.Ed May 2016","This Sunday come find OWT what it takes to be an IOTA man contact an… https://t.co/FAsHy1LJT1",,,"41.9308762","-88.78020100000001","US","DeKalb, IL","http://pbs.twimg.com/profile_images/684410651918381056/zrtdiDhS_normal.jpg","1552","1429","8","en","http://www.twitter.com/r1ddler_/status/720630544405540864"
"720630542945927168 ","2016-04-14","15:11","D","DakFlow","#FPMG Evolution i | NVUSA","Another one 👆 #10litty @ Albaugh Car Museum Midcoast Launch https://t.co/VLLGVsjfYd",,,"41.75831835","-93.57260518","US","Iowa, USA","http://pbs.twimg.com/profile_images/717927775978455040/qwCYeOvt_normal.jpg","1803","787","2","en","http://www.twitter.com/DakFlow/status/720630542945927168"
"720630533856727040 ","2016-04-14","15:11","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","Team Member - Cashier - https://t.co/wuZawMRbrS: (#LEXINGTONPARK, MD) https://t.co/ID1YQjkk7N #Hospitality #Job https://t.co/3CCHzB1btg",,,"38.2849346","-76.477149","US","California, MD","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","428","456","204","en","http://www.twitter.com/NoodlesCareers/status/720630533856727040"
"720630532967677952 ","2016-04-14","15:11","Bryan Barth","Bryan_B2_Barth","Owner of BarthBuilt professional personal,and complete online training,nutrition,and contest prep coach,","Online client Keilun 13 weeks into his program. With close attention payed to his nutrition,… https://t.co/WmfoqZPoWK",,,"29.798017","-95.411816","US","Houston, TX","http://pbs.twimg.com/profile_images/610896025620905988/Evh5Kw6x_normal.jpg","179","252","6","en","http://www.twitter.com/Bryan_B2_Barth/status/720630532967677952"
"720630532216856580 ","2016-04-14","15:11","x- GIF General Brian","bmac2838","I have issues w/ puns/GIFs. Theoretical Physicist at Black Mesa solving problems that shouldn't even exist. Phillies, Eagles, Flyers, Belfast Giants #TempleMade","Hell, we still find Nazi war criminals here. So this doesn’t shock me. https://t.co/tMfWTE7xR2",,,"40.11654921","-75.18944394","US","Oreland, PA","http://pbs.twimg.com/profile_images/720327919466205184/wWllUcxb_normal.jpg","1319","1855","72","en","http://www.twitter.com/bmac2838/status/720630532216856580"
"720630531101167616 ","2016-04-14","15:11","Imran Charania","imran_charania","Founder and CEO @axiom_inc_, @Sixers fan","Hello Dallas! #dsw16 #dsw16iot @ Bank of America Plaza https://t.co/o7gJVPgRv8","2",,"32.7799","-96.8038","US","Dallas, TX","http://pbs.twimg.com/profile_images/705094801708883968/KkgBzOzr_normal.jpg","230","139","42","en","http://www.twitter.com/imran_charania/status/720630531101167616"
"720630531076071424 ","2016-04-14","15:11","traci","HoneyPieTunes","dreaming of the day we can finally edit our twitter name || doing stuff with @wengarrett over at @copaceticfilms || living life","It's my favorite founding father's birthday today. Born 273 years ago. Happy Birthday,… https://t.co/S1bUs2M8Ls",,,"38.88138889","-77.03694444","US","East Potomac Park, Washington","http://pbs.twimg.com/profile_images/703728377337741312/r_FenIgn_normal.jpg","648","1093","14","en","http://www.twitter.com/HoneyPieTunes/status/720630531076071424"
"720630530149126144 ","2016-04-14","15:11","Jen Charboneau","jcharboneau","Artist. Visual philosopher. Observing drifter thru this thing called life.","An art show awaits your subjective opinions. Doors open today at 6pm. #yesterdaysnews… https://t.co/isUhMD9tjX",,,"39.522972","-119.836418","US","Reno, NV","http://pbs.twimg.com/profile_images/638405464976306177/DOGWsEl-_normal.jpg","290","923","10","en","http://www.twitter.com/jcharboneau/status/720630530149126144"
"720630529620480002 ","2016-04-14","15:11","IL Cust. Srv. Jobs","tmj_IL_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Customer Service Representative-Retail Sales - https://t.co/GpG5FbqwRR #Hiring",,,"41.5894752","-88.05783700000001","US","Lockport, IL","http://pbs.twimg.com/profile_images/669239515765075968/apn-t12q_normal.jpg","387","279","99","en","http://www.twitter.com/tmj_IL_cstsrv/status/720630529620480002"
"720630529058471936 ","2016-04-14","15:11","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Aerotek #Healthcare #Job: Clinical Lab Scientist (#Bedford, TX) https://t.co/3izjqdpPkv #Jobs #Hiring",,,"32.844017","-97.1430671","US","Bedford, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","565","306","86","en","http://www.twitter.com/tmj_dfw_health/status/720630529058471936"
"720630528962076672 ","2016-04-14","15:11","FiDi Families","FiDiFamilies","Lower Manhattan's go-to source for family friendly activities. Wife, Mom to 2, Editor for DOWNTOWN Mag, Brand Ambassador, NYC junkie, PR friendly, wine fan!","Representing @peckslippta #peckslipschool for the spring auction @ Little Water Radio https://t.co/d72qPcShW1",,,"40.7064625","-74.0031475","US","Manhattan, NY","http://pbs.twimg.com/profile_images/507324593959215104/wQwn7-47_normal.jpeg","1842","2210","83","en","http://www.twitter.com/FiDiFamilies/status/720630528962076672"
"720630528278466560 ","2016-04-14","15:11","Auntie Can","spinnellii","such a vivrant thing.","@P3sQueen girl I was too lmao NOBODY DOES WORK FOR 8 hours",,,"33.81312289","-84.36201589","US","Atlanta, GA","http://pbs.twimg.com/profile_images/717325059375964160/isDnfA5W_normal.jpg","4083","515","84","en","http://www.twitter.com/spinnellii/status/720630528278466560"
"720630526747344896 ","2016-04-14","15:11","TMJ - TPA Bank Jobs","tmj_tpa_banking","Follow this account for geo-targeted Banking job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Join the Regions Bank team! See our latest #Banking #job opening here: https://t.co/2ahzTvRCeS #regions #regionsbank #Tampa, FL #Hiring","1",,"27.950575","-82.45717759999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/672455654846496769/fSDBcfAa_normal.jpg","420","315","26","en","http://www.twitter.com/tmj_tpa_banking/status/720630526747344896"
"720630526109855745 ","2016-04-14","15:11","TMJ-ATL CstSrv Jobs","tmj_atl_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Inventory Associate - WIS International: (#Duluth, GA) https://t.co/ZaIXiXEcl3 #CustomerService #Job #Jobs #Hiring #CareerArc",,,"34.0028786","-84.1446376","US","Duluth, GA","http://pbs.twimg.com/profile_images/670393196237623297/NiiwNmX8_normal.jpg","475","315","47","en","http://www.twitter.com/tmj_atl_cstsrv/status/720630526109855745"
"720630525078151168 ","2016-04-14","15:11","Cheers SJ","CheersSJ","Powered by Kramer Beverage Company, we are South Jersey's resource for Beer news, events, contests, and all things fun. 21+ to follow.","Alllll Day today at houseofbrewsnj is one of our atwaterbeer NJ Launch parties!  Come celebrate… https://t.co/hJT6Tnxe7R",,,"39.759877","-75.047639","US","Turnersville, NJ","http://pbs.twimg.com/profile_images/565263008226897923/7Wa80wQZ_normal.jpeg","1850","2029","93","en","http://www.twitter.com/CheersSJ/status/720630525078151168"
"720630525065441280 ","2016-04-14","15:11","TMJ-SFO Retail Jobs","tmj_sfo_retail","Follow this account for geo-targeted Retail job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Retail Customer Service Associate - FedEx Office: (#SanFrancisco, CA) https://t.co/uRUjdFeaSf #Retail #Job #Jobs #Hiring #CareerArc",,,"37.792456","-122.403874","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667483269579997186/WbtT2-7t_normal.jpg","488","342","95","en","http://www.twitter.com/tmj_sfo_retail/status/720630525065441280"
"720630524214030339 ","2016-04-14","15:11","Newark Transportatio","tmj_nwk_transp","Follow this account for geo-targeted Transportation job tweets in Newark, NJ. Need help? Tweet us at @CareerArc!","Interested in a #Transportation #job near #Somerville, NJ? This could be a great fit: https://t.co/i8RmwfQR0P #Hiring",,,"40.5742696","-74.60988","US","Somerville, NJ","http://pbs.twimg.com/profile_images/717915513825787904/MRrHpkO3_normal.jpg","338","314","13","en","http://www.twitter.com/tmj_nwk_transp/status/720630524214030339"
"720630524109266944 ","2016-04-14","15:11","Blanca Chicas","Btothelancs","I like whiskey, gingers, and whiskey gingers.","Day off doo doo bun #selfie #bun #naturalbrows #seamonster #shadoodoo @ Our Lady of Perpetual Sade https://t.co/bI9gBjkwTQ",,,"41.3450662","-72.07290917","US","Groton, CT","http://pbs.twimg.com/profile_images/696526291986735105/Av4vVxtv_normal.jpg","141","729",,"en","http://www.twitter.com/Btothelancs/status/720630524109266944"
"720630523589042176 ","2016-04-14","15:11","PFG Careers","PFGCareers","Set your career in motion with a team that delivers. We are driving the industry forward by bringing great food—and great careers—to the table. Apply today!","#Finance #Job in #Cairo, Georgia: Accountant 1 at Performance Food Group https://t.co/beCLdbxjvd #Jobs #Hiring",,,"30.8774132","-84.2012897","US","Cairo, GA","http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png","531","365","271","en","http://www.twitter.com/PFGCareers/status/720630523589042176"
"720630523358494720 ","2016-04-14","15:11","Acargo Solution Corp","Ale_Castillo23","Envios desde Miami a Venezuela con el mejor precio y en el menor tiempo posible. Acargo Solution Corp. siempre a tu orden....!","Con fiado y seguro que estoy en tus manos Dios todo poderos. Bendice… https://t.co/XoOcLBReFK",,,"28.5335","-81.3758","US","Orlando, FL","http://pbs.twimg.com/profile_images/701631942433882112/TsPgzw-m_normal.jpg","182","631","1","es","http://www.twitter.com/Ale_Castillo23/status/720630523358494720"
"720630523153018880 ","2016-04-14","15:11","Breathless Beauty","BreathlessOVNM","Healthy Everything is what you will find here. Including Our NEW RAW LIVE JUICE BAR & CAFE","The start of the day called for a Positive Vibes Smoothie!!! We pick… https://t.co/FflGBE836r",,,"41.3277051","-74.8115564","US","Milford, PA","http://pbs.twimg.com/profile_images/378800000735363842/d80b6c994f38d52e1435f10813ec087e_normal.jpeg","606","975","17","en","http://www.twitter.com/BreathlessOVNM/status/720630523153018880"
"720630522980925440 ","2016-04-14","15:11","CA Engineering","tmj_ca_eng","Follow this account for geo-targeted Engineering job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Engineering #job near #SantaFeSprings, CA? This could be a great fit: https://t.co/ZH0xUha6ly #Hiring #CareerArc",,,"33.9472359","-118.0853451","US","Santa Fe Springs, CA","http://pbs.twimg.com/profile_images/670477872826421248/PrdGdlCp_normal.jpg","335","236","66","en","http://www.twitter.com/tmj_ca_eng/status/720630522980925440"
"720630522687283200 ","2016-04-14","15:11","Comerica Jobs","ComericaJobs","Welcome to the official Comerica Jobs Twitter page, where current opportunities are shared daily. Follow us to learn more!","Can you recommend anyone for this #Banking #job? https://t.co/1Peg57U5pG #Arlington, TX #Hiring",,,"32.7476492","-97.0924899","US","Arlington, TX","http://pbs.twimg.com/profile_images/549600600879419392/ii6BgflU_normal.png","133",,"166","en","http://www.twitter.com/ComericaJobs/status/720630522687283200"
"720630522058317824 ","2016-04-14","15:11","JOS. LEAHY","JOEMIKELEAHY","Newscaster and reporter for St. Louis Public Radio.",".@MoDOT_StLouis and @IDOT_Illinois stress workzone safety at presser in Bellefontaine Neighbors at I-270. https://t.co/0aGsl1Xgx6","3","4","38.77039912","-90.22032098","US","Bellefontaine Neighbors, MO","http://pbs.twimg.com/profile_images/660134381458096128/hXcWhvcd_normal.jpg","582","561","75","en","http://www.twitter.com/JOEMIKELEAHY/status/720630522058317824"
"720630519407501313 ","2016-04-14","15:11","Blake Young","Flowergrower1","5th generation greenhouse grower, and part time market farmer.","Double Mandevilla 'Summer Romance' #springishere #mandevilla #flowergarden @ Young's Greenhouse… https://t.co/iTSzLSrNcF",,,"41.08974","-85.06386999999999","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/539451099820744705/FPeZwS3g_normal.jpeg","84","138",,"en","http://www.twitter.com/Flowergrower1/status/720630519407501313"
"720630518908325888 ","2016-04-14","15:11","Aimee Kain","AimeeKain","Sales Rep w/ the #1 RE/MAX team in Canada '14 | Host of From Selling To Sold on TV Cogeco | MBA | love sports, arts, books, shopping, cooking, wine & travel","Teaching the girls about real estate &amp; mortgages today for #mathday at #stmildreds!… https://t.co/6TFqztEe0v",,,"43.46475","-79.66829","CA","Oakville, Ontario","http://pbs.twimg.com/profile_images/505385027975520256/KjlA79Cf_normal.jpeg","633","694","29","en","http://www.twitter.com/AimeeKain/status/720630518908325888"
"720630518203613184 ","2016-04-14","15:11","Nancy Hernandez","NaancyBautista","Con 6 Segundos Y Una Sonrisa  Me Enamoro Mario Bautista #Bautister #SiempreJuntos♥ #Extraterrestres","@mariobautista_ Siempre te pienso y sonrio mi amoe",,,"21.00492576","-101.85826675","MX","San Francisco del Rincón, Guanajuato","http://pbs.twimg.com/profile_images/719015918655774720/jkH2dLuB_normal.jpg","192","187","1","es","http://www.twitter.com/NaancyBautista/status/720630518203613184"
