"721099201803780096 ","2016-04-15","22:13","Euans, Emily","EmilyEuans","Just follow your arrow wherever it points :)","Thanks Vera, we'll be back tomorrow! 🛍 @ Vera Bradley Outlet… https://t.co/RGP6Bw6SKv",,,"41.11459863","-85.12374463","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/711965692459925504/kUG2WicR_normal.jpg","217","464","4","en","http://www.twitter.com/EmilyEuans/status/721099201803780096"
"721099201057128448 ","2016-04-15","22:13","TN Cust. Srv. Jobs","tmj_TN_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Jackson, TN? This could be a great fit: https://t.co/YoAlxx5K5F #Hiring",,,"35.6145169","-88.8139469","US","Jackson, TN","http://pbs.twimg.com/profile_images/670638961715351553/jsbKPo17_normal.jpg","330","269","47","en","http://www.twitter.com/tmj_TN_cstsrv/status/721099201057128448"
"721099200981643265 ","2016-04-15","22:13","Methodist PO Jobs","HMPOJobs","Great Opportunities available at the TMH Physician Organization","See our latest #Houston, TX #job and click to apply: Executive Secretary Cardio... - https://t.co/kwIXaeCkM4 https://t.co/BGHX94dXuR",,,"29.7108904","-95.40030950000001","US","Houston, TX","http://pbs.twimg.com/profile_images/475022818514440193/OFqeKQ_o_normal.jpeg","97","8","37","en","http://www.twitter.com/HMPOJobs/status/721099200981643265"
"721099200910336000 ","2016-04-15","22:13","TMJ-HSV CstSrv Jobs","tmj_hsv_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Huntsville, AL. Need help? Tweet us at @CareerArc!","Inventory Associate - WIS International: (#Huntsville, AL) https://t.co/fhFMk6D5cb #CustomerService #Job #Jobs #Hiring #CareerArc",,,"34.7303688","-86.5861037","US","Huntsville, AL","http://pbs.twimg.com/profile_images/696207506578608128/uZsiBgyp_normal.jpg","276","276","14","en","http://www.twitter.com/tmj_hsv_cstsrv/status/721099200910336000"
"721099199559761920 ","2016-04-15","22:13","TMJ-USA Health Jobs","tmj_usa_health","Follow this account for geo-targeted Healthcare job tweets in USA. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #JamaicaPlain? This could be a great fit: https://t.co/x9e6Cl3plQ #Hiring #CareerArc",,,"42.3097365","-71.1151431","US","Boston, MA","http://pbs.twimg.com/profile_images/666849080220364800/Kgc9ucAu_normal.jpg","539","329","122","en","http://www.twitter.com/tmj_usa_health/status/721099199559761920"
"721099199551393792 ","2016-04-15","22:13","Jonathan Thorne","jrthorne0","| Audiophile  •  Sports Junkie |","Join us for food, drinks and root beer floats! Support the residents of AIDS Services of Dallas… https://t.co/OWpABNNYoF",,,"32.7833","-96.8","US","Dallas, TX","http://pbs.twimg.com/profile_images/704745456027340800/IF7oIa6t_normal.jpg","123","471","2","en","http://www.twitter.com/jrthorne0/status/721099199551393792"
"721099198867722240 ","2016-04-15","22:13","TMJ-MO Retail Jobs","tmj_mo_retail","Follow this account for geo-targeted Retail job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Store Counter Sales - O'Reilly Auto Parts: (#INDEPENDENCE, MO) https://t.co/6KLHcJmznD #Retail #Job #Jobs #Hiring #CareerArc",,,"39.0409088","-94.4325225","US","Independence, MO","http://pbs.twimg.com/profile_images/667604564460204033/gg28zvdY_normal.jpg","484","301","72","en","http://www.twitter.com/tmj_mo_retail/status/721099198867722240"
"721099198553174016 ","2016-04-15","22:13","ChicagoIL S-Chain","tmj_CHI_schn","Follow this account for geo-targeted Supply Chain job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","FedEx Office #SupplyChain #Job: Transportation Ops Manager (#OakLawn, IL) https://t.co/l8MCNdWjFO #Jobs #Hiring #CareerArc",,,"41.721051","-87.739234","US","Oak Lawn, IL","http://pbs.twimg.com/profile_images/712982933292720128/RPDNrrlf_normal.jpg","312","271","12","fr","http://www.twitter.com/tmj_CHI_schn/status/721099198553174016"
"721099198372909058 ","2016-04-15","22:13","Dan W","strange_danimal","I let the universe decide.","Just posted a photo @ Grand Valley, Ontario https://t.co/WeDbr0NpJk",,,"43.9","-80.3167","CA","East Luther Grand Valley, Ontario","http://pbs.twimg.com/profile_images/640572235279761408/HQN8zvtO_normal.jpg","59","269","4","en","http://www.twitter.com/strange_danimal/status/721099198372909058"
"721099197991104512 ","2016-04-15","22:13","TMJ-MS Transport.","tmj_MS_transp","Follow this account for geo-targeted Transportation job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","This #Transportation #job might be a great fit for you: Parts Delivery - https://t.co/LEmCf2fF9S #MERIDIAN, MS #Hiring #CareerArc",,,"32.3772364","-88.6818099","US","Meridian, MS","http://pbs.twimg.com/profile_images/669868747826434048/YWWLZwzy_normal.jpg","320","279","24","en","http://www.twitter.com/tmj_MS_transp/status/721099197991104512"
"721099197794107392 ","2016-04-15","22:13","Matthew Kennedy","Mwtornado",,"#40 #birthday @ Cineplex Odeon Westmount and VIP Cinemas https://t.co/XPajsB2vMn",,,"42.94875222","-81.29348186","CA","London, Ontario","http://pbs.twimg.com/profile_images/433376896592531456/_fdmvfcW_normal.jpeg","31","62","2","de","http://www.twitter.com/Mwtornado/status/721099197794107392"
"721099195893977088 ","2016-04-15","22:13","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Join the Compass Group USA team! See our latest #Healthcare #job opening here: https://t.co/RxBOKYN4uN #jobhunt #Columbus, GA #Hiring",,,"32.4609764","-84.9877094","US","Columbus, GA","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","884","124","664","en","http://www.twitter.com/CompassJobBoard/status/721099195893977088"
"721099195612925952 ","2016-04-15","22:13","TMJ-MKE Nursing Jobs","tmj_mke_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Registered Nurse - Float Positions - Various locations and... - https://t.co/XiXURebp3H",,,"43.0426168","-87.9279366","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/667715227501244418/StenLPfG_normal.jpg","414","301","42","en","http://www.twitter.com/tmj_mke_nursing/status/721099195612925952"
"721099195554275328 ","2016-04-15","22:13","TMJ-MO IT Jobs","tmj_MO_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Accenture #Sales #Job: Pre Sales Technical Associate (#Columbia, SC) https://t.co/nMNPIjoPI3 #Jobs #Hiring #CareerArc",,,"34.0007104","-81.0348144","US","South Carolina, USA","http://pbs.twimg.com/profile_images/671716169531789312/vwfpm2OC_normal.jpg","370","317","72","es","http://www.twitter.com/tmj_MO_it/status/721099195554275328"
"721099194564349952 ","2016-04-15","22:13","TMJ-SLC Retail Jobs","tmj_slc_retail","Follow this account for geo-targeted Retail job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","Want to work at Chico's? We're #hiring in #SaltLakeCity, UT! Click for details: https://t.co/JmPmGrkvEN #Retail #Job #Jobs",,,"40.7716119","-111.891885","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/668796927648010240/sXD2bFJF_normal.jpg","355","310","53","en","http://www.twitter.com/tmj_slc_retail/status/721099194564349952"
"721099193499017216 ","2016-04-15","22:13","TMJ-SAN HRTA Jobs","tmj_san_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Starbucks: Barista (US) (4150 REGENTS PARK ROW, #LAJOLLA, CA) https://t.co/euTHZ69ITj #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"32.8732042","-117.217609","US","San Diego, CA","http://pbs.twimg.com/profile_images/667328872673730560/c-stCFcV_normal.jpg","452","296","56","en","http://www.twitter.com/tmj_san_hrta/status/721099193499017216"
"721099193452859393 ","2016-04-15","22:13","Einstein Bros. Jobs","WorkAtEBB","For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess","Want to work at Einstein Bros. Bagels? We're #hiring in #Denver, CO! Click for details: https://t.co/IRIl4INkkV #Hospitality #Veterans #Job",,,"39.7252642","-104.9878406","US","Denver, CO","http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png","237","38","276","en","http://www.twitter.com/WorkAtEBB/status/721099193452859393"
"721099192865857540 ","2016-04-15","22:13","Ben Bryan","Ben_Bryan","Producer @620WTMJ. Former studier @UWM. Enjoyer of sports, movies & fireworks. Eater of bacon, wings & custard. Knower of useless information.","I'm at Marcus Ridge Cinema - New Berlin - @marcus_theatres for The Jungle Book in Disney Digital 3D https://t.co/5MVygVP4XR",,,"42.94959739","-88.10651935999999","US","New Berlin, WI","http://pbs.twimg.com/profile_images/478914247389638656/y77ZXtN6_normal.jpeg","571","1174","27","en","http://www.twitter.com/Ben_Bryan/status/721099192865857540"
"721099192647684096 ","2016-04-15","22:13","Ceci Pansini","CeciLargo","Still A Dreamer and a Lover. A Traveler at Heart.","Crawfish, shrimps and mussels with mild torpeado sauce bowl.… https://t.co/1GgD8w6FCH",,,"26.0091809","-80.2957596","US","Pembroke Pines, FL","http://pbs.twimg.com/profile_images/682890621082718208/p9I_hsrm_normal.jpg","108","411","8","en","http://www.twitter.com/CeciLargo/status/721099192647684096"
"721099192177799170 ","2016-04-15","22:13","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Health Enthusiast Part-Time - The Vitamin Shoppe: (#Everett, MA) https://t.co/NEYqR4tkMk #HealthWelfare #Job #Jobs #Hiring",,,"42.3987663","-71.0723247","US","Everett, MA","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","603","96","608","en","http://www.twitter.com/VSIcareers/status/721099192177799170"
"721099191854985220 ","2016-04-15","22:13","CIARA TERREll","Ciaraimsoreal",,"Just posted a video @ Independence, Ohio https://t.co/Djw0zT3Qty",,,"41.3819","-81.64100000000001","US","Independence, OH","http://pbs.twimg.com/profile_images/1637394839/CIARA_S_PHOTO_normal.jpg","159","455",,"en","http://www.twitter.com/Ciaraimsoreal/status/721099191854985220"
"721099189812400128 ","2016-04-15","22:13","Eddie Buchanan","eddieb676","Drummer for Rosie Soul and motivational speaker at https://t.co/xGpV0bIPBo","Baylee bout to get down on da sketti! @ Stella's https://t.co/n9Xa3fySID",,,"37.56709","-77.48663000000001","US","Richmond, VA","http://pbs.twimg.com/profile_images/719671582445035523/P8VH3LSC_normal.jpg","887","514","20","en","http://www.twitter.com/eddieb676/status/721099189812400128"
"721099189564874752 ","2016-04-15","22:13","Jennifer Poncin","JenniferPoncin","I love living life my way.","Happy Friday! @ Flat Top Grill https://t.co/U3e3LKsfdm",,,"40.50506","-88.95332000000001","US","Normal, IL","http://pbs.twimg.com/profile_images/3785953520/1d182fa68a41794b3f5fa0362be7599b_normal.jpeg","143","197","25","en","http://www.twitter.com/JenniferPoncin/status/721099189564874752"
"721099186570203136 ","2016-04-15","22:13","Jordan Hudgens","jordanhudgens","Faith, Ruby development, baseball, and a little of everything in between.","After a crazy week at work it's time to get caught up with grad school @ Sugar Brown's Coffee https://t.co/MexSZrJQIB",,,"33.5776749","-101.8592529","US","Lubbock, TX","http://pbs.twimg.com/profile_images/682935494422876161/saUnYRM5_normal.jpg","16784","494","153","en","http://www.twitter.com/jordanhudgens/status/721099186570203136"
"721099186511482880 ","2016-04-15","22:13","Ryan Krause","krauseisgraphic","nothing to see here","Gym dog @ CrossFit Mecklenburg https://t.co/1Rcz6rbgPW",,,"35.1884193","-80.8796005","US","Charlotte, NC","http://pbs.twimg.com/profile_images/537646098404237313/-0OqBZVz_normal.jpeg","277","213","20","de","http://www.twitter.com/krauseisgraphic/status/721099186511482880"
"721099186104573952 ","2016-04-15","22:13","Anthony Adkins","tonychesneyfan","#NOSHOESNATION   #Spreadthelove","I'm at Fireball Whiskey Shots…… .. in Folsom, AL w/ @1angell18 @jeremy_voss @texacanno https://t.co/5FrmWzNK3n https://t.co/KWeal4C6D1",,,"33.46280434","-85.48396037000001","US","Alabama, USA","http://pbs.twimg.com/profile_images/694255717113581570/Hg9pVNci_normal.jpg","1277","2203","22","en","http://www.twitter.com/tonychesneyfan/status/721099186104573952"
"721099185252995072 ","2016-04-15","22:13","ルー キタエ  Lou Kitae","Lou_Kitae","ex-あやまんJAPAN   DJ LOU","Cycling day from south beach to little Havana🚲🚲 @ La Esquina de la Fama https://t.co/9pXQWmfvbq","1",,"25.76573","-80.21822","US","Miami, FL","http://pbs.twimg.com/profile_images/693945979511377920/is9taB-E_normal.jpg","16941","237","448","en","http://www.twitter.com/Lou_Kitae/status/721099185252995072"
"721099183541895168 ","2016-04-15","22:13","AnthonyVoorhees","DixieMafiaTV","Actor Writer TV series Creator #DixieMafia #BitterSweetVengeance #TJHarry Film: #Molly #NoHonor #DirtyBadge Youtube/DixieMafiaSeries DixieMafiaSeries@Gmail","#cinemacon2016 @bensherwood #Southern #Crime #MileyCyrus #Madonna #TaylorSwift #MargotRobbie #EvaMendes #RyanGosling https://t.co/yGj1t8CovV",,,"33.82696064","-84.35901835","US","Atlanta, GA","http://pbs.twimg.com/profile_images/664880698776514560/lmrj_w1i_normal.jpg","1209","2290","112","es","http://www.twitter.com/DixieMafiaTV/status/721099183541895168"
"721099183260876803 ","2016-04-15","22:13","Chase Willsey","chasewillsey","I love my wife and better 3/4 Cambryn, my daughters Paisley & Haven, missions, and pastoring the amazing students of Gateway Student Life at Gateway Church.","The Pais and I are out for another hike. She's so enamored with everything she sees. She's… https://t.co/K1bmaNnOUJ",,,"32.89875","-97.49955556","US","Texas, USA","http://pbs.twimg.com/profile_images/71103134/twitter_profile_pic_normal.jpg","919","370","28","en","http://www.twitter.com/chasewillsey/status/721099183260876803"
"721099177846038528 ","2016-04-15","22:13","Lime-a-RITA","WindingDot","Once I made Ed Broadbent mad","Meat Friday @ Ray Ray's Hog Pit https://t.co/ASCZhWwY50",,,"40.01575","-83.012032","US","Columbus, OH","http://pbs.twimg.com/profile_images/707962169615380480/0hXai-AI_normal.jpg","1079","1902","48","en","http://www.twitter.com/WindingDot/status/721099177846038528"
"721099176218652673 ","2016-04-15","22:13","Joey Image","JoeyImage","Pro wrestler. Podcaster. Gamer. Sushi addict. Geek. Nerd. Uber'er. YouTuber. Comedy lover. Jersey guy. Merch: https://t.co/gF9H0fLu5o","Sushi time!!! (@ Imperial 46 in West Paterson, NJ) https://t.co/R68g428OKL",,,"40.88493517","-74.21105119000001","US","Woodland Park, NJ","http://pbs.twimg.com/profile_images/720366385474510848/kumgAT3A_normal.jpg","8574","986","244","en","http://www.twitter.com/JoeyImage/status/721099176218652673"
"721099174712905728 ","2016-04-15","22:13","Sharon Buchbinder","sbuchbinder","Smart, sassy, bold achiever; Healthcare Mgt & Higher Ed; Nonfiction & Fiction; Author Jinni Hunter Series","Mountain lion posing for me. #gratitude #nature @ Cheyenne Mountain Zoo https://t.co/PhOOiepoi7",,,"38.77086412","-104.85319009","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/684068240964882432/-pda-Ya3_normal.jpg","4482","4241","180","en","http://www.twitter.com/sbuchbinder/status/721099174712905728"
"721099173760786432 ","2016-04-15","22:13","Art by Art LA","artkardashian","PHOTOGRAPHER IN LA. I BELIEVE THAT EVERYONE DESERVES TO BE TREATED EQUALLY WEATHER GAY, WOMAN OR MAN, BLACK OR WHITE ,OLD OR YOUNG AND EVERYTHING IN BETWEEN.","I miss you my love. @ Lewis Creek Trail https://t.co/Pd56XBRl2m",,,"37.41661011","-119.62619653","US","California, USA","http://pbs.twimg.com/profile_images/595468632576040962/oh2VwT3Y_normal.jpg","201","148","22","en","http://www.twitter.com/artkardashian/status/721099173760786432"
"721099173710413824 ","2016-04-15","22:13","Sugar Mama's Bakery","SugarMamasKnox","A family-run, community-built, made-from-scratch bakery/kitchen/#craftbeer bar. Grand opening on the #100BlockKnox downtown Knox on May 6! #knoxbakes #knoxbeer","Drinking an Anchor California Lager by @AnchorBrewing at @sugarmamasknox — https://t.co/qV1cBzfGep #photo","1",,"35.9681","-83.9203","US","Knoxville, TN","http://pbs.twimg.com/profile_images/702823192516292609/grYvKlp8_normal.jpg","4922","1775","76","en","http://www.twitter.com/SugarMamasKnox/status/721099173710413824"
