"721005981979844609 ","2016-04-15","16:03","Sarah Nguyen","CHRMDbySarah","Nail Picasso || Triple O via BBOX Radio","Nails for @genevaviva || #CHRMD #CHRMDbySarah #LavenderOmbre #NaturalNails @ Brooklyn, New York https://t.co/KqqNO42JsC","1","1","40.65","-73.95","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/590708360120557569/DjUUU1yq_normal.jpg","1854","385","17","en","http://www.twitter.com/CHRMDbySarah/status/721005981979844609"
"721005981686075392 ","2016-04-15","16:03","TMJ-WI Nursing Jobs","tmj_wi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Nurse Practitioner - https://t.co/BQLZbSakYi #Nursing #Appleton, WI #Job #Jobs #CareerArc",,,"44.2619309","-88.4153847","US","Appleton, WI","http://pbs.twimg.com/profile_images/667976511362756608/EcZXViMy_normal.jpg","388","301","47","en","http://www.twitter.com/tmj_wi_nursing/status/721005981686075392"
"721005981279227904 ","2016-04-15","16:03","FSA","FSAjobs","Forfeiture Support Associates (FSA), LLC is dedicated to delivering smart & flexible staffing and support solutions to government agencies across the country.","If you're a #ProjectMgmt professional in #Washington, DC, check out this #job: https://t.co/ONzhlmxSKM #Hiring https://t.co/qOVLuC7YXf",,,"38.8977339","-77.0263456","US","Washington, DC","http://pbs.twimg.com/profile_images/633661147497938944/3vskTrYI_normal.jpg","192","321","59","en","http://www.twitter.com/FSAjobs/status/721005981279227904"
"721005980847190018 ","2016-04-15","16:03","TMJ-BOS Engin. Jobs","tmj_bos_eng","Follow this account for geo-targeted Engineering job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Research Scientist - Aging in Place Technologies - https://t.co/yxv5KakAsY",,,"42.3736158","-71.1097335","US","Cambridge, MA","http://pbs.twimg.com/profile_images/670729409800704000/LApzbv6q_normal.jpg","386","262","49","en","http://www.twitter.com/tmj_bos_eng/status/721005980847190018"
"721005980780134400 ","2016-04-15","16:03","TMJ-CA-US Sales","tmj_ca_sales","Follow this account for geo-targeted Sales job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Genuine Parts NAPA? We're #hiring in #CanogaPark, CA! Click for details: https://t.co/4rwtMrlXoZ #Sales #Job #Jobs",,,"34.1989453","-118.597305","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667010489617027072/sECmWbZJ_normal.jpg","518","314","204","en","http://www.twitter.com/tmj_ca_sales/status/721005980780134400"
"721005978565521408 ","2016-04-15","16:03","Sacramento Health","tmj_sac_health","Follow this account for geo-targeted Healthcare job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Want to work in #Sacramento, CA? View our latest opening: https://t.co/A2ln8EjoIE #Healthcare #Job #Jobs #Hiring #CareerArc",,,"38.58","-121.49","US","Sacramento, CA","http://pbs.twimg.com/profile_images/667448050634240000/OpsAQ-em_normal.jpg","647","304","83","en","http://www.twitter.com/tmj_sac_health/status/721005978565521408"
"721005978129408002 ","2016-04-15","16:03","Orillia Weather","wxOrillia","Weather Forecast for Orillia, Ontario Canada Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)","12pm: #Orillia #Weather",,,"44.48359","-79.54430000000001","CA","Oro-Medonte, Ontario","http://pbs.twimg.com/profile_images/556195738053787648/s0WbrV12_normal.png","356",,"10","es","http://www.twitter.com/wxOrillia/status/721005978129408002"
"721005977911169025 ","2016-04-15","16:03","Tilted Kilt Jobs","TiltedKiltJobs","Interested in working at the  “Best Looking Sports Pub You’ve Ever Seen”? Now Casting!","#CANTON, OH #Hospitality #Job: Kilt Girl Server, Bartender and Hostess at Tilted Kilt https://t.co/59XvGOqDma #Jobs https://t.co/pipj3qfACZ",,,"40.854938","-81.432447","US","Ohio, USA","http://pbs.twimg.com/profile_images/639220883194703872/WbW-Zygx_normal.jpg","80","3","80","en","http://www.twitter.com/TiltedKiltJobs/status/721005977911169025"
"721005977026203648 ","2016-04-15","16:03","vickerysglenwood","vickerysglenwd","Vickery’s Bar & Grill – Glenwood Park, 933 Garrett St, Atlanta GA 30316, 404-627-8818","Chicken Salad Melt #vickerys #chicken #croissant #melt #lunchspecial #foodporn #glenwoodpark @… https://t.co/8Ex9HhFBCZ",,,"33.74052972","-84.35725997999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/343298803/Vickery_s_Glenwood_Park_Logo_normal.jpg","1692","1967","92","en","http://www.twitter.com/vickerysglenwd/status/721005977026203648"
"721005976975872000 ","2016-04-15","16:03","TMJ-SAC HRTA Jobs","tmj_sac_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Want to work at Starbucks? We're #hiring in 10820 OLSON DR, #RANCHOCORDOVA, CA! Click for details: https://t.co/dA8hJ9LktZ #Hospitality",,,"38.5932937","-121.2857268","US","Rancho Cordova, CA","http://pbs.twimg.com/profile_images/667503088207396864/5QtnmsG-_normal.jpg","376","292","55","en","http://www.twitter.com/tmj_sac_hrta/status/721005976975872000"
"721005976279584768 ","2016-04-15","16:03","TMJ-SAC Labor Jobs","tmj_sac_labor","Follow this account for geo-targeted General Labor job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Select Staffing: Forklift Operator (#USA) https://t.co/wqmsFqbrlo #Labor #Job #Jobs #Hiring #CareerArc",,,"37.9983748","-121.3198491","US","Stockton, CA","http://pbs.twimg.com/profile_images/677126513142030336/NeffOMEJ_normal.jpg","332","291","22","en","http://www.twitter.com/tmj_sac_labor/status/721005976279584768"
"721005975642046464 ","2016-04-15","16:03","MHCD Careers","MHCD_Careers","We believe that people can and do recover from mental illness and should have that chance. We hire people dedicated to working toward that goal. Join us!","Want to work in #Denver, CO? View our latest opening: https://t.co/decCqtkx7Y #Job #empleo #LCSW #PsychoTherapy https://t.co/KB1qfXHmbP",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/659008323367206912/M6fok2HN_normal.jpg","81","191","57","en","http://www.twitter.com/MHCD_Careers/status/721005975642046464"
"721005974702669824 ","2016-04-15","16:03","Scioto Susie","SciotoSusie","I'm Scioto Susie. I love Scioto Downs Racino. I enjoy signing patrons up for INClub Cards and telling them about new promotions and Jackpot Winners!","Getting crabby? So are we! Every Friday 5pm-10pm with Gregg’s Seafood Fest in the Grove Buffet - $24.99 INClub https://t.co/9AkE08A0zo",,,"39.8368255","-82.9985238","US","Ohio, USA","http://pbs.twimg.com/profile_images/3144336482/e87bab9dff44ecc04c02f44af7fb3930_normal.jpeg","630","160","8","en","http://www.twitter.com/SciotoSusie/status/721005974702669824"
"721005974564147200 ","2016-04-15","16:03","TMJ - LAX Manuf Jobs","tmj_lax_manuf","Follow this account for geo-targeted Manufacturing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Amgen #Manufacturing #Job: Pilot Plant Specialist Operations Planner (#ThousandOaks, CA) https://t.co/hmSCjDTzMr #Jobs #Hiring #CareerArc",,,"34.1921361","-118.9194769","US","Thousand Oaks, CA","http://pbs.twimg.com/profile_images/672359992196915200/Twrsmdex_normal.jpg","313","205","43","en","http://www.twitter.com/tmj_lax_manuf/status/721005974564147200"
"721005974207770624 ","2016-04-15","16:03","Freakyy","Its_Me_Freakyy",,"It's hard 2 find real a be happy @ City of East Cleveland https://t.co/QS4b6xvpIi",,,"41.53022","-81.58217999999999","US","East Cleveland, OH","http://pbs.twimg.com/profile_images/646672867178979328/drnTxWIa_normal.jpg","246","768","1","en","http://www.twitter.com/Its_Me_Freakyy/status/721005974207770624"
"721005974077616128 ","2016-04-15","16:03","LBA Hospitality","LBACareers","Our goal is to be the premier operator of mid-priced hotels in the United States.","Can you recommend anyone for this #Sales #job? https://t.co/rjbHHGUtP6 #FortWorth, Texas #Hiring",,,"32.7444215","-97.3257883","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/2165157299/Twitter_profile_pic_normal.gif","215","153","61","en","http://www.twitter.com/LBACareers/status/721005974077616128"
"721005973565939712 ","2016-04-15","16:03","TMJ-ORF Retail Jobs","tmj_orf_retail","Follow this account for geo-targeted Retail job tweets in Norfolk area, VA. Need help? Tweet us at @CareerArc!","L.L.Bean #Retail #Job: Fly Casting Instructor - Outdoor Discovery School (#VirginiaBeach, VA) https://t.co/KA00aHd5UJ #Jobs #Hiring",,,"36.8529263","-75.977985","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/670308029489741824/utC2Hm-p_normal.jpg","356","310","47","en","http://www.twitter.com/tmj_orf_retail/status/721005973565939712"
"721005973318561792 ","2016-04-15","16:03","Evelin Castellanos","eve_castellanos","It's all in your mind!","I'm at Soriana Hiper - @tiendasoriana in Iztapalapa, DF https://t.co/wG1oa4iPmb",,,"19.34959638","-99.07448207","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/418562952707330048/zL3dNlcB_normal.jpeg","257","459","4","es","http://www.twitter.com/eve_castellanos/status/721005973318561792"
"721005971531833345 ","2016-04-15","16:03","EldoradoSciotoDowns","EldoradoScioto","24 hour gaming facility with over 2,100 VLT games, live harness racing & daily simulcasting. Live entertainment and an array of dining options.","Getting crabby? So are we! Every Friday 5pm-10pm with Gregg’s Seafood Fest in the Grove Buffet - $24.99 INClub https://t.co/qt4sP12gn4",,,"39.8368255","-82.9985238","US","Ohio, USA","http://pbs.twimg.com/profile_images/697078387102392321/caaF8987_normal.jpg","1489","251","19","en","http://www.twitter.com/EldoradoScioto/status/721005971531833345"
"721005971128999936 ","2016-04-15","16:03","M.O.H. ❤","mommonica","We all have gifts, perfect them, then share them. It is what God wants. VOLUNTEER!! ALL LOVE IS BEAUTIFUL!!!","We're ready for Disney! @ Disneyland/California Adventure https://t.co/ZA6l5F7csQ",,,"33.81021891","-117.92116033","US","Anaheim, CA","http://pbs.twimg.com/profile_images/476453993422409728/jlx99uSC_normal.jpeg","248","549","8","en","http://www.twitter.com/mommonica/status/721005971128999936"
"721005970839748608 ","2016-04-15","16:03","Jonathan Alberico","Professor_Volts","I've been making #props for years for #movies, #TV, #theater, #cosplay, #comic book shoots, and more. Recently, I've fallen into #steampunk props","Chillin with my villain, watching Friday morning cartoons. #cat #snuggle #cartoons… https://t.co/kcv9cb8dh0",,,"39.73131","-104.84368","US","Colorado, USA","http://pbs.twimg.com/profile_images/1834057666/Photo_on_1-22-12_at_2.08_AM_normal.jpg","54","22","5","en","http://www.twitter.com/Professor_Volts/status/721005970839748608"
"721005970428526592 ","2016-04-15","16:03","TMJ-GTA HRTA Jobs","tmj_gta_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto. Need help? Tweet us at @CareerArc!","Want to work in 1909 YONGE STREET, #TORONTO, ON? View our latest opening: https://t.co/drlNhAhwqX #Hospitality #Veterans #Job #Jobs #Hiring",,,"43.6986363","-79.3963413","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/668182929508429824/-CJ4-3Jk_normal.jpg","451","311","47","en","http://www.twitter.com/tmj_gta_hrta/status/721005970428526592"
"721005970269290496 ","2016-04-15","16:03","Livingston, TX News","BLifeLivingston","Livingston BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/StQNuSb5mw.","275 Edgewater Dr, Livingston, TX 77351, $118,000 3 beds, 2 baths https://t.co/sLYjKLdT6n",,,"30.6989994","-94.84700012","US","Texas, USA","http://pbs.twimg.com/profile_images/531840097897811968/PEYFS2l-_normal.jpeg","153","122","1","en","http://www.twitter.com/BLifeLivingston/status/721005970269290496"
"721005969325563905 ","2016-04-15","16:03","Briargrove, TX News","BLifeBriargrove","Briargrove BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/mimxY1AzxV.","The Lamar End of Year Teacher Lunch https://t.co/VFUwJ3EIxQ",,,"29.74830055","-95.48889923","US","Houston, TX","http://pbs.twimg.com/profile_images/527569910218510337/t5xvQYsi_normal.jpeg","143","121","1","en","http://www.twitter.com/BLifeBriargrove/status/721005969325563905"
"721005968893550592 ","2016-04-15","16:03","Carlo Krockel","CarloKrockel","Service &Products Tailored to YOU!","#Fearless #adazzlessalon #Happy #Davinesoi #fullservicesalon #Supply #adazzleskeratage… https://t.co/P0x436w0Fy",,,"25.91041","-80.31956","US","Miami Lakes, FL","http://pbs.twimg.com/profile_images/513706592962117632/CbTgU98o_normal.jpeg","204","792","5","es","http://www.twitter.com/CarloKrockel/status/721005968893550592"
"721005968855728128 ","2016-04-15","16:03","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at HEI Hotels &amp; Resorts? We're #hiring in #PalmSprings, CA! Click for details: https://t.co/viMhe1d0SO #Hospitality #Job #Jobs",,,"33.8457902","-116.5444318","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","452","297","110","en","http://www.twitter.com/tmj_ca_hrta/status/721005968855728128"
"721005968243294208 ","2016-04-15","16:03","TMJ-VAL Nursing Jobs","tmj_VAL_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Alexandria, VA. Need help? Tweet us at @CareerArc!","ADMINISTRATIVE SUPERVISOR - Inova Health System: (#ALEXANDRIA, VA) https://t.co/4RP5LT5CBQ #Nursing #Job #Jobs #Hiring #CareerArc",,,"38.8240287","-77.1044854","US","Alexandria, VA","http://pbs.twimg.com/profile_images/671449299427835904/CiqmKcOS_normal.jpg","388","282","34","es","http://www.twitter.com/tmj_VAL_NURSING/status/721005968243294208"
"721005967941324802 ","2016-04-15","16:03","TMJ-LA Sales Jobs","tmj_la_sales","Follow this account for geo-targeted Sales job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Kenner, LA? This could be a great fit: https://t.co/rhzEtT1omV #Hiring #CareerArc",,,"29.9853746","-90.2526163","US","Kenner, LA","http://pbs.twimg.com/profile_images/669682345427898369/bp3hhZWi_normal.jpg","366","299","59","en","http://www.twitter.com/tmj_la_sales/status/721005967941324802"
"721005967769350144 ","2016-04-15","16:03","Blu Nathan","BluNathan","Yoga Teacher & Aerial Silks Performer","First blu-tiful warm weekend! Yoga at #ParcLaFontaine might start early this year!!! Sat 10am… https://t.co/EFQFdExNbC",,,"45.52666","-73.56889","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/714643639272652800/0vUVEqEI_normal.jpg","100","66","13","en","http://www.twitter.com/BluNathan/status/721005967769350144"
"721005967626743808 ","2016-04-15","16:03","TMJ-BOS Pharm. Jobs","tmj_bos_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Pharmaceutical #job? https://t.co/yZry0eCjSs #KellyJobs #KellyServices #Bedford, MA #Hiring #CareerArc",,,"42.4884618","-71.1329685","US","Woburn, MA","http://pbs.twimg.com/profile_images/670372520831250432/KhDCucGh_normal.jpg","412","314","50","en","http://www.twitter.com/tmj_bos_pharm/status/721005967626743808"
"721005967576412163 ","2016-04-15","16:03","Chris","supernaturalzzz",,"This is what it looks like in Nocona right now. Look at those blue bonnets! Damn. @ Nocona, Texas https://t.co/3pTPyitgLx",,,"33.78833333","-97.72638889","US","Nocona, TX","http://pbs.twimg.com/profile_images/1793793950/Photo_on_2012-01-30_at_14.02_normal.jpg","168","914","6","en","http://www.twitter.com/supernaturalzzz/status/721005967576412163"
