"721282654440710144 ","2016-04-16","10:22","Francesca Bellavita","FrancyBellavita",,"|| R O D E O    D R I V E || 🌴 @ Rodeo dr, Beverely Hills https://t.co/GtxO04zbSl",,,"34.06895637","-118.40267947","US","Beverly Hills, CA","http://pbs.twimg.com/profile_images/3573977428/069933a4152a9646ac1fb365a7346a00_normal.jpeg","3790","216","19","en","http://www.twitter.com/FrancyBellavita/status/721282654440710144"
"721282648514129921 ","2016-04-16","10:22","Antiques & Uniques","debragrabow88","Deb Grabow, Co-Owner & Mamager of Antiques & Uniques, 250 W. Main, Waukesha 53186. Store hours 10-8 seven days a week! Over 90 quality dealers! Ph: 262-844-1819","LIMOGES French porcelain trinket box with lady portrait. Presented by dealer DND,  A beautiful… https://t.co/hZ7k6LpQvL",,,"43.0119685","-88.23066420000001","US","Waukesha, WI","http://pbs.twimg.com/profile_images/686545231018389504/NP9h8Vy__normal.jpg","443","1030","9","en","http://www.twitter.com/debragrabow88/status/721282648514129921"
"721282648014987264 ","2016-04-16","10:22","Angel Yvonne","anjelyvonne","Who am I? A child of the most high God. What do I do? Let people see their reflection. How do I do it? I act.","Q&amp;A after #MilesAhead premier #kcfilmfest with @IamDonCheadle @… https://t.co/qIO74V7Iwy",,,"39.0414329","-94.59452484000001","US","Kansas City, MO","http://pbs.twimg.com/profile_images/711398997299048448/ngag-eg-_normal.jpg","76","88","7","en","http://www.twitter.com/anjelyvonne/status/721282648014987264"
"721282645762580481 ","2016-04-16","10:22","DialAmerica Jobs","DialAmericaJobs","Come for a job, stay for a career. Follow us for info on career opportunities at DialAmerica. Apply today and find out why we’re the best job in town!","We're #hiring! Read about our latest #job opening here: Call Center Sales... - https://t.co/maXhz1guSZ #Internships https://t.co/rOj6VGR4fT",,,"35.9276062","-84.0854432","US","Knoxville, TN","http://pbs.twimg.com/profile_images/477080445910147073/zT7fWtoD_normal.jpeg","319","215","143","en","http://www.twitter.com/DialAmericaJobs/status/721282645762580481"
"721282644957265922 ","2016-04-16","10:22","Trump Hotels Jobs","weareteamtrump","Bring your passion, drive and enthusiasm to our A+ team. We are looking for you! #hoteljobs #weareteamtrump","Can you recommend anyone for this #job? Nail Technician - https://t.co/G2ARe3uKZH #Miami, FL #Hospitality #Hiring","1",,"25.8140411","-80.3398263","US","Doral, FL","http://pbs.twimg.com/profile_images/691659244932718592/snRNgx4H_normal.jpg","394","37","113","en","http://www.twitter.com/weareteamtrump/status/721282644957265922"
"721282616687726592 ","2016-04-16","10:22","DoIt4Oshea❤","Dha_Spiffiest","Your Favorite Cook  *Half B.tch/Sweetheart i dance. ♥️ Mind Ya Business Lurk On:)Fly High My Love A.O.R.","I dont want that hoe no more , you can have him 👌🏽",,,"32.3598554","-86.32375089999999","US","Montgomery, AL","http://pbs.twimg.com/profile_images/721283179110379520/ywRaLCNH_normal.jpg","1750","1500","8","en","http://www.twitter.com/Dha_Spiffiest/status/721282616687726592"
"721282614787772417 ","2016-04-16","10:22","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Special Event on #BayonneBridge at New York Side https://t.co/ojmBtnpwX1",,,"40.638258","-74.143784","US","Staten Island, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721282614787772417"
"721282607967670272 ","2016-04-16","10:22","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Join the Mercy team! See our latest #Neurology #job opening here: https://t.co/4BWuPAdk5u #Festus, MO #Hiring https://t.co/A3SApYbcuy",,,"38.2206101","-90.3959543","US","Festus, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","351","4","249","en","http://www.twitter.com/MercyJobs/status/721282607967670272"
"721282591777685504 ","2016-04-16","10:22","Abraxas Estepario","Abraxas_MF","Lo estuve analizando y los indicadores me dicen que no se nada. Eso es todo.","El soy y el fui ¿Cuándo eres y en qué momento dejas de serlo?",,,"20.6904874","-103.3928881","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/1525949285/menlego_normal.jpg","113","282","2","es","http://www.twitter.com/Abraxas_MF/status/721282591777685504"
"721282563612942337 ","2016-04-16","10:22","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","We're #hiring! Read about our latest #job opening here: Pharmacy Technician - https://t.co/KSqkW3UnYS #Dallas, TX #Healthcare",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721282563612942337"
"721282563063418880 ","2016-04-16","10:22","MSC Jobs","MSCJobs","We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. #sales #warehouse","See our latest #Melville, NY #job and click to apply: Account Executive - https://t.co/oWdeayv1mp #Sales #Veterans #Hiring",,,"40.7934322","-73.4151214","US","Melville, NY","http://pbs.twimg.com/profile_images/687023303681249280/mb0LLW3t_normal.jpg","155","40","218","en","http://www.twitter.com/MSCJobs/status/721282563063418880"
"721282562669326336 ","2016-04-16","10:22","J.B. Strickland","hoobabob","just a boy with a dream and a pen/keyboard!","#RiseUp #sunrise #MontaukPountLighthouse #Iwasthere #ShineShineShine @ Montauk Point Lighthouse,… https://t.co/XhbGhSclJc",,,"41.06862219","-71.87988222","US","New York, USA","http://pbs.twimg.com/profile_images/583469968651493376/lNW2RkW1_normal.jpg","381","1122","3","en","http://www.twitter.com/hoobabob/status/721282562669326336"
"721282561998069760 ","2016-04-16","10:22","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","The Vitamin Shoppe #Job: Key Holder (#MelrosePark, IL) https://t.co/P5zcqA2Y62 #Jobs #Hiring",,,"41.9005865","-87.8567276","US","Melrose Park, IL","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","601","96","613","en","http://www.twitter.com/VSIcareers/status/721282561998069760"
"721282560639127553 ","2016-04-16","10:22","Marie Nicole Feanny","mfeanny",,"Full speed ahead. #mexicobound @ Boston Logan International Airport https://t.co/ujAGf8XCum",,,"42.3651062","-71.01874857999999","US","Boston, MA","http://pbs.twimg.com/profile_images/1222062335/155242_10150092209377152_728337151_7181035_746562_n_normal.jpg","114","474","2","en","http://www.twitter.com/mfeanny/status/721282560639127553"
"721282535364419584 ","2016-04-16","10:22","Ryder May","Ryder_989","Full-Time Entertainer/Model/Cowgirl! follow me on instagram https://t.co/EuJSuAnvtk follow my Ryder may page on Facebook","🌊🌊 @ County of Saginaw https://t.co/Mo7kMcjnB8",,,"43.41718","-83.96489","US","Michigan, USA","http://pbs.twimg.com/profile_images/719044229218091008/VpoFwNnD_normal.jpg","1028","356","4","en","http://www.twitter.com/Ryder_989/status/721282535364419584"
"721282530234642433 ","2016-04-16","10:22","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","Interested in a #Nursing #job near #Maryville, MO? This could be a great fit: https://t.co/TPR8flc2zU #Hiring https://t.co/qRNtg7jqNc",,,"40.3461017","-94.8724706","US","Maryville, MO","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","778","167","481","en","http://www.twitter.com/AccountableHS/status/721282530234642433"
"721282514816524288 ","2016-04-16","10:22","Abraham Velázquez ","AbrahamVelazqz","Lic. en Administración UNAM., Taurino.Real Madrid. Fresco, casual, guapo y a la moda;Yankee, Cowboy & Laker. #TauroTeam ®","TauroAgencia ® tratados como se merece carajo (@ Salón Beyond Banamex in Venustiano Carranza, Mexico City) https://t.co/qABCk3aSGf",,,"19.434695","-99.082992","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/701752528325595136/UN6srG1l_normal.jpg","1493","2113","16","es","http://www.twitter.com/AbrahamVelazqz/status/721282514816524288"
"721282512761171968 ","2016-04-16","10:22","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","A Billion Girls by Elyar Fox is #nowplaying in Tavern on Main, Snellville.",,,"33.838899","-84.06572300000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"339","en","http://www.twitter.com/VirtualJukebox/status/721282512761171968"
"721282511846789120 ","2016-04-16","10:22","IG: StephenStackzzz","stephenstackzzz","I Don't Do This For Me, I Do This For My Whole Family. Lmao","Gucci Gucci YaYaYaYa @ Hollywood Boulevard https://t.co/pGmnOvPSK9",,,"34.10138889","-118.32666667","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/708966367735762945/OSnpnQZu_normal.jpg","2090","1872","23","es","http://www.twitter.com/stephenstackzzz/status/721282511846789120"
"721282497515024384 ","2016-04-16","10:22","David Granata","gracaca",,"I'm at @TimHortons in Columbus, OH w/ @mruehrmund https://t.co/rEnWuPad1W",,,"40.13530267","-83.017359","US","Columbus, OH","http://pbs.twimg.com/profile_images/690307600915795969/XFkVxxgf_normal.jpg","60","59","4","en","http://www.twitter.com/gracaca/status/721282497515024384"
"721282497506582528 ","2016-04-16","10:22","Vladé","1965us","Mobile Project Management. Sorry, but you're out of my league.","Good fucking night #vsco #losangeles @ Los Angeles, California https://t.co/MgEaO5dI0Y","1",,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/711716896702214145/-n5gCEkL_normal.jpg","191","118","8","en","http://www.twitter.com/1965us/status/721282497506582528"
"721282977779421184 ","2016-04-16","10:23","Mr. M. A. Hull","MPolo522","If you like Ralph Lauren, then you'll love Marco Polo.  Living Life to the fullest, TRUSTING GOD & GROWING DAILY ツ #TeamGemini","The School Girls of Athens.  Your next reality show. Pictures left to right: Cynthia, Kandi,… https://t.co/57bv9TfVpl",,,"33.94784","-83.4090499","US","Athens, GA","http://pbs.twimg.com/profile_images/595559858499244032/UVEQRqyb_normal.jpg","585","687","15","en","http://www.twitter.com/MPolo522/status/721282977779421184"
"721282974340100097 ","2016-04-16","10:23","Antonio Gutierrez","movietalkantoni","basically run own movie blog website and host own podcast show on sounds cloud is called Movie Talk  News with Antonio Gutierrez .","Transformers part five latest news https://t.co/WMy16pVHBd https://t.co/RraRQvFd07",,,"25.76901","-80.212131","US","Miami, FL","http://pbs.twimg.com/profile_images/479720347571200000/1m6G7QZu_normal.jpeg","474","2262","24","en","http://www.twitter.com/movietalkantoni/status/721282974340100097"
"721282965091835904 ","2016-04-16","10:23","House","bboyhouse","CMW. STR. SUS. FSC. MZK. BREAKLIFE. facebook/bboyhouse (house magana)","Wrote down some thoughts about judging. https://t.co/yxHXSJlvgX #blog #Houseone @ Phoenix, Arizona https://t.co/VOQY6Pu7PM",,,"33.45","-112.06666667","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/694440469422452736/j75pI6qz_normal.jpg","1152","1313","42","en","http://www.twitter.com/bboyhouse/status/721282965091835904"
"721282944065646596 ","2016-04-16","10:23","Olivia Fasano","TheOliviaFasano","Rowan University• #FuckGirl2 #Joeg","Friday night. 🤘🏼 @ 7 11 https://t.co/G46buRJTEV",,,"39.7107551","-75.1153297","US","Glassboro, NJ","http://pbs.twimg.com/profile_images/720723248737071105/ar5OCmwI_normal.jpg","267","374","2","en","http://www.twitter.com/TheOliviaFasano/status/721282944065646596"
"721282923270287360 ","2016-04-16","10:23","Mungil♥","HildaRizkiF","Perawat malaikat tanpa sayap({}) | Allah always with me(ʃƪ'⌣')♥ | myLove Abi Ummi(ʃƪ'⌣')♥ | HelloKitty Addict!","Tersenyumlah, jangan biarkan kesedihan menghancurkan hidupmu yang indah. Selalu bersyukur untuk… https://t.co/0x2nmgKhYP",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/720996587242041344/ecU6TapN_normal.jpg","709","223","2","es","http://www.twitter.com/HildaRizkiF/status/721282923270287360"
"721282920393142272 ","2016-04-16","10:23","Cesar Trujillo P.","cesartrujillop","Locutor de #HistFm1061 en el programa #Showbizz de L/V 1 a 2 pm y #CesarContigo de L/J 9 a 11 pm, los Sábados de 7 a 9, además Docente de UNICA","#HappyBirthaday 😍 #JC @ Monterrey, Mexico https://t.co/NbUglqXNIA",,,"25.6667","-100.3","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/719056580465938432/NF74ILZv_normal.jpg","1391","471","20","es","http://www.twitter.com/cesartrujillop/status/721282920393142272"
"721282871634370560 ","2016-04-16","10:23","DavidWiederLondon","DavidWLondon","Freelance Producer - TVC, Sponsorship Idents & Branded Content. It's a tough job, but someone's gotta do it!","On s'était dit rendez-vous dans 15 ans à New York! @ La Pecora Bianca https://t.co/0HKItqHZ00",,,"40.743925","-73.989423","US","Manhattan, NY","http://pbs.twimg.com/profile_images/584394507191504896/Y3Lrqfjm_normal.jpg","625","1453","15","fr","http://www.twitter.com/DavidWLondon/status/721282871634370560"
"721282858430533632 ","2016-04-16","10:23","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","CVS Health #Healthcare #Job: Pharmacy Technician (#Baltimore, MD) https://t.co/O7XC7q1pfe #Jobs #Hiring",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721282858430533632"
"721282850633330689 ","2016-04-16","10:23","Downtown Orlando","DowntownOrl","Tweet-3PO the web 2.0 enabled, crime fighting, protocol droid.","#SuspiciousPerson I-4 W &amp; W South St 32801 (4/16 06:02) #Orlando #CentralBusinessDistrict",,,"28.53836068","-81.38252982","US","Orlando, FL","http://pbs.twimg.com/profile_images/727292279/orlando3_normal.jpg","473",,"23","en","http://www.twitter.com/DowntownOrl/status/721282850633330689"
"721282824234409984 ","2016-04-16","10:23","Gables Jobs","GSGjobs","Follow this account & see our hottest job openings. We have over 2,000 #jobs across the U.S. in all industries. Please also follow @GablesSearch for career tips","See our latest #Syracuse, NY #job and click to apply: @ Medical Receptionist - https://t.co/YE60KrJLGu #Clerical https://t.co/7Ft150ys4H",,,"43.0481221","-76.14742440000001","US","Syracuse, NY","http://pbs.twimg.com/profile_images/681859909957320704/nPgpI41X_normal.jpg","1106","986","237","en","http://www.twitter.com/GSGjobs/status/721282824234409984"
"721282813878644737 ","2016-04-16","10:23","Kaplan Test Prep","KTPJobs","Kaplan is hiring! Jobs in #Tech #Teaching #Sales #Marketing #Data. These tweets are ONLY job postings. Follow @KTP_Careers & @TeachForKaplan to get to know us!","Can you recommend anyone for this #job? GMAT INSTRUCTOR - Durham/Raleigh/Chapel Hill, NC - https://t.co/BIeeqEKnfk #Durham, NC #Education",,,"35.9940329","-78.898619","US","Durham, NC","http://pbs.twimg.com/profile_images/445625327876726784/79uZeWkS_normal.jpeg","405",,"715","en","http://www.twitter.com/KTPJobs/status/721282813878644737"
