"720665601933320193 ","2016-04-14","17:30","TMJ-BAL Acct. Jobs","tmj_bal_acct","Follow this account for geo-targeted Accounting job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Robert Half Finance &amp; Accounting #Accounting #Job: Controller - Great Opportunity!! (TLK) (#BALTIMORE, MD) https://t.co/2zLvfuISzY #Jobs",,,"39.2994145","-76.60372220000001","US","Baltimore, MD","http://pbs.twimg.com/profile_images/679245502911676416/USF42cWr_normal.jpg","374","295","14","en","http://www.twitter.com/tmj_bal_acct/status/720665601933320193"
"720665599865679873 ","2016-04-14","17:30","Mr #High$tandard$","jharm304","GOD 1st️! #HSV1 10.21.14 artist/songwriter #ShowNuffDigitalMedia #HighStandards #SpartanDawg #Blessed Contact: jharmmusic@gmail.com// Instagram: Jharm304","SUNDAY APRIL 17th • #LITSUNDAYS • The new industry hip hop night in Dallas at @aviadrigroup •… https://t.co/UiK5pDAnz8",,,"32.784953","-96.789282","US","Dallas, TX","http://pbs.twimg.com/profile_images/516609693200814080/O2PrIEtp_normal.jpeg","3575","2655","23","en","http://www.twitter.com/jharm304/status/720665599865679873"
"720665599840391169 ","2016-04-14","17:30","Cassandra Zook","cassie_zook","Artist. Feminist. Aspiring to be Leslie Knope.","Laying out values for a new piece @ Rocky Mountain College of Art + Design (RMCAD) https://t.co/Pc6D9CFkc6",,,"39.74344528","-105.06932531","US","Lakewood, CO","http://pbs.twimg.com/profile_images/704841009889280000/h0JkPEwV_normal.jpg","234","288","6","en","http://www.twitter.com/cassie_zook/status/720665599840391169"
"720665597676298240 ","2016-04-14","17:30","Alexander Orr","alexdajeweler",,"#blackdiamonds #watchesunlimited #sensational @ Watches Unlimited https://t.co/wkSACRYOjS",,,"33.4671632","-82.0807286","US","Augusta, GA","http://pbs.twimg.com/profile_images/536347008895045632/Rw84PPAj_normal.jpeg","482","272","6","en","http://www.twitter.com/alexdajeweler/status/720665597676298240"
"720665920126001153 ","2016-04-14","17:31","Patti Ann","pattianninnyc","actress striving dreaming loving in New York City","#runnyc (@ Riverside Park - @nycparks in New York, NY) https://t.co/0W4WYG8Arl",,,"40.80689064","-73.96862984000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/628656203455926272/uN3IHB-0_normal.jpg","544","843","20","en","http://www.twitter.com/pattianninnyc/status/720665920126001153"
"720665918964019200 ","2016-04-14","17:31","Hustler Posey #28","giftedchoice_","| https://t.co/AeEeYIaPlf Wednesdays 9-11pm. | God is within, so we're never without. | SC: kelzchoice","Congrats Grad! Keep achieving &amp; striving to reach higher heights! 🎓🎓💃🏾💃🏾 #blackexcellence… https://t.co/5moD9X6PLf",,,"39.54249622","-119.8162973","US","Reno, NV","http://pbs.twimg.com/profile_images/720182425742024704/7pkivC-P_normal.jpg","630","872","6","en","http://www.twitter.com/giftedchoice_/status/720665918964019200"
"720665916317544449 ","2016-04-14","17:31","KC- Publisher","HoodIllustrated","Order Issue No.10 NOW !!! #BestInThaMidwest Edition Pt.2 .. Catch us @ #SXSW #1MidwestHipHopMagazine #HOODILLUSTRATED #WeDaMidwest","@I.mean.business #Liseriouslabz reppin #HOODIllustrated Copped the #magazine ... Visit… https://t.co/XEE7xmZUUr",,,"42.73307562","-84.51293803","US","East Lansing, MI","http://pbs.twimg.com/profile_images/707739146035589121/dvDZ6UjX_normal.jpg","1677","1679","36","en","http://www.twitter.com/HoodIllustrated/status/720665916317544449"
"720665912244711424 ","2016-04-14","17:31","TMJ-RDU Transp. Jobs","tmj_rdu_transp","Follow this account for geo-targeted Transportation job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","This #Transportation #job might be a great fit for you: Parts Delivery - https://t.co/e0So9eQjZk #CLAYTON, NC #Hiring #CareerArc",,,"35.6451031","-78.45879239999999","US","Clayton, NC","http://pbs.twimg.com/profile_images/680287498841423872/lGiwY7if_normal.jpg","326","292","25","en","http://www.twitter.com/tmj_rdu_transp/status/720665912244711424"
"720665911670087680 ","2016-04-14","17:31","Arizona Automotive","tmj_AZ_auto","Follow this account for geo-targeted Automotive job tweets in Arizona Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #LakeHavasuCity, AZ #job and click to apply: Diesel Mechanic - Tire Care - https://t.co/zZzToMN0Vc #Automotive #Hiring",,,"34.483901","-114.3224548","US","Lake Havasu City, AZ","http://pbs.twimg.com/profile_images/712630705587490816/3IcR04Xl_normal.jpg","182","128","23","en","http://www.twitter.com/tmj_AZ_auto/status/720665911670087680"
"720665911061929984 ","2016-04-14","17:31","Acadiana'sThriftyMom","acadianathrifty","#Blogger #Christian #Mom #Kids #Louisiana #Reviews #Travel #Family #Disneyside #Acadiana #ShopYourWay http://t.co/9kUQ9yuGe5","I am not angry that in 6 hours &amp; 5 minutes I will land in Hawaii! #AngryBirdsMovie… https://t.co/9WPmV0DRa0",,,"33.43680985","-111.99383782","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/466550332181323776/bxnmNVHi_normal.jpeg","75034","47625","661","en","http://www.twitter.com/acadianathrifty/status/720665911061929984"
"720665910298554369 ","2016-04-14","17:31","Hermes Quetzalcoatl","HERMESQUETZAL","Fotografo documental y maestro de foto básica, estenopeica y fotoperiodismo.","Just posted a photo @ Hacienda de San Miguel Ometusco. https://t.co/BfPrTKrrE0",,,"19.78178","-98.67243999999999","MX","Axapusco, México","http://pbs.twimg.com/profile_images/493251445609611264/muBXu_Mw_normal.jpeg","191","453","11","es","http://www.twitter.com/HERMESQUETZAL/status/720665910298554369"
"720665909656879104 ","2016-04-14","17:31","TMJ - CHI Sales Jobs","tmj_chi_sales","Follow this account for geo-targeted Sales job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","#Naperville, IL #Sales #Job: Retail Coordinator at Genuine Parts NAPA https://t.co/jFCwVfzNRB #Jobs #Hiring #CareerArc",,,"41.7606321","-88.1437782","US","Naperville, IL","http://pbs.twimg.com/profile_images/667457981164851200/hRsm-Knt_normal.jpg","615","316","198","en","http://www.twitter.com/tmj_chi_sales/status/720665909656879104"
"720665909153542144 ","2016-04-14","17:31","TMJ-MS Nursing Jobs","tmj_ms_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Quality Hospice RN Manager - https://t.co/DQfnrtJIFJ #Jackson, Mississippi #Hiring",,,"32.2987573","-90.1848103","US","Jackson, MS","http://pbs.twimg.com/profile_images/695361879586177024/h7iVVSQQ_normal.jpg","338","291","19","en","http://www.twitter.com/tmj_ms_nursing/status/720665909153542144"
"720665908432216064 ","2016-04-14","17:31","IRTF Cleveland","IRTFCleveland","Working to change US policy, corporate action and consumer behavior through education, advocacy and solidarity.","Meeting with Representative Bob Gibbs office #IRTFinDC16 #humanrights @ Cannon House Office… https://t.co/SEbsPcB6gw",,,"38.88694444","-77.00694444","US","Washington, DC","http://pbs.twimg.com/profile_images/378800000226822309/2d6e67a23d0ad01b4491891c9fbb2b0a_normal.jpeg","594","2028","15","en","http://www.twitter.com/IRTFCleveland/status/720665908432216064"
"720665908318896128 ","2016-04-14","17:31","Lori Hobin","Lori_Hobin","Mother. Wife. Daughter. Auntie. Friend. Nerd. Photographer. Bookworm. Fangirl. Kick Ass. Country Girl.","Out for lunch at Hewitt's with The Kid! #Hewitts #yumyumyum! @… https://t.co/M3nL8Srpqo",,,"42.97976842","-80.03396983","CA","Haldimand County, Ontario","http://pbs.twimg.com/profile_images/665962905876209666/NNKJSqRo_normal.jpg","118","196","6","en","http://www.twitter.com/Lori_Hobin/status/720665908318896128"
"720665908096598017 ","2016-04-14","17:31","TMJ-PIT Retail Jobs","tmj_pit_retail","Follow this account for geo-targeted Retail job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Fly Casting Instructor - Outdoor Discovery School - https://t.co/kFtxOzd8Xk #Pittsburgh, PA #Retail",,,"40.4406248","-79.9958864","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/669405521171095557/p0woGv-g_normal.jpg","359","310","48","en","http://www.twitter.com/tmj_pit_retail/status/720665908096598017"
"720665908083949568 ","2016-04-14","17:31","TMJ-ROC HRTA Jobs","tmj_roc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Rochester, NY. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #Rochester, NY? This could be a great fit: https://t.co/zidbxQX7qR #Veterans #Hiring #CareerArc",,"1","43.1022298","-77.5385893","US","Pittsford, NY","http://pbs.twimg.com/profile_images/670789990171852800/7YbqhN_Z_normal.jpg","358","293","31","en","http://www.twitter.com/tmj_roc_hrta/status/720665908083949568"
"720665907450630144 ","2016-04-14","17:31","TMJ-STL Cleric. Jobs","tmj_stl_cler","Follow this account for geo-targeted Office/Clerical job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Registrar-Tumor - St. Anthony's Medical Center: (#StLouis, MO) https://t.co/FJQEHSTzgw #Clerical #Job #Jobs #Hiring #CareerArc",,,"38.5070359","-90.3812913","US","Sappington, MO","http://pbs.twimg.com/profile_images/680971970779811840/8nNg2kIk_normal.jpg","288","201","22","en","http://www.twitter.com/tmj_stl_cler/status/720665907450630144"
"720665907349970944 ","2016-04-14","17:31","TMJ-ABQ Nursing Jobs","tmj_abq_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","Join the University of New Mexico Hospital team! See our latest #Nursing #job opening here: https://t.co/Wnr339Ubhx #Albuquerque, NM",,,"35.0853336","-106.6055534","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/676603078674542592/giyzJQtC_normal.jpg","388","301","30","en","http://www.twitter.com/tmj_abq_nursing/status/720665907349970944"
"720665907282849792 ","2016-04-14","17:31","Scotts Lawn Jobs","scottslawnjobs","At Scotts LawnService, we help our customers care for, maintain and improve their lawn and landscape. Follow us to learn more about our opportunities!","We're #hiring! Read about our latest #job opening here: Lawn Specialist - https://t.co/oBCEuHz15c #lawnjobs #scotts #greenjobs #Danbury, CT",,,"41.3755722","-73.45337790000001","US","Connecticut, USA","http://pbs.twimg.com/profile_images/654299154764533761/DClLWClv_normal.jpg","198","162","82","en","http://www.twitter.com/scottslawnjobs/status/720665907282849792"
"720665907106713601 ","2016-04-14","17:31","TMJ-PHL CstSrv Jobs","tmj_phl_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Front Office Assistant - https://t.co/2dqtd4RiYa #Woodbury, NJ #CustomerService",,,"39.8197632","-75.1639962","US","Thorofare, NJ","http://pbs.twimg.com/profile_images/669764764097077248/O1ZwlkqP_normal.jpg","391","283","40","en","http://www.twitter.com/tmj_phl_cstsrv/status/720665907106713601"
"720665906997813251 ","2016-04-14","17:31","Chiara Biasi","chiarabiasi",,"💥 i dont need LA, LA needs me 💥 #lalaland #losangeles #cali #palihouse #goodmorning #buongiorno… https://t.co/Qa16YEdXjN","11","3","34.09068","-118.37546","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/709861727509291008/rToQmUf7_normal.jpg","83590","46","288","en","http://www.twitter.com/chiarabiasi/status/720665906997813251"
"720665906607575040 ","2016-04-14","17:31","POLOW DA DON!!!!","PolowDaDon","+4!!!! GENIUS +4!!!!","MDMA.... +4!!!! @ Piedmont Park https://t.co/PAKIUR9Yie",,,"33.78611111","-84.37333332999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/538429324987092992/sTxL58U3_normal.jpeg","78384","415","596","en","http://www.twitter.com/PolowDaDon/status/720665906607575040"
"720665906561425408 ","2016-04-14","17:31","TMJ-RDU Cleric. Jobs","tmj_rdu_cler","Follow this account for geo-targeted Office/Clerical job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","Quintiles #Clerical #Job: Internship: Evidence &amp; Customer Strategy 1 - RTP, NC https://t.co/wGfDu6GDKo #Jobs #Hiring #CareerArc",,,"35.8991678","-78.86364020000001","US","Durham, NC","http://pbs.twimg.com/profile_images/678897982121480193/6I-d2XXb_normal.jpg","238","201","13","en","http://www.twitter.com/tmj_rdu_cler/status/720665906561425408"
"720665906385436673 ","2016-04-14","17:31","GABRIEL ATONDO","ATONDOGABRIEL","100% Tapatio y Cabron de Corazón.","I'm at 5ª Avenida in Playa del Carmen, QR https://t.co/VVaNnMMQto","1",,"20.62838637","-87.07111359","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/704412916599037952/PQii463e_normal.jpg","4536","808","47","es","http://www.twitter.com/ATONDOGABRIEL/status/720665906385436673"
"720665904909066241 ","2016-04-14","17:31","Kim Lewis","Vagabondesigns","Architectural Designer - Stylist - Product Developer -  Little Lady. Big Ideas. The purpose: To inspire through creativity.","This place is coming to life! Thank you juicesociety for trusting us with your first… https://t.co/yPP0YYVJVP",,,"30.25571","-97.76254","US","Austin, TX","http://pbs.twimg.com/profile_images/458371443441405952/1bQlzBh4_normal.jpeg","881","585","29","en","http://www.twitter.com/Vagabondesigns/status/720665904909066241"
"720665904804040704 ","2016-04-14","17:31","Pittsburgh Health","tmj_pit_health","Follow this account for geo-targeted Healthcare job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","If you're a #Physician professional in #Pittsburgh, PA, check out this #job: https://t.co/wlnRuQRMVW #Veterans #Hiring #CareerArc",,,"40.4406248","-79.9958864","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/670996409412259840/Yjx9rrE7_normal.jpg","527","303","51","en","http://www.twitter.com/tmj_pit_health/status/720665904804040704"
"720665904581894144 ","2016-04-14","17:31","Laurora Pincel","LauroraPincel","Sábados y domingos de 12 a 3pm en @MicroTeatroMex. ¡Los esperamos! De los creadores de @PullmanCarUNAM","Empiezan hoy las últimas funciones de estás tres producciones de egresados de la #unam Muy… https://t.co/JwMnal19B1",,,"19.44589275","-99.15368420999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/708703207606722560/mr3Fh-vu_normal.jpg","1411","1840","15","es","http://www.twitter.com/LauroraPincel/status/720665904581894144"
"720665903499620352 ","2016-04-14","17:31","Jessica Mateer","mateerjessica","“Better to write for yourself and have no public, than to write for the public and have no self.” Cyril Connolly","We're playing a nature documentary at work and listening to Adele. I can't stop laughing at it.… https://t.co/hvxDIIutHn",,,"30.00463","-90.16546","US","Metairie, LA","http://pbs.twimg.com/profile_images/641309875818078209/be3-ZHGi_normal.jpg","405","1030","9","en","http://www.twitter.com/mateerjessica/status/720665903499620352"
"720665902463741952 ","2016-04-14","17:31","Kimber Beeler","KBeeler1","Digital Sales Strategist - TN Media","Not a bad work day! #SouthBeach #presidentscircle2016 #onegannett @ Ritz Carlton South Beach, 1… https://t.co/mq4TXezO4X",,,"25.79099","-80.12891","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/458683791091830784/Hb_CKhgX_normal.jpeg","290","314","7","en","http://www.twitter.com/KBeeler1/status/720665902463741952"
"720665901511520256 ","2016-04-14","17:31","TMJ-WI Transport.","tmj_WI_transp","Follow this account for geo-targeted Transportation job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Transportation #job? https://t.co/CGnLhx7EAO #Menonmonie, WI #Hiring #CareerArc",,,"44.8755183","-91.9193422","US","Menomonie, WI","http://pbs.twimg.com/profile_images/668363864061284352/EgXheTpo_normal.jpg","316","289","38","en","http://www.twitter.com/tmj_WI_transp/status/720665901511520256"
"720665900769157120 ","2016-04-14","17:31","Nevada Automotive","tmj_NV_auto","Follow this account for geo-targeted Automotive job tweets in Nevada Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Automotive #job near #LasVegas, NV? This could be a great fit: https://t.co/AxgAonLsFx #Hiring #CareerArc",,,"36.1699412","-115.1398296","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/712771295822282752/8pLmlULa_normal.jpg","141","118","15","en","http://www.twitter.com/tmj_NV_auto/status/720665900769157120"
