"720656913201926144 ","2016-04-14","16:56","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d World Domination Gardening 3 Digital Dvd Set: World Domination Gardening 3… https://t.co/hxMuOzZIWe #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","684","1809","39","en","http://www.twitter.com/Diabetes_Newzz/status/720656913201926144"
"720656912790847488 ","2016-04-14","16:56","Ramapo Hospitality","tmj_RAM_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ramapo, NY. Need help? Tweet us at @CareerArc!","Simon #Hospitality #Job: Starbucks - Barista (#Nanuet, NY) https://t.co/44QsNlIdNA #Simon #Jobs #Hiring",,,"41.0887073","-74.013473","US","Nanuet, NY","http://pbs.twimg.com/profile_images/718504172740419584/4AzKscsf_normal.jpg","347","313","11","sv","http://www.twitter.com/tmj_RAM_hrta/status/720656912790847488"
"720656911570341888 ","2016-04-14","16:56","TMJ-OH Nursing Jobs","tmj_oh_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/BAf5GY9iA6 #Findlay, OH #Hiring #CareerArc",,,"41.0611729","-83.606925","US","Findlay, OH","http://pbs.twimg.com/profile_images/668192845556137984/nzZcsQSZ_normal.jpg","369","295","57","en","http://www.twitter.com/tmj_oh_nursing/status/720656911570341888"
"720656910303670272 ","2016-04-14","16:56","Justine Capoot","Juice_xoxo_",,"Nice little 3 mile run to start the mornin ☀️",,,"38.35843792","-121.94877025","US","Vacaville, CA","http://pbs.twimg.com/profile_images/720126118183976960/NTAwPSfu_normal.jpg","503","334",,"en","http://www.twitter.com/Juice_xoxo_/status/720656910303670272"
"720656909741588480 ","2016-04-14","16:56","Donna","Traveling_Donna","Travel writer, explorer, foodie, chaser of adventure. Follow me to see where I go, what I do and what I see! https://t.co/Yl7UGIRuiL https://t.co/uTTbkV4XrL","Seriously people! Get rid of your large liquid containers. You are holding everyone up. Be… https://t.co/KR7nSoSLJS","1",,"32.89834949","-97.03919589","US","Grapevine, TX","http://pbs.twimg.com/profile_images/712418851934195712/5MQ0Rpme_normal.jpg","777","844","64","en","http://www.twitter.com/Traveling_Donna/status/720656909741588480"
"720656909074731008 ","2016-04-14","16:56","TMJ-JAX Mgmt. Jobs","tmj_jax_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Strategic Initiatives-Cons II - https://t.co/IccWWQ1Nnd #BusinessMgmt #allstatejobs #Jacksonville, FL #Job",,,"30.3431292","-81.65419180000001","US","Springfield, FL","http://pbs.twimg.com/profile_images/680584336257617920/3Ct1ZK2h_normal.jpg","352","254","22","en","http://www.twitter.com/tmj_jax_mgmt/status/720656909074731008"
"720656909011800064 ","2016-04-14","16:56","Carucha L. Meuse","CaruchaLMeuse","I am professional bacon lover, lifelong teaholic and travel nerd who is @FAMU_1887 alum and a Visual Journalist with @lohud.com/The Journal News.","This morning we were treated to ballet, modern and contemporary dance.  #babyfaal @ Morgan… https://t.co/sTooJ25TIA",,,"40.8398414","-73.94093983","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000653191556/5935aeebedd12d45336b371eefdf86c7_normal.jpeg","292","98","30","en","http://www.twitter.com/CaruchaLMeuse/status/720656909011800064"
"720656908755931137 ","2016-04-14","16:56","TMJ-ORL Retail Jobs","tmj_orl_retail","Follow this account for geo-targeted Retail job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Join the Speedway team! See our latest #Retail #job opening here: https://t.co/ZvxtybVaEH #Kissimmee, FL #Hiring #CareerArc",,,"28.2919557","-81.407571","US","Kissimmee, FL","http://pbs.twimg.com/profile_images/667710238129127424/2ptV7zd4_normal.jpg","422","310","61","en","http://www.twitter.com/tmj_orl_retail/status/720656908755931137"
"720656908479148032 ","2016-04-14","16:56","Ryan J Pemberton","ryanjpemberton","I tell stories. Like the one about the time I left the Pacific NW & PR for Oxford & Theology and lived in CS Lewis's house. 'Called' now available.","Grateful to share life, faith, and a view of San Francisco Bay over breakfast with one of my… https://t.co/KaMkXJASbz",,,"37.86957","-122.25846","US","Berkeley, CA","http://pbs.twimg.com/profile_images/516989805897338880/0WTy8NP4_normal.png","646","257","28","en","http://www.twitter.com/ryanjpemberton/status/720656908479148032"
"720656907791413248 ","2016-04-14","16:56","Village Soccer Shop","VillageSoccer","A Soccer & Lifestyle Joint.","🔥 Diadora V7000 Weave in White/Black Colorway • This model uses a woven upper in the same style… https://t.co/NmKKgnSVWZ",,,"41.07644","-73.86021","US","Tarrytown, NY","http://pbs.twimg.com/profile_images/438378852948398080/5xrQUu8X_normal.jpeg","320","139","10","en","http://www.twitter.com/VillageSoccer/status/720656907791413248"
"720656907086782464 ","2016-04-14","16:56","LegiScan RI","LegiScanRI","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H8083 [NEW] Authorizing The City Of Cranston To Finance The Construction, Improvement, Renovation, Repair, Alter... https://t.co/xS6pXRLd4v",,,"41.831097","-71.414883","US","Providence, RI","http://pbs.twimg.com/profile_images/535691559417573378/nCv9rVyh_normal.png","92","1","4","en","http://www.twitter.com/LegiScanRI/status/720656907086782464"
"720656906977587200 ","2016-04-14","16:56","clay williams","ultraclay","Brooklyn-based photographer and blogger, shooting food, folks and fun in the better borough and beyond.","The new Taiwanese Chicken spot has opened in #SunsetPark. Time for lunch. @ Chi Ken 去啃 台灣第一家鹽酥雞連鎖店 https://t.co/HwTvVlziTW",,,"40.6385929","-74.0058085","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/684400247431364608/qQgKDm-Z_normal.jpg","1265","630","94","es","http://www.twitter.com/ultraclay/status/720656906977587200"
"720656906033897472 ","2016-04-14","16:56","MelodyRealtor","MelodyBatule","You Work hard for the lifestyle you want. You shouldn't have to work hard to find it . Let Melody show you MIAMI.","Looking to for a trustworthy Agent ? #contactmelodybatule  I will guide you step by step on how… https://t.co/afcTMIk6TF",,,"25.85744","-80.18355","US","Miami Shores, FL","http://pbs.twimg.com/profile_images/710491649969885186/4cxOU6zp_normal.jpg","2868","349","12","en","http://www.twitter.com/MelodyBatule/status/720656906033897472"
"720656905740423169 ","2016-04-14","16:56","SamilySalmón","SchantelleMe","Lo que no hagas en esta vida, tampoco lo harás cuando mueras.                         http://t.co/VQcgMBQRVG","Es tan fácil tomarle gusto! 😍 @ At&amp;t Tecnoparque https://t.co/zGnWNzTxTL",,,"19.5035617","-99.1786503","MX","Azcapotzalco, Distrito Federal","http://pbs.twimg.com/profile_images/701573220185436160/nKIFXG3T_normal.jpg","233","440","4","es","http://www.twitter.com/SchantelleMe/status/720656905740423169"
"720656905224323072 ","2016-04-14","16:56","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Tiny House Plans: Tiny House Plans Earn 50% Commission Promoting Tiny House… https://t.co/EJ26ADJBh8 #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","684","1809","39","en","http://www.twitter.com/Diabetes_Newzz/status/720656905224323072"
"720656904750501888 ","2016-04-14","16:56","R Johnston Interiors","rjdesigners","A passion for space, beauty and function are driving forces behind RJOHNSTONINTERIORS design aesthetic. We love design and everything that goes into it!","Here we come to #hpmkt #rjohnstoninteriors #interiordesign @ R Johnston Interiors https://t.co/FG14JBjGh5",,,"34.3781471","-118.5276489","US","Santa Clarita, CA","http://pbs.twimg.com/profile_images/460542712068861952/8MfcQw_l_normal.jpeg","1158","205","6","en","http://www.twitter.com/rjdesigners/status/720656904750501888"
"720656903798280193 ","2016-04-14","16:56","Florida Nursing Jobs","tmj_fl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Join the Interim HealthCare team! See our latest #Nursing #job opening here: https://t.co/GLfUYxxpW9 #WestPalmBeach, FL #Hiring #CareerArc",,,"26.7116679","-80.1015239","US","West Palm Beach, FL","http://pbs.twimg.com/profile_images/667130543423647744/AZsNL4LC_normal.jpg","608","342","82","en","http://www.twitter.com/tmj_fl_nursing/status/720656903798280193"
"720656903374815232 ","2016-04-14","16:56","Logan Haak","haakmoney","Same phone, who's this?","She's a pretty cool cat 😺 While we are on the topic come see cats this weekend. @ Yankton High… https://t.co/pBHpGBM0rR",,,"42.88597","-97.41001","US","Yankton, SD","http://pbs.twimg.com/profile_images/703718964287791104/lzuzkQ0n_normal.jpg","322","210","1","en","http://www.twitter.com/haakmoney/status/720656903374815232"
"720656902535794688 ","2016-04-14","16:56","Total Traffic LA","TotalTrafficLA","We provide you w/ LIVE TRAFFIC updates for #SoCal 24/7/365! Got a tip? Tell us about it on the @RalphsGrocery Saving You Time Traffic Line: (888) 500-5003","Accident, two lanes blocked in #Lynwood on 710 NB at Imperial Hwy #LAtraffic https://t.co/e2e6MW3d78",,,"33.93084","-118.1787","US","Lynwood, CA","http://pbs.twimg.com/profile_images/511290019365928960/Lf6blr9Y_normal.jpeg","15082","509","644","en","http://www.twitter.com/TotalTrafficLA/status/720656902535794688"
"720656901352984577 ","2016-04-14","16:56","NJ Business/Mgmt","tmj_nj_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","This #BusinessMgmt #job might be a great fit for you: Senior Manager - BFS Consulting - https://t.co/MrLmWYhFOU #Teaneck, NJ #Hiring",,,"40.8932469","-74.0116536","US","Teaneck, NJ","http://pbs.twimg.com/profile_images/671258939015618560/E6f4w7Ng_normal.jpg","322","245","35","en","http://www.twitter.com/tmj_nj_mgmt/status/720656901352984577"
"720656899402633216 ","2016-04-14","16:56","TMJ-MSP HRTA Jobs","tmj_msp_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Want to work in #Minneapolis, MN? View our latest opening: https://t.co/mZSOp41n3h #Hospitality #Job #Jobs #Hiring #CareerArc",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/667935776940797952/KVpmb_Mr_normal.jpg","363","294","46","en","http://www.twitter.com/tmj_msp_hrta/status/720656899402633216"
"720656899201310721 ","2016-04-14","16:56","TMJ-LAN HRTA Jobs","tmj_lan_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Orleans, LA. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Hammond, LA: Crewmember at Raising Cane's https://t.co/tEjP0sRUaU #Jobs #Hiring #CareerArc",,,"30.4825052","-90.4568562","US","Hammond, LA","http://pbs.twimg.com/profile_images/670418052362539008/3qbAviEU_normal.jpg","349","295","28","en","http://www.twitter.com/tmj_lan_hrta/status/720656899201310721"
"720656898395996160 ","2016-04-14","16:56","Other Wise","akaOtherWise","http://t.co/HQrruWopFf","Down for a bit but bigger moves coming! #EvoX #GSR #ETS… https://t.co/a7JtaiHcLE",,,"34.9201775","-82.2860489","US","Taylors, SC","http://pbs.twimg.com/profile_images/3465131435/fd950874e60588fa7e6e7e67848638f3_normal.jpeg","148","189","4","en","http://www.twitter.com/akaOtherWise/status/720656898395996160"
"720656898177896449 ","2016-04-14","16:56","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Join the Kindred Healthcare team! See our latest #Nursing #job opening here: https://t.co/uwSTFQJiZ1 #LosAngeles, CA #Hiring #CareerArc",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","493","306","74","en","http://www.twitter.com/tmj_lax_nursing/status/720656898177896449"
"720656897301483521 ","2016-04-14","16:56","LegiScan MN","LegiScanMN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HF3917 [NEW] Cook-Orr Hospital District levy authority modified. https://t.co/r1HhCzbYEy",,,"44.948232","-93.105406","US","St Paul, MN","http://pbs.twimg.com/profile_images/535683400284139520/0Gck9HYS_normal.png","62","1","8","en","http://www.twitter.com/LegiScanMN/status/720656897301483521"
"720656897058078720 ","2016-04-14","16:56","TMJ-IL HRTA Jobs","tmj_il_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Hospitality #Job alert: Shift Supervisor (US) | Starbucks | https://t.co/SQWmHrYpBY #Veterans #Jobs #Hiring",,,"41.6560547","-88.44423569999999","US","Yorkville, IL","http://pbs.twimg.com/profile_images/667030209049169921/ZQk2IH0V_normal.jpg","437","291","126","en","http://www.twitter.com/tmj_il_hrta/status/720656897058078720"
"720656896852529152 ","2016-04-14","16:56","Chris Wragge","ChrisWragge","Chris Wragge's Official Twitter Page, CBS News Anchor, NYC, former anchor of The Early Show, fmr NBC Sports reporter, Correspondent for ET, always a QB! #GMEN","#tbt Guess who's moving back to the BIG🍎? #NYC My little sister @abheiss #auntieAnnie… https://t.co/1UBJ1fgwmG","1",,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1255143957/Chris-Wragge-icon_normal.jpg","18238","3728","494","en","http://www.twitter.com/ChrisWragge/status/720656896852529152"
"720656894071734272 ","2016-04-14","16:56","TMJ-LA HRTA Jobs","tmj_la_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Assistant Manager - https://t.co/1k6qhYO5zu #SONIC #SaintMartinville, LA #CareerArc",,,"30.1422301","-91.82357589999999","US","St Martinville, LA","http://pbs.twimg.com/profile_images/667090444984020994/VNqZOo8e_normal.jpg","394","282","58","en","http://www.twitter.com/tmj_la_hrta/status/720656894071734272"
"720656893274796032 ","2016-04-14","16:56","Todd Weinberger","toddweinberger","Creative Director and designer","I'm all about the #freelancelife.      #zerofucksgiven    @gearsngrub with repostapp. ・・・ When… https://t.co/p0n1b7qSGW",,,"38.9174","-75.50700000000001","US","Houston, DE","http://pbs.twimg.com/profile_images/717698752304300032/_TYZvZJW_normal.jpg","3018","30","58","en","http://www.twitter.com/toddweinberger/status/720656893274796032"
"720656893245399040 ","2016-04-14","16:56","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","We're #hiring! Read about our latest #job opening here: Shift/Team Leader-Retail Sales - https://t.co/dHXf2TpNqB #Pennsauken, NJ #Retail",,,"39.9701797","-75.0552739","US","Pennsauken, NJ","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","211","27","382","en","http://www.twitter.com/SpeedwayJobs/status/720656893245399040"
"720656892373041152 ","2016-04-14","16:56","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Les Merveilleux Bienfaits Du Bicarbonate De Soude: Les Merveilleux… https://t.co/z0Qy4PfsQa #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","684","1809","39","fr","http://www.twitter.com/Diabetes_Newzz/status/720656892373041152"
"720656892238766081 ","2016-04-14","16:56","Altlanta Banking Job","tmj_atl_banking","Follow this account for geo-targeted Banking job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Regions Bank: Teller Midtown (#Atlanta, GA) https://t.co/OMKzbfRk3f #Banking #regions #regionsbank #Job #Jobs #Hiring #CareerArc",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/672370403315073028/1p3iCQWE_normal.jpg","563","352","29","da","http://www.twitter.com/tmj_atl_banking/status/720656892238766081"
