"720777316599771136 ","2016-04-15","00:54","Jason Smith","JasonSmithNY","Don't mistake my kindness for weakness.","Not a lot of people are there to #feeltheBern #ImWithHer #NewYorkforHillary #NYforHillary… https://t.co/L9k6wbIXjz",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720333363098345475/stISy6IK_normal.jpg","424","2185","5","en","http://www.twitter.com/JasonSmithNY/status/720777316599771136"
"720777316192768001 ","2016-04-15","00:54","CTS Jobs","CTS_Jobs","A nationwide #leader in #school-based #therapy #services. Now #hiring for rewarding #positions throughout the US!","Want to work in #Quarryville, PA? View our latest opening: https://t.co/j3LMXkfpUr #Education #Job #Jobs #Hiring https://t.co/F0WPOtK7X6",,,"39.897047","-76.1635655","US","Quarryville, PA","http://pbs.twimg.com/profile_images/677191045554110464/GzCAVxAW_normal.jpg","51","65","45","en","http://www.twitter.com/CTS_Jobs/status/720777316192768001"
"720777315488280576 ","2016-04-15","00:54","BW","BrandenAnthonyW","Bleu Monkey Mask clothing | LightsviaXXXX |Proud father | Gym rat | Might have a tattoo or two | I love the color Red | My hairline straight like 9:15","This is my exact sentiment (Google the meaning of you need to) towards brick walls we face in… https://t.co/3M1wsrU2f9",,,"32.7153","-117.156","US","San Diego, CA","http://pbs.twimg.com/profile_images/713238087875186694/hcvDs9gs_normal.jpg","310","81","20","en","http://www.twitter.com/BrandenAnthonyW/status/720777315488280576"
"720777314171273216 ","2016-04-15","00:54","Bernard DeVane","Bernardbeazy8",,"The Dash are losing 5 to 2 after they tied the game @ BB&amp;T Ballpark https://t.co/InFFg6IPAY",,,"36.09182","-80.25527","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/1683359927/DdAJHA93_normal","175","630",,"en","http://www.twitter.com/Bernardbeazy8/status/720777314171273216"
"720777313915445249 ","2016-04-15","00:54","Trephination","trephination_","Musician, guitarist, sports fan, gamer, craft beer drinker \m/","Drinking a Game of Thrones - Iron Throne by @BreweryOmmegang at @easternstate — https://t.co/T5T60mmI2s",,,"39.9684","-75.1726","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/527157504933761024/UNUpiMYk_normal.jpeg","55","621","5","en","http://www.twitter.com/trephination_/status/720777313915445249"
"720777313705562113 ","2016-04-15","00:54","Andrea Pramuk","apramuk","Professional Artist","My father's amazing artwork: Dialogue, acrylic and collage on paper, 22x30 #edwardpramuk… https://t.co/FyENNIWgJQ",,,"30.41861339","-91.14608029999999","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/618833371574046720/7Fl2RSsF_normal.jpg","313","506","34","en","http://www.twitter.com/apramuk/status/720777313705562113"
"720777312543883264 ","2016-04-15","00:54","Marvin Foster Jr","marvinfosterjr","@soulcycle / glorified gypsy","1st ride ✔️ #livin for these cuties @ SoulCycle Chelsea https://t.co/rv7KLD8uf3",,,"40.7437324","-74.00685850000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/590272588590542848/HGemfGOq_normal.jpg","1186","198","3","en","http://www.twitter.com/marvinfosterjr/status/720777312543883264"
"720777311881191424 ","2016-04-15","00:54","Team_Wilt","INK_DREADS","I hustle for mine Ima get out & grind cuz I know I deserve it, and I'm ready to turn up for it hell fuckin naw I ain't nervous","Proud to take my baby to nice places #PowerLunch #LobsterMePlease #FreeFood @ Morton's The… https://t.co/aPIswoqNQP",,,"41.90176534","-87.62863032999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/688618517642387457/hXHJ1nAl_normal.jpg","589","661","13","en","http://www.twitter.com/INK_DREADS/status/720777311881191424"
"720777310207483905 ","2016-04-15","00:54","Ryan Fisher","drryanfisher1","Associate Director of Choral Activities & Music Education Coordinator at @uofmemphis","I'm so proud of Amber Joy Cleveland. She received the Outstanding Collegiate Award from… https://t.co/pa5sMM7UIM",,,"36.2135","-86.69744","US","Nashville, TN","http://pbs.twimg.com/profile_images/662324823293599744/EV8P7aMt_normal.jpg","86","243","2","en","http://www.twitter.com/drryanfisher1/status/720777310207483905"
"720777309293264896 ","2016-04-15","00:54","Afazur","silverback88","City slicker with an iPhone in hand || Instagram: @afeeeee88 #mets #knicks #nygiants #nyrangers #YESmovement #stealingtheshow","Throwback to the wild but awesome birthday week I had last last… https://t.co/YsAMPgg7sH",,,"40.747","-73.986","US","Manhattan, NY","http://pbs.twimg.com/profile_images/440870797578887168/CBTzIkTt_normal.jpeg","436","384","8","en","http://www.twitter.com/silverback88/status/720777309293264896"
"720777308576030720 ","2016-04-15","00:54","Lauren Fondaw ♡","larsbbyxo","wifey • mama to my sweet boy • photographer • lifestyle & fashion blogger","Always a great ending to any day! 😋🍩 #bills #donuts #donutshop @ Bill's Donut Shop https://t.co/p44ostlBZz",,,"39.635501","-84.158057","US","Centerville, OH","http://pbs.twimg.com/profile_images/720347451941634052/Hq7ra2wq_normal.jpg","567","537","18","en","http://www.twitter.com/larsbbyxo/status/720777308576030720"
"720777307103711233 ","2016-04-15","00:54","ale solis","alesolicienta","milkshakes , burgers  & fries","#pepeelchihuahuateam @ Chili's Gran Sur https://t.co/AZGg10XXcS",,,"19.30544128","-99.16557715","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/712518273875767300/QT9bihSU_normal.jpg","283","296","4","es","http://www.twitter.com/alesolicienta/status/720777307103711233"
"720777306118189056 ","2016-04-15","00:54","james daniel bowien","dannybowien","Mission Chinese Food Mission Cantina","PURPLE CORN PORRIDGE ZEBRA FOR FRAT PARTY ANCHOVY TRILOGY #MANFUCKYOURPRIDE @ Mission Cantina https://t.co/dCAPfIK3Oa","1",,"40.721458","-73.988287","US","Manhattan, NY","http://pbs.twimg.com/profile_images/513069366506958848/Cp2gYFjn_normal.jpeg","20385","743","299","en","http://www.twitter.com/dannybowien/status/720777306118189056"
"720777306029985792 ","2016-04-15","00:54","Karel Becerra","KarelBecerra","Future | Rights | Freedom - karelbecerra@gmail.com US/CU/AR","Cadena de super mercados Minimax, 1957 #CubaArchivo #Cuba https://t.co/2Mlow1LJL1",,"1","22.400788","-79.96262900000001","CU","Cuba","http://pbs.twimg.com/profile_images/681265818487918592/B0IDJKwA_normal.jpg","80916","56296","433","es","http://www.twitter.com/KarelBecerra/status/720777306029985792"
"720777305681858561 ","2016-04-15","00:54","Las Vegas Healthcare","tmj_las_health","Follow this account for geo-targeted Healthcare job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","See our latest #LasVegas, NV #job and click to apply: Certified Nursing Assistant - PRN - https://t.co/yQtwDjo7uV #Healthcare #Hiring",,,"36.1699412","-115.1398296","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/668207825907159040/Svu0jX1__normal.jpg","820","303","100","en","http://www.twitter.com/tmj_las_health/status/720777305681858561"
"720777303622455296 ","2016-04-15","00:54","Nordstrom Jobs","JobsAtNordstrom",,"Can you recommend anyone for this #Retail #job? https://t.co/ebmspL71vj #Pittsburgh, Pennsylvania #Hiring https://t.co/pRz3XW0lax",,,"40.4406248","-79.9958864","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png","253",,"459","en","http://www.twitter.com/JobsAtNordstrom/status/720777303622455296"
"720777303568097281 ","2016-04-15","00:54","Jen Kress","jen_intheknow","I am just a simple girl, hoping to find the words to describe what ties me up in the wee hours.... oh, and I am a mother of giants & gamers! IG - jen_intheknow","#Sunset on the road #middleofnowhereIllinois #skygasm #windowtomyworld @ I 55 https://t.co/29Zv9hS2jF",,,"41.16790076","-88.33481221","US","Illinois, USA","http://pbs.twimg.com/profile_images/664084854041149440/UH1CU8nG_normal.jpg","469","870","8","en","http://www.twitter.com/jen_intheknow/status/720777303568097281"
"720777303484010496 ","2016-04-15","00:54","TMJ-SJC HRTA Jobs","tmj_sjc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Starbucks: Barista (US) https://t.co/t2WpRohmnH #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"37.6750226","-121.8738738","US","Pleasanton, CA","http://pbs.twimg.com/profile_images/667452663005446144/TnF_CFp4_normal.jpg","380","295","56","en","http://www.twitter.com/tmj_sjc_hrta/status/720777303484010496"
"720777303366578176 ","2016-04-15","00:54","TMJ-LAS Jobs","tmj_las_jobs","Follow this account for geo-targeted Other job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Join the Valley Health System team! See our latest #job opening here: https://t.co/u5E6V4Qs1v #VHSCareers #LasVegas, NV #Hiring",,,"36.114646","-115.172816","US","Paradise, NV","http://pbs.twimg.com/profile_images/667650130602930177/lBTCR8ax_normal.jpg","642","538","56","en","http://www.twitter.com/tmj_las_jobs/status/720777303366578176"
"720777301718241280 ","2016-04-15","00:54","Umar Lee","STLAbuBadu","Jackleg apprentice. Books at Amazon. As read in The Guardian, Politico, Quartz, The Nation, and others IG: stlublee","Randall of All City and Huynh of SBAC at #stl golden gloves #boxing @ The Heart of St. Charles… https://t.co/tgyerGuVsj",,,"38.7709292","-90.4928563","US","St Charles, MO","http://pbs.twimg.com/profile_images/715384067345162240/kdoTOMR2_normal.jpg","7216","1063","402","en","http://www.twitter.com/STLAbuBadu/status/720777301718241280"
"720777301257019392 ","2016-04-15","00:54","Lisa Zarzycki","lisazar","Love to Travel; Grateful for a wonderful career. Life's not always perfect but it's perfect for me. I do not believe anything the media says. God Bless America!","I'm at Porfirio's in Mexico, DF https://t.co/u5R1EPOBAm",,,"19.3867297","-99.25288682999999","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/488199615557033984/eQKQMvIz_normal.jpeg","165","238","6","es","http://www.twitter.com/lisazar/status/720777301257019392"
"720777301000982529 ","2016-04-15","00:54","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#Nursing #Job in #Bakersfield, CA: REGISTERED NURSE- ICU - at Mercy Hospital Bakersfield https://t.co/sbNl0h1yrj #Jobs #Hiring #CareerArc",,,"35.3873576","-119.0168962","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","525","308","96","en","http://www.twitter.com/tmj_CA_NURSING/status/720777301000982529"
"720777300443144192 ","2016-04-15","00:54","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","#IT #Job in #HuntingtonBeach, CA: IT Principal Consultant, Cloud Operations at Oracle https://t.co/uW4VrADJny #ExploreOracle #Jobs #Hiring",,,"33.660297","-117.9992265","US","Huntington Beach, CA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4233","2284","943","es","http://www.twitter.com/JobsAtOracle/status/720777300443144192"
"720777299298230273 ","2016-04-15","00:54","Brele.✌️","Xx_BrexD","Friends don't let you do stupid things... Alone.","I can't believe how fast school has gone by. It feels like just yesterday we were in… https://t.co/FXNSdxNhIq",,,"41.561943","-93.626396","US","Des Moines, IA","http://pbs.twimg.com/profile_images/719685070332628993/kOrgRYmP_normal.jpg","529","450","3","en","http://www.twitter.com/Xx_BrexD/status/720777299298230273"
"720777299151298560 ","2016-04-15","00:54","Assi","locsandloaded_","https://t.co/nAyOxBMPr7","Muvr nature part 1 Dm for rates #nyc #Brooklyn #Bronx #queens #Brooklynphotographer #locs… https://t.co/RqvRy5p5EA",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/670843755897954304/L7N6dKKE_normal.jpg","422","122","5","en","http://www.twitter.com/locsandloaded_/status/720777299151298560"
"720777298929131520 ","2016-04-15","00:54","Deer Park, TX News","BLifeDeerPark","Deer Park BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/ifm6Vh5z7r.","Father's Day Gifts from James Dean Eyewear https://t.co/i4IZaQZ7qv",,,"29.71380043","-95.11699677","US","Deer Park, TX","http://pbs.twimg.com/profile_images/527932767078596608/0RJo3PBp_normal.jpeg","156","122","2","en","http://www.twitter.com/BLifeDeerPark/status/720777298929131520"
"720777297817661440 ","2016-04-15","00:54","Deer Park, TX News","BLifeDeerPark","Deer Park BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/ifm6Vh5z7r.","2726 Estate Dr, Deer Park, TX 77536, $168,900 3 beds, 2 baths https://t.co/tEgGkU1Clh",,,"29.71380043","-95.11699677","US","Deer Park, TX","http://pbs.twimg.com/profile_images/527932767078596608/0RJo3PBp_normal.jpeg","156","122","2","en","http://www.twitter.com/BLifeDeerPark/status/720777297817661440"
"720777297775579137 ","2016-04-15","00:54","Ky ⚡️","keepingitalive2","Bum Ass Hippie | cosmetology | 317","👩‍👩‍👦 @ Waldron, Indiana https://t.co/TCdxKHqWzJ",,,"39.45361111","-85.66694443999999","US","Indiana, USA","http://pbs.twimg.com/profile_images/720636058728325121/vhucYIiQ_normal.jpg","484","937","1","es","http://www.twitter.com/keepingitalive2/status/720777297775579137"
"720777296563564544 ","2016-04-15","00:54","Deer Park, TX News","BLifeDeerPark","Deer Park BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/ifm6Vh5z7r.","2118 Canyon Lake Dr, Deer Park, TX 77536, $268,900 4 beds, 2 baths https://t.co/bhesZwmbtE",,,"29.71380043","-95.11699677","US","Deer Park, TX","http://pbs.twimg.com/profile_images/527932767078596608/0RJo3PBp_normal.jpeg","156","122","2","en","http://www.twitter.com/BLifeDeerPark/status/720777296563564544"
"720777294806065153 ","2016-04-15","00:54","Victor De León","victor__deleon",,"I'm at Starbucks in Mérida, Yucatán https://t.co/0s80VMHFHO",,,"21.02895118","-89.62543488","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/1787360709/n558341846_1591933_2490_normal.jpg","306","954","10","es","http://www.twitter.com/victor__deleon/status/720777294806065153"
"720777292272705536 ","2016-04-15","00:54","Ericka Harper","LadyEDH","Woman of Faith and proud mother to Linnae Harper.","Talia Walton is gonna make me cry. It may have taken a while for her name to be called, but it was called. #WNBADraft2016",,,"41.7365191","-87.5830271","US","Chicago, IL","http://pbs.twimg.com/profile_images/2173899745/image_normal.jpg","134","233",,"en","http://www.twitter.com/LadyEDH/status/720777292272705536"
"720777290846613504 ","2016-04-15","00:54","Mandana Budare","mbudare","Learning, discovering, exploring, writing, photographing, and teaching about this journey we call life.","If you get stopped in your tracks, maybe it's because beauty needs some extra time to flourish… https://t.co/CluvzuWo5N",,,"33.12335212","-117.31807713","US","Carlsbad, CA","http://pbs.twimg.com/profile_images/378800000831699058/95b36e563a95b5d2ac05c0796e321d67_normal.jpeg","69","52","2","en","http://www.twitter.com/mbudare/status/720777290846613504"
"720777290586660864 ","2016-04-15","00:54","Samuel Choi","samuelschoi","Christ-follower. Husband to Carol. Father to Karis and Kaden. Church-planter. Lead Pastor of Center Church. Agent at Choi Agency.","Reading 1 Peter. #everydaydiscipleship @ Starbucks https://t.co/mIhSImoRDI",,,"33.6814764","-117.8119792","US","Irvine, CA","http://pbs.twimg.com/profile_images/2817222972/3b8d6ee6b25fa34fcead0b244359a1d0_normal.jpeg","1318","734","85","en","http://www.twitter.com/samuelschoi/status/720777290586660864"
"720777289391157248 ","2016-04-15","00:54","Rodríguez","RuizDianeA","Fuck what people think, just do what you love | https://t.co/PpyevjYNa8","{my favorite place, with my favorite person} @ Carls Jr https://t.co/l3arjOOBDc",,,"27.49778437","-109.93081478","MX","Cajeme, Sonora","http://pbs.twimg.com/profile_images/720020983797587968/wzXVoQsp_normal.jpg","1100","1108","3","en","http://www.twitter.com/RuizDianeA/status/720777289391157248"
"720777289034776580 ","2016-04-15","00:54","Justin Longorio","JustNLongorio","Atypical Musical Personal","New phone (hand me down) selfie. Bigger phone, same sized head. @ Old Lake Highlands Neighborhood https://t.co/L7FnmiB7Wb",,,"32.85320698","-96.70796326999999","US","Dallas, TX","http://pbs.twimg.com/profile_images/565811506667720704/z9pY_LVr_normal.jpeg","1525","1691","13","en","http://www.twitter.com/JustNLongorio/status/720777289034776580"
