"721182652158619648 ","2016-04-16","03:45","rulloz García","rulloz29","Frontman / Singer * Reportero - Creativo - Creador de Contenidos.","Pericos en Quien Te ve TV @ TV Azteca Jalisco https://t.co/z5a8n5lpLi",,,"20.63132904","-103.41509707","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/663974770803765248/B4wWRwbv_normal.jpg","84","375","3","es","http://www.twitter.com/rulloz29/status/721182652158619648"
"721182651416240132 ","2016-04-16","03:45","Police Calls 32817","orlpol32817","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousVehicle at 11501-11798 University Blvd. #orlpol #ocso",,,"28.5977199","-81.2182837","US","University, FL","http://pbs.twimg.com/profile_images/612329579093622788/S1AoNuqp_normal.png","66","1","5","en","http://www.twitter.com/orlpol32817/status/721182651416240132"
"721182650732580864 ","2016-04-16","03:45","Summer","winterspecter","Flight Attendant / Artist / Friend","hanging out with dante basco in downtown orlando #atla @dantebasco @ The Copper Rocket Pub https://t.co/cdUoExlPqX",,,"28.618447","-81.36589739999999","US","Maitland, FL","http://pbs.twimg.com/profile_images/582930523883880448/cPF8pAWN_normal.jpg","48","112","3","en","http://www.twitter.com/winterspecter/status/721182650732580864"
"721182649017044992 ","2016-04-16","03:45","Felicia Davis","FeliciaDavis312","Executive Director @PBCChi | Hometown Girl Living, Working & Raising Family in CHI| Views expressed are my own| RT does not = endorsement","Shine bright like a diamond #inthehouseforriri #antitour #Rihanna @ United Center https://t.co/yIHJbHbUDV",,,"41.88075442","-87.67408568","US","Chicago, IL","http://pbs.twimg.com/profile_images/710036835267903489/YI4j24JD_normal.jpg","863","1007","20","en","http://www.twitter.com/FeliciaDavis312/status/721182649017044992"
"721182647498711042 ","2016-04-16","03:45","LEBEAU","MalindaLeBeau","art = everything, seriously.","Pinky and the brain https://t.co/HAMGzuqDUk",,,"42.43312045","-83.17453088000001","US","Detroit, MI","http://pbs.twimg.com/profile_images/706964054791884800/7TChPevk_normal.jpg","995","1116","6","en","http://www.twitter.com/MalindaLeBeau/status/721182647498711042"
"721182642993897472 ","2016-04-16","03:45","ross sterling breaux","rossbreaux",,"Dinner time!!! #Chicago #skydeck @ Sky Deck Willis Tower (Sears Tower) https://t.co/cxDE48Rzy0",,,"41.8787003","-87.6359787","US","Chicago, IL","http://pbs.twimg.com/profile_images/507533395/q1252999236_3334_normal.jpg","180","257","6","en","http://www.twitter.com/rossbreaux/status/721182642993897472"
"721182642826264576 ","2016-04-16","03:45","Dj just crazy","djjustcrazy","TIME IS MONEY CEO @ NIGHTLIFEENT BOOKING INC","Just posted a photo @ Negril Village Atlanta https://t.co/u7F9ekieYU",,,"33.7714233","-84.38639070000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/555677040121085952/Y2Q_gFzj_normal.jpeg","741","1916","14","en","http://www.twitter.com/djjustcrazy/status/721182642826264576"
"721182642591416320 ","2016-04-16","03:45","Samantha Carr","samanthaamcarr","BGSU 2019 | ΤΒΣ | snapchat: samantha_carr","Oboists have more fun #shadefreezone @ Bowling Green State University https://t.co/Eli3XLojRk",,,"41.3747249","-83.63743119999999","US","Bowling Green, OH","http://pbs.twimg.com/profile_images/719947367978381312/HGZKuSo1_normal.jpg","636","629","1","en","http://www.twitter.com/samanthaamcarr/status/721182642591416320"
"721182641207250944 ","2016-04-16","03:45","Ness","NeSsSseR","https://t.co/3YqZzczqan.NBA.MovieBuff","I'm at Saddle Mountain Recreation Area in Carmel, CA https://t.co/OVoLcOUdu0",,,"36.52404","-121.84511256","US","California, USA","http://pbs.twimg.com/profile_images/378800000393061677/a655b41a56bf61be7f15711f3aa4689a_normal.jpeg","138","247","10","en","http://www.twitter.com/NeSsSseR/status/721182641207250944"
"721182640959688704 ","2016-04-16","03:45","INSTITUTO  YITS'ATIL","InstitutoYitsa","Escuela bilingüe/Inteligencia emocional/Excelencia educativa Convenio con las mejores universidades del país KINDER PRE-FIRST  PRIMARIA SECUNDARIA PREPARATORIA","SECUNDARIA | Excursión Chichén Itzá 2016 Jueves 14 Abril. Noches de Kukulcán. El nuevo… https://t.co/YRHKrMA28R",,,"20.63382344","-87.07183084","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/446354349858357248/IMTZVX-n_normal.png","297","180","11","es","http://www.twitter.com/InstitutoYitsa/status/721182640959688704"
"721182640280186880 ","2016-04-16","03:45","MONTANA SPARKS","montanasparks","follow my ig: montana sparks, Rap Artist, Producer, Audio Engineer, Song Writer, Actor, Model, Party Promoter.","Cooling on the beach @ Rock Bar https://t.co/A3lANwT6dP",,,"26.12023","-80.1049","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/702682477018681344/WcJTTaZq_normal.jpg","813","944","27","en","http://www.twitter.com/montanasparks/status/721182640280186880"
"721182638682292225 ","2016-04-16","03:45","Jonhy Deich ;)","Jonh11Oficial","Próximamente: Licenciado en Economía, egresado de la UNAM","Mood (@ Fam. Lezama 🏠) https://t.co/1Ve0o9639v",,,"19.27176329","-99.18436763","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/706963547830374400/8gnCbNWy_normal.jpg","161","143","4","es","http://www.twitter.com/Jonh11Oficial/status/721182638682292225"
"721182638019633152 ","2016-04-16","03:45","Yuri Catania","yuricatania","is a #fashionphotographer #superhero. Always different what I believe.","#everydaywarrior with @gripsathletics amazing project with @austinkeen47 #worldwidechampion of… https://t.co/4edtwhBJ3P",,,"34.1075516","-118.2550964","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/694110583793254400/iAYZ8afz_normal.jpg","450","194","25","en","http://www.twitter.com/yuricatania/status/721182638019633152"
"721182637533097985 ","2016-04-16","03:45","Kenny","KennyWitTheKoke","Excuse the Rant | #EnginEars | #KennythingCanHappen | Mix x Master $25 Per Song | excusetherant@gmail.com","w a v y w z r d t h r e e https://t.co/q74Y2uTf0R #WW3","1","3","30.41869871","-91.18248570999999","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/720774346910920705/HLRm7uxJ_normal.jpg","796","394","14","en","http://www.twitter.com/KennyWitTheKoke/status/721182637533097985"
"721182635695992832 ","2016-04-16","03:45","Massa Sosa","sumi_forwhat","Wild in the party, professional in the workplace. #Towson'16 #SportsManagement","S/o to capesiderock for making me fall in freakin love with this… https://t.co/9kliSPLzIn",,,"39.9656906","-75.1354218","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/514985007052779520/PZEmo2CI_normal.jpeg","481","479","4","en","http://www.twitter.com/sumi_forwhat/status/721182635695992832"
"721182633607172096 ","2016-04-16","03:45","Esteban Vidal","estebanvidala",,"I'm at Terminal 2 - @aicm3 in Venustiano Carranza, DF https://t.co/mAxt8khnRr",,,"19.42210814","-99.07816172","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/614271221/DSCF0125_1__normal","563","811","12","it","http://www.twitter.com/estebanvidala/status/721182633607172096"
"721182632978071552 ","2016-04-16","03:45","Cicelle D Thomas","ChiqueDThomas","Happy Wife/Blessed Mum/CareerStylist/Healthy Living Advocate/Sojourner. Mantra: Life is a journey; travel light, enjoy the ride.","Before and after today's workout. 30 min cardio and 40 min full-body workout. #projecthealthy… https://t.co/vTEi8Er3RY","1",,"33.81880406","-118.03764173","US","Cypress, CA","http://pbs.twimg.com/profile_images/555281462916689920/0jEO_wIi_normal.jpeg","605","804","28","en","http://www.twitter.com/ChiqueDThomas/status/721182632978071552"
"721182631094808576 ","2016-04-16","03:45","Andrew Wilson","jimmayw","Construction.  Finance.  Hockey.  Beer.","Good stuff! - Drinking an Even Keel by @bpbrewing at @jimmayw  — https://t.co/uFu6gDNTFr #photo",,,"43.5069","-80.51609999999999","CA","Waterloo, Ontario","http://pbs.twimg.com/profile_images/1667032906/DSC_0146-4_normal.JPG","205","764","7","en","http://www.twitter.com/jimmayw/status/721182631094808576"
"721182630243409921 ","2016-04-16","03:45","Fiorentina García","FiorGarciaM","Mexican/Development,Public&Behavioral Economics/ #PublicBugdet and #Education/#OpenData/Research @ciepmx/ Foodie & #Maratonist /Travel/Mind/Soul","Segunda parada. (@ La Cervecería de Barrio in Cuauhtémoc, DF) https://t.co/xO0Qmsk2sH",,,"19.41968479","-99.16683555","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/715337076254711809/uAoRnJoC_normal.jpg","654","2181","33","es","http://www.twitter.com/FiorGarciaM/status/721182630243409921"
"721182629207371777 ","2016-04-16","03:45","Diane Sheets","sheetsy","Vocal Ninja","@bryan_white @ Ascend Amphitheater https://t.co/zsFNFmD1Vd",,,"36.159178","-86.771658","US","Nashville, TN","http://pbs.twimg.com/profile_images/704789804035284992/0KB3YXhE_normal.jpg","724","468","14","en","http://www.twitter.com/sheetsy/status/721182629207371777"
"721182628976549888 ","2016-04-16","03:45","TTWN DC","TotalTrafficDC","Traffic Tip Line 1.877.TTN.JAMS","Accident, three lanes blocked in #Newington on I-95 SB after Alban Rd and before VA-286, jammed back to Alban Rd, delay of 1 min #DCtraffic",,,"38.744","-77.188","US","Newington, VA","http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png","718","139","73","en","http://www.twitter.com/TotalTrafficDC/status/721182628976549888"
"721182627961503745 ","2016-04-16","03:45","Elizabeth N","EisforELIZABETH","Basshead bb","If you're at Coachella and not at @Ghastly's set at @TheDoLaB you're missing out!",,,"34.07158952","-118.35691097","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/714323718319837184/fKBwMQvp_normal.jpg","205","317","6","en","http://www.twitter.com/EisforELIZABETH/status/721182627961503745"
"721182627110072322 ","2016-04-16","03:45","Ashley Rayborn","ashleyrayborn3",,"@DejaLeshay @_jasnicoleee bet",,,"32.46726694","-93.65742401","US","Bossier City, LA","http://pbs.twimg.com/profile_images/660309882994692096/CstJeDjP_normal.jpg","237","255","2","es","http://www.twitter.com/ashleyrayborn3/status/721182627110072322"
"721182622693605376 ","2016-04-16","03:45","Mark Ingraham","image_ingy","Image Perspective is a Chicagoland Brand Design & Advertising Firm. We tell your compelling story. Tweeting  Marketing, Pop Culture, Music, Sports, Life.","take your protein pill, and put your helmet on... -Reneé in deep light treatment @ The Arbors… https://t.co/OVaV6FRf55",,,"42.03516","-87.7817","US","Morton Grove, IL","http://pbs.twimg.com/profile_images/566198536027398144/lvvF8rPb_normal.jpeg","873","2049","49","en","http://www.twitter.com/image_ingy/status/721182622693605376"
"721182622416646144 ","2016-04-16","03:45","Velvet Elizabetha","V_Elizabetha","Soy Elizabetha, amo correr, leer, pintar mi cabello y usar zapatos altísimos! aprendiz de #cosplayer ... y si tiene brillitos o lentejuelas... es mío!! #runner","Nada como #bunbury 😍 para una noche de viernes! 🎶 Y engáñame un poco al menos, di que me… https://t.co/ntTYcsrIOU",,,"25.67993837","-100.28496265","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/720125794350166024/e7ztnL8a_normal.jpg","1092","1180","8","es","http://www.twitter.com/V_Elizabetha/status/721182622416646144"
"721182621649113089 ","2016-04-16","03:45","Pam Caron","Pammy448",,"#finishline #bostonmarathon2016 🙏🏻🙏🏻 @ The Boston Marathon https://t.co/p1gfwnvSb2",,,"42.34872656","-71.08208571","US","Boston, MA","http://pbs.twimg.com/profile_images/508237987378130944/--6A584h_normal.jpeg","110","320","1","en","http://www.twitter.com/Pammy448/status/721182621649113089"
"721182621141741569 ","2016-04-16","03:45","Johnny Larios","johnnysocal310","Battled with addictions & struggles ↕, God freed ⛪ me and now since late 2⃣0⃣1⃣4⃣ I've been on my Health Journey. Let me know how I can help","#Dinner Tonight I decided to spoil myself with a healthy meal 😋 #healhyfood #cleaneating… https://t.co/S5VLM5h4gF",,,"33.75463","-118.10905","US","Long Beach, CA","http://pbs.twimg.com/profile_images/623561329505230848/w7hJb-db_normal.jpg","42","62","3","en","http://www.twitter.com/johnnysocal310/status/721182621141741569"
"721182620315308032 ","2016-04-16","03:45","New Braunfels WX","jeffreycentexwx","Weather Station located on County Line Road in New Braunfels, TX. Realtime Weather @ http://t.co/4XolDxAmAq Follow me @ http://t.co/lZgz6yR02h","Wind 3.4 mph E. Barometer 29.869 in, Rising. Temperature 67.4 °F. Rain today 0.00in. Humidity 85%",,,"29.6725","-98.11555556","US","New Braunfels, TX","http://pbs.twimg.com/profile_images/1234337013/landa_normal.jpg","394","24","7","en","http://www.twitter.com/jeffreycentexwx/status/721182620315308032"
"721182620177076225 ","2016-04-16","03:45","Bourbon and Goose","bourbonandgoose","✨✨✨ in search of rainbows and cocktails✨✨✨ instagram: @bourbonandgoose #happyhourclub #myunicornlife","Our drink of choice for all coachella adventures! #happyhourclub @ Coachella https://t.co/fH7VK6pM9X",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/451804039852728321/FiLiissv_normal.jpeg","606","463","37","en","http://www.twitter.com/bourbonandgoose/status/721182620177076225"
"721182619543736320 ","2016-04-16","03:45","TJ","tara_jue","just jue it","(RO)toke happy bday my love ❤️ @ Hotoke Restaurant &amp; Lounge https://t.co/35u8Sm1gQb",,,"40.49452","-74.44410999999999","US","New Brunswick, NJ","http://pbs.twimg.com/profile_images/715375385068838912/j689bL9M_normal.jpg","1003","781","2","en","http://www.twitter.com/tara_jue/status/721182619543736320"
"721182616838344705 ","2016-04-16","03:45","Rafa","EdwinMasen","I'm from Brazil and I live in São Paulo ⚡️ I work as an Immigration Control Officer at the GRU Airport✈️","Isla Mujeres🇲🇽😍 Paradise = Cancun 🇲🇽 ⛱🏝😍😍❤️ #Cancun #Mexico #isla #travel #trip #ferias #fit… https://t.co/tiFYxFp8Xd",,,"21.25687768","-86.74817692000001","MX","Isla Mujeres, Quintana Roo","http://pbs.twimg.com/profile_images/712142075349868544/q4L6Atv0_normal.jpg","306","2052","33","es","http://www.twitter.com/EdwinMasen/status/721182616838344705"
"721182615659769861 ","2016-04-16","03:45","Dominic Sardina","heydomsar",,"#MichelleVisage came to send #TrixieMattel home one last time. #RuPaul #theDivasOfDrag @ Austin,… https://t.co/J5MQcfUNrJ","1",,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/628215023467429889/SDCv8aLL_normal.jpg","408","510","8","en","http://www.twitter.com/heydomsar/status/721182615659769861"
"721182613352787968 ","2016-04-16","03:45","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Can you recommend anyone for this #job? Registered Nurse Telemetry Travel - https://t.co/rA07yf5WtC #Augusta, GA https://t.co/9wP0BwZjxF",,,"33.4577032","-81.9643913","US","Augusta, GA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","673","en","http://www.twitter.com/WorkWithSHC/status/721182613352787968"
"721182609317826560 ","2016-04-16","03:45","Rey Pila","reypila","The Future Sugar","Monterrey Pila ⚡️Gracias! @palnorteoficial @ Pa'l Norte https://t.co/w360BOWGYg","5","1","25.67993837","-100.28496265","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/576065926384070656/wZ_vis-3_normal.jpeg","34908","1023","258","es","http://www.twitter.com/reypila/status/721182609317826560"
"721182607979974657 ","2016-04-16","03:45","SDSU SVO","SDSU_SVO","Student Veteran Organization @ San Diego State University. Facilitate academic success via mentorship. Promote camaraderie. Positive image via community service","President Jon Reiland hanging out with our members.  @as_sdsu @sdsusll @aztecexperience @ Dave &amp;… https://t.co/QTGRArzmrW",,,"32.77253965","-117.13177288","US","San Diego, CA","http://pbs.twimg.com/profile_images/674312318000349184/nhGQSkHL_normal.png","147","427","3","en","http://www.twitter.com/SDSU_SVO/status/721182607979974657"
"721182604624584705 ","2016-04-16","03:45","Jing Heng","JingHengChin",,"#selfmade #mushroom #sauce @ California State University, Northridge https://t.co/7A6W79CvSd",,,"34.23943133","-118.52944397","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/595487529047953409/HyHQ7Erl_normal.jpg","79","221",,"en","http://www.twitter.com/JingHengChin/status/721182604624584705"
