"721065548516188161 ","2016-04-15","19:59","NAPA AUTO PARTS Jobs","NAPAAUTOJobs","Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.","Want to work in #KansasCity, KS? View our latest opening: https://t.co/MDnFozkvBR #Automotive #Job #Jobs #Hiring",,,"39.1173883","-94.62695720000001","US","Kansas, USA","http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg","418","2","369","en","http://www.twitter.com/NAPAAUTOJobs/status/721065548516188161"
"721065548369367040 ","2016-04-15","19:59","TMJ-LAN Nursing Jobs","tmj_lan_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New Orleans, LA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Nurse Manager (Intensive Care Unit) - https://t.co/SNN8deRjQd #NewOrleans, LA",,,"29.9647222","-90.07055560000001","US","New Orleans, LA","http://pbs.twimg.com/profile_images/687283651982184448/vU4xsBwT_normal.jpg","433","306","21","en","http://www.twitter.com/tmj_lan_nursing/status/721065548369367040"
"721065546800869376 ","2016-04-15","19:59","Dani Montes","Dannii_Montes","Soñadora compulsiva.","Mi primer mes de aquí. ☺️🎉 #AdmónYFinanzas 🤓💻 (at @TanqueGroup in México, DF) https://t.co/qY4LgVDdQp",,,"19.41572445","-99.17615119","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/703067579254853632/BB_B1XVN_normal.jpg","584","431","3","es","http://www.twitter.com/Dannii_Montes/status/721065546800869376"
"721065546721038336 ","2016-04-15","19:59","Brissα Chαvǝz⭐️","brissa_chavez","16 años.","VIERNESS😁",,,"22.91925244","-98.07715956","MX","Aldama, Tamaulipas","http://pbs.twimg.com/profile_images/719868148883656705/XZrjbxtE_normal.jpg","336","987","9","en","http://www.twitter.com/brissa_chavez/status/721065546721038336"
"721065545731346432 ","2016-04-15","19:59","Pieter Henket","pieterhenket","Dutch photographer living in New York","I get excited about every corner of LA. Its like giant movie set. #ilovela #losangeles… https://t.co/aP6TqXnrBa",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000379547103/5d738dc6b012b70bc200929f9641a211_normal.jpeg","965","277","26","en","http://www.twitter.com/pieterhenket/status/721065545731346432"
"721065543474745344 ","2016-04-15","19:59","Tobogan Hill Weather","WoodlandLakesWS","Weather Conditions on Tobogan Hill in Petersburg, Illinois. Updated hourly.","Wind 3.5 mph E. Barometer 30.08 in, Falling slowly. Temperature 79.3 °F. Rain today 0.00 in. Humidity 38%",,,"40.01194444","-89.85833332999999","US","Petersburg, IL","http://pbs.twimg.com/profile_images/600799320686878720/2HCqYkF__normal.jpg","22",,"1","en","http://www.twitter.com/WoodlandLakesWS/status/721065543474745344"
"721065541792698368 ","2016-04-15","19:59","CO Hospitality Jobs","tmj_co_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: General Manager - https://t.co/AC3cqdmlXL #SONIC #PagosaSprings, CO #Hiring #CareerArc",,,"37.2688149","-107.051491","US","Pagosa Springs, CO","http://pbs.twimg.com/profile_images/667165839188070400/OdAImDiy_normal.jpg","509","321","66","en","http://www.twitter.com/tmj_co_hrta/status/721065541792698368"
"721065541478313987 ","2016-04-15","19:59","Eric Holmes","ejholmes76","Fan of the Cubs, Bears, Blackhawks, Bulls, Illini and white belts. Possibly the worst putter in Lake County.","Let's get some runs - Drinking a Bud Light by @AnheuserBusch at @cubs  — https://t.co/A4cQVkEvMs #photo",,,"41.9483","-87.6555","US","Chicago, IL","http://pbs.twimg.com/profile_images/2023077642/logo_retro_81x81_normal.gif","44","590","6","en","http://www.twitter.com/ejholmes76/status/721065541478313987"
"721065540052123648 ","2016-04-15","19:59","FL Clerical","tmj_fl_cler","Follow this account for geo-targeted Office/Clerical job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Join the JM Family Enterprises team! See our latest #Clerical #job opening here: https://t.co/Jn7kui2Upv #DeerfieldBeach, FL #Hiring",,,"26.3184123","-80.09976570000001","US","Deerfield Beach, FL","http://pbs.twimg.com/profile_images/669618696579473409/E2BZ855E_normal.jpg","272","198","50","en","http://www.twitter.com/tmj_fl_cler/status/721065540052123648"
"721065539741679616 ","2016-04-15","19:59","TMJ-AZS HRTA Jobs","tmj_AZS_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","#Hospitality #Job in 1457 W. SOUTHERN #A-1, #MESA, AZ: Barista (US) at Starbucks https://t.co/P6FWlBRrvM #Veterans #Jobs #Hiring #CareerArc",,,"33.3919247","-111.8625414","US","Mesa, AZ","http://pbs.twimg.com/profile_images/668419061802381312/ihTG_7F-_normal.jpg","322","275","42","en","http://www.twitter.com/tmj_AZS_HRTA/status/721065539741679616"
"721065536814080000 ","2016-04-15","19:59","TMJ-USA PM Jobs","tmj_usa_prod","Follow this account for geo-targeted Product Management job tweets in USA. Need help? Tweet us at @CareerArc!","Want to work at Citizens Bank? We're #hiring in #Riverside, RI! Click for details: https://t.co/YqowCwDp8l #ProductMgmt #cfgjobs #Job #Jobs",,,"41.767455","-71.3646694","US","East Providence, RI","http://pbs.twimg.com/profile_images/667563553746915328/pgiYc63u_normal.jpg","312","179","253","en","http://www.twitter.com/tmj_usa_prod/status/721065536814080000"
"721065535639838721 ","2016-04-15","19:59","GosportINWX","GosportINWX","Gosport, IN's ONLY live weather reported by a personal weather station. Providing WXAlerts,  HDSkyCam, and other useful weather information!","16:00 76.1°F Feels:76.1°F (Hi79.2°F/Lo41.5°F) Hum:34% Wnd:SSE 3.5MPH Baro:29.93in. Prcp:0.00in https://t.co/mEzzB0ajqR #inWX #weather",,,"39.29777778","-86.69888889000001","US","Indiana, USA","http://pbs.twimg.com/profile_images/541747625435729920/sN8YIuu5_normal.png","198","262","17","es","http://www.twitter.com/GosportINWX/status/721065535639838721"
"721065532775116800 ","2016-04-15","19:59","Rocko ⚡","rocKo_roll","⚡My heart has been removed, internally disected, designed to be collected ⚡","Comida /0/ (at @ChilisMexico in Miguel Hidalgo, DF) https://t.co/6BSNmD3IVX",,,"19.43914008","-99.2031207","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/719916744316309505/i3xUdrLp_normal.jpg","1445","841","21","es","http://www.twitter.com/rocKo_roll/status/721065532775116800"
"721065531466522624 ","2016-04-15","19:59","Robert Henderson","robertjhen7","Reside in Philadelphia Pennsylvania.Employed as a doorman in a high rise condominium apartment.  building located on Rittenhouse Square.","@MissMahlia Guess they have to get gollys somewhere Mahlia.....so they've chosen the delinquent tax payers as easy targets.",,,"39.9426704","-75.1723413","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/625680366255407105/sO__h6kK_normal.jpg","192","358","9","en","http://www.twitter.com/robertjhen7/status/721065531466522624"
"721065531449741314 ","2016-04-15","19:59","Rawloven","rawloven","2 passionate artist RAW & LOVEN combining their 2 different styles of drawing & making a style that can be enjoyed by new and old school graffiti enthusiasts","Here you go Chuck Jay Fans.. The First Five people to Purchase a Ticket today for the April 22nd… https://t.co/HlcL974X9P",,,"34.0977","-117.458","US","Fontana, CA","http://pbs.twimg.com/profile_images/533713355668598784/oxCJgJaN_normal.jpeg","72","95","2","en","http://www.twitter.com/rawloven/status/721065531449741314"
"721065531017547776 ","2016-04-15","19:59","L'Eclair Noir","MrPascos","IG : Pascoos","Last Summer W/ mayz305 @chococopops memere23 @GenkoGiovanni @tayz713 @regis_bush @gregluffy #305… https://t.co/E5VwX5cEZm",,,"25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/719611517373718528/iXMWcSVi_normal.jpg","216","168","10","en","http://www.twitter.com/MrPascos/status/721065531017547776"
"721065530845573120 ","2016-04-15","19:59","Andrew (Andy) M.","morinap","Software developer and sports nut - Indianapolis, via Cincinnati. I love baseball, motorsports, computers & the Oxford comma. Firmly believe in Hanlon's razor.","@BennyCL Sounds like a good time.",,,"39.76829299","-86.15847979","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/679279860385099776/KB9yWJcz_normal.jpg","933","886","70","en","http://www.twitter.com/morinap/status/721065530845573120"
"721065527628554240 ","2016-04-15","19:59","Oz","ozzymo",,"Corey Clifford @coreyclifford @storypirates #storypirates #storypiratesdanceoff @ City of Silver… https://t.co/SzRST5qHpI",,,"34.09123","-118.27898","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000857111751/PTBTaRJp_normal.jpeg","717","377","17","en","http://www.twitter.com/ozzymo/status/721065527628554240"
"721065527322345472 ","2016-04-15","19:59","Lithia Careers","LithiaJobs","As a member of the #Lithia #Auto #Stores team, you’ll be part of a company that values you and the work you do. Now #hiring #automotive #professionals!","Want to work in #Reno, NV? View our latest opening: https://t.co/DZNjXV9R4O #Sales #Job #Jobs #Hiring https://t.co/3oMnddWxMg",,,"39.5296329","-119.8138027","US","Reno, NV","http://pbs.twimg.com/profile_images/3320465711/dca6bd45bd4e047c5afe8d7363c404a8_normal.jpeg","633","1713","88","en","http://www.twitter.com/LithiaJobs/status/721065527322345472"
"721065527020560384 ","2016-04-15","19:59","Get Fit Fly Right","coachDomo","I am a city kid making her own way! All about basketball, coaching and networking. Getting my community FIT to FLY right! #JOINTHATMOVEMENT","#levels #lessons #quotes #GrindTime #WhatsyourGrind #MoveinSilence #dontclap #grindSeason… https://t.co/sNitby2DNt",,,"40.66971608","-73.91954199","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/683529325774258177/Gran8QLc_normal.jpg","82","213","5","es","http://www.twitter.com/coachDomo/status/721065527020560384"
"721065526785622016 ","2016-04-15","19:59","nikkiiii","hippienikkii","no hard feelings","where you invest your love, you invest your life @mumfordandsons @ Time Warner Cable Arena https://t.co/P0ncfjkkDn",,,"35.19662732","-80.88009431","US","Charlotte, NC","http://pbs.twimg.com/profile_images/720260978567471104/unOVCgM2_normal.jpg","1093","1162","1","en","http://www.twitter.com/hippienikkii/status/721065526785622016"
"721065525401530369 ","2016-04-15","19:59","Ron Winters","turkman63",,"Drinking a HopDevil by @VictoryBeer @ The Winters — https://t.co/s5jg8WrRtU",,,"40.1626","-76.6066","US","Elizabethtown, PA","http://pbs.twimg.com/profile_images/549931445914193920/d_ZT-G0k_normal.jpeg","24","112","2","en","http://www.twitter.com/turkman63/status/721065525401530369"
"721065524617166848 ","2016-04-15","19:59","BourbonStBayside","BourbonStQueens","Cajun Style Restaurant in Bayside Queens,  Voted Best Brunch on a Budget.  Happy Hour M-F.  Lunch, Dinner and Drink Specials. #ROOFTOP is OPEN!","Rooftop will be open this weekend (and we have Valet Fri &amp; Sat!) Friday at 5pm Saturday at… https://t.co/Dy72kt7Kqx",,,"40.76383799","-73.77130683","US","Queens, NY","http://pbs.twimg.com/profile_images/440155041291583488/zg1c3O-__normal.jpeg","809","834","52","en","http://www.twitter.com/BourbonStQueens/status/721065524617166848"
"721065524042465280 ","2016-04-15","19:59","TMJ-SAC Transp. Jobs","tmj_sac_transp","Follow this account for geo-targeted Transportation job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Kelly Services: Parts Clerk/ Data Entry (#Sacramento, CA) https://t.co/0MhRdjxqJn #Transportation #KellyJobs #KellyServices #Job #Jobs",,,"38.4929881","-121.3884671","US","Florin, CA","http://pbs.twimg.com/profile_images/670579240425750529/bavu6vrd_normal.jpg","326","292","33","en","http://www.twitter.com/tmj_sac_transp/status/721065524042465280"
"721065522725453824 ","2016-04-15","19:59","TMJ-JAX Retail Jobs","tmj_jax_retail","Follow this account for geo-targeted Retail job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","Want to work at Winn Dixie? We're #hiring in #JACKSONVILLE, FL! Click for details: https://t.co/XTKpbs5XtW #Retail #Job #Jobs #CareerArc",,,"30.2597061","-81.6439724","US","Lakewood, FL","http://pbs.twimg.com/profile_images/667831251798065152/bDFwZ4_o_normal.jpg","404","312","60","en","http://www.twitter.com/tmj_jax_retail/status/721065522725453824"
"721065522540838912 ","2016-04-15","19:59","Nordstrom Jobs","JobsAtNordstrom",,"Want to work in #Dallas, Texas? View our latest opening: https://t.co/IrlaaoLeur #Retail #Job #Jobs #Hiring https://t.co/nqaD372pyA",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png","252",,"458","en","http://www.twitter.com/JobsAtNordstrom/status/721065522540838912"
"721065522180165633 ","2016-04-15","19:59","TMJ-MEM HRTA Jobs","tmj_mem_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Memphis, TN. Need help? Tweet us at @CareerArc!","Want to work at Delaware North? We're #hiring in #Memphis, TN! Click for details: https://t.co/1zIh2PQ5Lg #Hospitality #Job #Jobs",,,"35.1495343","-90.04898009999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/669737905103859712/s-WXW7-4_normal.jpg","375","291","28","en","http://www.twitter.com/tmj_mem_hrta/status/721065522180165633"
"721065522159230976 ","2016-04-15","19:59","TMJ-CAO Retail Jobs","tmj_cao_retail","Follow this account for geo-targeted Retail job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","Macy's Retail: Macy's Brea Mall: My Stylist Executive (#Brea, CA) https://t.co/NdnpMjct5a #Retail #Job #Jobs #Hiring #CareerArc",,,"33.9139092","-117.8891531","US","Brea, CA","http://pbs.twimg.com/profile_images/667478386252476416/8qnhXi45_normal.jpg","472","313","70","en","http://www.twitter.com/tmj_cao_retail/status/721065522159230976"
"721065522037530625 ","2016-04-15","19:59","SF Physician Jobs","tmj_SFO_phys","Follow this account for geo-targeted Physician job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#Physician #Job in #SanFrancisco, CA: Medical Assistant (MA) - Internal... at Sutter Pacific Medical Foundation https://t.co/Hf4zpkgLoG",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/714769667718582281/kKY7ZTjX_normal.jpg","205","168","29","es","http://www.twitter.com/tmj_SFO_phys/status/721065522037530625"
"721065521924341761 ","2016-04-15","19:59","TMJ-GRN Util Jobs","tmj_grn_util","Follow this account for geo-targeted Utilities job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Class C Lineman - Overhead - https://t.co/PeFNJC6vxy #Greenville, SC #Utilities",,,"34.8526176","-82.3940104","US","Greenville, SC","http://pbs.twimg.com/profile_images/684942941433929728/lPn4Us2A_normal.jpg","301","291","8","en","http://www.twitter.com/tmj_grn_util/status/721065521924341761"
"721065521693601792 ","2016-04-15","19:59","Caroline ☀️","carforeback","WVU ΚΚΓ","#famfriday these ladies are my rocks💙 so  thankful to have gained… https://t.co/BjMXwUl54o",,,"39.6337","-79.9507","US","Morgantown, WV","http://pbs.twimg.com/profile_images/626811445410402304/UICGmiyG_normal.jpg","1130","1045","2","en","http://www.twitter.com/carforeback/status/721065521693601792"
"721065521681166341 ","2016-04-15","19:59","Deodato Hernandez","DeodatoTatto999","Orgullosamente tapatio, Rojinegro, Bayern Munchen, RAIDERS; Cinefilo, Geek, Gamer  #TranceFamily// Prudencia, Paciencia y Perseverancia claves en mi vida.","Táqueando Ando (@ Los Compadres Árabes in El Camino, México) https://t.co/Uaxa5JHBC1",,,"19.55125979","-99.28918381","MX","Atizapán de Zaragoza, México","http://pbs.twimg.com/profile_images/661902574564478976/2IJKeMrh_normal.jpg","360","734","7","es","http://www.twitter.com/DeodatoTatto999/status/721065521681166341"
"721065521332883456 ","2016-04-15","19:59","TMJ - HOU Sales Jobs","tmj_hou_sales","Follow this account for geo-targeted Sales job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#Sales #Job in #Pasadena, TX: Part Time Sales-dressbarn at dressbarn https://t.co/V54agnS8wb #Jobs #Hiring #CareerArc",,,"29.6491178","-95.1379946","US","Pasadena, TX","http://pbs.twimg.com/profile_images/668328358686556160/q64ZAgrF_normal.jpg","487","316","85","en","http://www.twitter.com/tmj_hou_sales/status/721065521332883456"
