"721067536209457152 ","2016-04-15","20:07","Saucy_Boi_Adam","Saucy_Boi_Adam","Entrepreneur Innovator Thinker Motivator Hustler Barber/Loctician in Chicago Message me to book your appointment","Plastic bonnet gang @ Chicago, Illinois https://t.co/IDPIUzdtpF",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/701645970661101571/jz80C43a_normal.jpg","35","84",,"fr","http://www.twitter.com/Saucy_Boi_Adam/status/721067536209457152"
"721067535840493568 ","2016-04-15","20:07","Washington Lopez ™","WashoLDU","El valor de una idea radica en el uso de la misma. Liguista de corazón \U/","Energíazante natural 😂😂😂😂😂 (@ Oyster Bay, NY in Oyster Bay, NY) https://t.co/polgzDNibO https://t.co/m02gtcSvmr",,,"40.77239293","-73.52083233","US","Hicksville, NY","http://pbs.twimg.com/profile_images/720636041686872065/Cw3j9sCg_normal.jpg","414","498","9","fi","http://www.twitter.com/WashoLDU/status/721067535840493568"
"721067534859005955 ","2016-04-15","20:07","J Walter Anderson","jwalteranderson","This is fine wedding imagery created by professional and experienced wedding journalists. All amazing images are captured, for you, forever.","Can't wait to film a beautiful Indian wedding celebration here tomorrow!… https://t.co/rDP0uhzrUe",,,"44.85291","-93.24175","US","Bloomington, MN","http://pbs.twimg.com/profile_images/578563732256632832/tpo2cy2V_normal.jpeg","193","481","4","en","http://www.twitter.com/jwalteranderson/status/721067534859005955"
"721067534632529920 ","2016-04-15","20:07","High Femme","realhighfemme","#queer #chicana #cannabis #writer #power #stoner https://t.co/DWViL8F47v https://t.co/uzceVZEdar","#baycityroller #hairdo #blemish #flatiron #fridaymorning #selfie @ Los Angeles, California https://t.co/V6RCeqR4A8",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/706925291990429696/n5jmjldR_normal.jpg","203","191","20","en","http://www.twitter.com/realhighfemme/status/721067534632529920"
"721067534175240193 ","2016-04-15","20:07","ツミシト","tosh1mu","壁登ったり球撞いたり映画観たり","Just posted a photo @ Getty Center https://t.co/hYeCOATyo1",,,"34.0775","-118.475","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1840043124/lambrella_normal.png","274","270","24","en","http://www.twitter.com/tosh1mu/status/721067534175240193"
"721067534108102656 ","2016-04-15","20:07","TMJ-CAN Jobs","tmj_can_jobs1","Follow this account for geo-targeted Other job tweets in Canada. Need help? Tweet us at @CareerArc!","Senior Business Consultant Supporting Group Sales - TransUnion: (#Ontario) https://t.co/Rsb45cTIve #BusinessMgmt #Job #Jobs #Hiring",,,"51.253775","-85.3232139","CA","Cochrane, Unorganized, North Part, Ontario","http://pbs.twimg.com/profile_images/668741123448246274/qbqqldf1_normal.jpg","731","507","263","en","http://www.twitter.com/tmj_can_jobs1/status/721067534108102656"
"721067533730643968 ","2016-04-15","20:07","Envision, LLC","EnvisionJobs","We are an IT staffing company and a custom application development, integration services, software product and services company that started in 1984.","We're #hiring! Click to apply: Sales/Marketing Coordinator - https://t.co/ADoETOZOEe #IT #ITcareers #Victoria, TX https://t.co/wffJB8Yc3u",,,"28.8052674","-97.0035982","US","Victoria, TX","http://pbs.twimg.com/profile_images/1254848820/EnvisionBuilding_normal.jpg","98","20","227","en","http://www.twitter.com/EnvisionJobs/status/721067533730643968"
"721067533437153280 ","2016-04-15","20:07","Miguel","mignajcon",,"I'm at Banana Republic https://t.co/eqJZMad0nQ",,,"19.34532522","-99.17930357","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/642308648262172673/HwmoU3jR_normal.jpg","244","1431","6","en","http://www.twitter.com/mignajcon/status/721067533437153280"
"721067533101445121 ","2016-04-15","20:07","TMJ-NC Retail Jobs","tmj_nc_retail","Follow this account for geo-targeted Retail job tweets in North Carolina. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/kDbBZyHmvZ #NEWTON, NC #Hiring #CareerArc",,,"35.6931912","-81.22795379999999","US","Newton, NC","http://pbs.twimg.com/profile_images/667816428473421824/1ATjx8WA_normal.jpg","425","305","91","en","http://www.twitter.com/tmj_nc_retail/status/721067533101445121"
"721067532854013952 ","2016-04-15","20:07","TMJ-CO Sales Jobs","tmj_co_sales","Follow this account for geo-targeted Sales job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #ColoradoSprings, CO? View our latest opening: https://t.co/HE4TZUOZNy #Sales #Job #Jobs #Hiring #CareerArc",,,"38.8338816","-104.8213634","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/668982704189210625/JjvkzCfA_normal.jpg","395","303","89","en","http://www.twitter.com/tmj_co_sales/status/721067532854013952"
"721067532560441345 ","2016-04-15","20:07","DineHere.us","dine_here","The simple dining guide","Try https://t.co/4YJyPQBwnl Because healthy food shouldnât leave you hungry #healthy #menu",,,"40.750048","-111.866224","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4387","876","708","en","http://www.twitter.com/dine_here/status/721067532560441345"
"721067532371628032 ","2016-04-15","20:07","NY Veteran Jobs","tmj_ny_vets","Follow this account for geo-targeted Veteran job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Applebee's - https://t.co/kR5cLayYSx #Latham, NY #Hospitality #Veterans #Hiring #CareerArc",,,"42.7477661","-73.760537","US","Latham, NY","http://pbs.twimg.com/profile_images/672201072484605952/aLt9u0kp_normal.jpg","178","119","67","en","http://www.twitter.com/tmj_ny_vets/status/721067532371628032"
"721067532279369729 ","2016-04-15","20:07","TMJ-KS Retail Jobs","tmj_ks_retail","Follow this account for geo-targeted Retail job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job in #LAWRENCE, KS: Store Counter Sales at O'Reilly Auto Parts https://t.co/E0hPu0xoVq #Jobs #Hiring #CareerArc",,,"38.9862344","-95.23356579999999","US","Kansas, USA","http://pbs.twimg.com/profile_images/669305347329277957/dR66Jt89_normal.jpg","358","301","45","en","http://www.twitter.com/tmj_ks_retail/status/721067532279369729"
"721067531868483585 ","2016-04-15","20:07","Anjelica Jardiel","anjelicasays","Word Vomit & Other Interjections @anjelicajardiel","I with you, boo. #bernie2016 @ Bushwick Ave Brooklyn NY https://t.co/eRHBGYvVYa",,,"40.69239497","-73.9249889","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/581331483379417088/5KCGbWGw_normal.jpg","158","144","9","en","http://www.twitter.com/anjelicasays/status/721067531868483585"
"721067531507609600 ","2016-04-15","20:07","TMJ - SJC Sales Jobs","tmj_sjc_sales","Follow this account for geo-targeted Sales job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/JCOAySaqK8 #SanJose, CA #Hiring #CareerArc",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/667841314851913728/ZBeY6wPY_normal.jpg","475","312","138","en","http://www.twitter.com/tmj_sjc_sales/status/721067531507609600"
"721067531293732864 ","2016-04-15","20:07","TMJ-BOS Health&Wlf","TmjBosHealthWlf","Follow this account for geo-targeted Health & Welfare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Direct Support Professional - https://t.co/87nTRSfrPl #Peabody, MA #HealthWelfare #Hiring",,,"42.5278731","-70.9286609","US","Peabody, MA","http://pbs.twimg.com/profile_images/695648865769250816/XNoC3bz9_normal.jpg","108","92","11","en","http://www.twitter.com/TmjBosHealthWlf/status/721067531293732864"
"721067530744254465 ","2016-04-15","20:07","TMJ-DEN Transp. Jobs","tmj_den_transp","Follow this account for geo-targeted Transportation job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","This #Transportation #job might be a great fit for you: Drivers - https://t.co/ZMT1qeStrY #Denver, CO #Veterans #Hiring",,,"39.7541032","-105.0002242","US","Denver, CO","http://pbs.twimg.com/profile_images/668816658136330240/IGex0Ioj_normal.jpg","373","292","36","en","http://www.twitter.com/tmj_den_transp/status/721067530744254465"
"721067530731655169 ","2016-04-15","20:07","TMJ-IL Retail Jobs","tmj_il_retail","Follow this account for geo-targeted Retail job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #ROCKFORD, IL #job and click to apply: Store Counter Sales - https://t.co/CECjop1T5D #Retail #Hiring #CareerArc",,,"42.2273931","-89.07254330000001","US","Rockford, IL","http://pbs.twimg.com/profile_images/667025028538462209/DpOmOE-T_normal.jpg","475","310","171","en","http://www.twitter.com/tmj_il_retail/status/721067530731655169"
"721067530559877120 ","2016-04-15","20:07","Sad Affleck","19jcarlostak","Es tiempo de declarar guerra. ig: jcarlostak","Porque no había subido nada de #Disclosure @ Auditorio Banamex https://t.co/kkOThTgUB7",,,"25.67810957","-100.28066445","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/714661872830701568/yM-5vyQI_normal.jpg","531","1093","7","es","http://www.twitter.com/19jcarlostak/status/721067530559877120"
"721067530287202306 ","2016-04-15","20:07","Sandra Melgoza","sanmelgo","No existen los limites, si lo crees lo puedes lograr. Conectar mis tres pasiones, correr, la musica y viajar, es lo mejor. Mi lugar favorito, los aeropuertos.","Yumi!! De mis restaurantes favoritos 😁 (at @CentralCentral in Álvaro Obregón, DF) https://t.co/ajYLiTBWGp",,,"19.36500558","-99.25871193","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/672167371553964032/rKkJFgrj_normal.jpg","419","421","4","es","http://www.twitter.com/sanmelgo/status/721067530287202306"
"721067529976713217 ","2016-04-15","20:07","Sutter Health Jobs","SutterJobs","Looking for a job in #healthcare? Join our team! Follow tweets for the latest job openings across Sutter Health. Get Sutter Health news at @SutterHealth.","Memorial Medical Center, Modesto #Nursing #Job: Registered Nurse Observation Unit (Part... (#Modesto, CA) https://t.co/6md1Eh5aVO #Jobs",,,"37.6390972","-120.9968782","US","Modesto, CA","http://pbs.twimg.com/profile_images/718231764817350659/Z4iX3VdA_normal.jpg","361","22","283","en","http://www.twitter.com/SutterJobs/status/721067529976713217"
"721067529808904192 ","2016-04-15","20:07","SavannahGA Sales","tmj_GAS_sales","Follow this account for geo-targeted Sales job tweets in Savannah, GA. Need help? Tweet us at @CareerArc!","#Sales #Job in #Savannah, GA: Territory Manager - Atlanta/north GA/east GA at Combined Insurance https://t.co/QM5ykxt11v #Jobs #Hiring",,,"32.0835407","-81.0998342","US","Savannah, GA","http://pbs.twimg.com/profile_images/714029570287091712/w0BPSiIc_normal.jpg","336","292","31","es","http://www.twitter.com/tmj_GAS_sales/status/721067529808904192"
"721067529766965248 ","2016-04-15","20:07","Dallas, TX Jobs","tmj_dfw_jobs","Follow this account for geo-targeted Other job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Host - https://t.co/ZzcvOM4MnS #IHOP #Dallas, TX #CareerArc",,,"32.7665154","-96.8695912","US","Dallas, TX","http://pbs.twimg.com/profile_images/667388801099038720/7buT-Sxz_normal.jpg","1041","541","65","en","http://www.twitter.com/tmj_dfw_jobs/status/721067529766965248"
"721067529242832896 ","2016-04-15","20:07","miguel angel","camaleonmaya","geek ,comunicologo ,locutor, actor de doblaje en entrenamiento fanatico de Comics videojuegos , y peliculas de terror y SCi Fi  soy raro , pero te va a gustar","Ultimo round #Adarleatomos (@ Fox Sports in Jardines de la Montaña, Distrito Federal) https://t.co/Lj1o1cmNoQ",,,"19.30398448","-99.20088687000001","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/1180588947/pascal_normal.jpg","731","2073","28","es","http://www.twitter.com/camaleonmaya/status/721067529242832896"
"721067528412209152 ","2016-04-15","20:07","NY Cust. Srv. Jobs","tmj_NY_cstsrv","Follow this account for geo-targeted Customer Service job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/Fhh6atTnbD #Halfmoon, NY #Hiring",,,"42.8275844","-73.717849","US","Halfmoon, NY","http://pbs.twimg.com/profile_images/668907754594025472/yi-AbY-H_normal.jpg","401","277","68","en","http://www.twitter.com/tmj_NY_cstsrv/status/721067528412209152"
"721067527762083842 ","2016-04-15","20:07","TMJ-MON Acct. Jobs","tmj_mon_acct","Follow this account for geo-targeted Accounting job tweets in Montreal. Need help? Tweet us at @CareerArc!","Accountemps: Technicien aux comptes payables (#Montral, QC) https://t.co/3v4Nnxh77G #Accounting #Job #Jobs #Hiring #CareerArc",,,"45.5015297","-73.5685933","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/681077636584476672/0wOJVmQJ_normal.jpg","327","290","26","fr","http://www.twitter.com/tmj_mon_acct/status/721067527762083842"
"721067527707697152 ","2016-04-15","20:07","Tito✌","DanMcCurd","DDOM","Such a buisy day hahahaha https://t.co/iJ4ephlxNH",,,"41.6723335","-81.3645176","US","Mentor, OH","http://pbs.twimg.com/profile_images/701250766472876033/4ABkfaaS_normal.jpg","201","258",,"en","http://www.twitter.com/DanMcCurd/status/721067527707697152"
"721067526877106176 ","2016-04-15","20:07","TX Cust. Srv. Jobs","tmj_TX_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Waco, TX? This could be a great fit: https://t.co/J7XsWuuax6 #IHOP #Hiring #CareerArc",,,"31.5208107","-97.1363046","US","Waco, TX","http://pbs.twimg.com/profile_images/669128919086333952/j4pW-opR_normal.jpg","382","277","48","en","http://www.twitter.com/tmj_TX_cstsrv/status/721067526877106176"
"721067526759657472 ","2016-04-15","20:07","NJN Physician Jobs","NJN_physician","Follow this account for geo-targeted Physician job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Want to work in #Holmdel, NJ? View our latest opening: https://t.co/Nx6glcOWJw #EmergencyMedicine #Job #Jobs #Hiring #CareerArc",,,"40.3451095","-74.1840322","US","Holmdel, NJ","http://pbs.twimg.com/profile_images/697364674434756608/o9v_R6Kb_normal.jpg","155","142","7","en","http://www.twitter.com/NJN_physician/status/721067526759657472"
"721067526009053184 ","2016-04-15","20:07","Jeanna Remandaban","itsmeJeannaR","Confidently beautiful with a heart ; Snapchat/Instagram: itsmejeannar","I'm at Thousand Oaks in Trinity, FL https://t.co/Q2vzeTELuy",,,"28.18281142","-82.65881682","US","Trinity, FL","http://pbs.twimg.com/profile_images/717031000778285056/0CB0XWCG_normal.jpg","565","213","9","en","http://www.twitter.com/itsmeJeannaR/status/721067526009053184"
"721067524960292864 ","2016-04-15","20:07","hans hoffman","hanshoffmanAIA","father | architect - sports, resorts, dwelling projects. Tweets about the built environment only. Unless I get distracted by sports. or policy.","Composition. #hoffmanarchitects #concrete #residentialdesign #olympuscove #solarcontrol… https://t.co/KaZAl8zoTq",,,"40.66979805","-111.79721344","US","Mount Olympus, UT","http://pbs.twimg.com/profile_images/478587682805673985/wjwivC1A_normal.jpeg","170","562","5","en","http://www.twitter.com/hanshoffmanAIA/status/721067524960292864"
"721067522955550721 ","2016-04-15","20:07","McCoy Action Karate","actionkarate","Transforming Lives. Mind, body and spirit. Karate, Cardio, Self Defense and MMA. Starting as young as age 2 1/2 through age 70.","#afterschoolMAK Lego creativity #merica #friendshipismagic @ McCoy's Action Karate https://t.co/PzGliJWLLO",,,"42.1829219","-71.86727345","US","Auburn, MA","http://pbs.twimg.com/profile_images/477838617008566273/7IQyQTG4_normal.png","347","147","6","en","http://www.twitter.com/actionkarate/status/721067522955550721"
"721067516533977088 ","2016-04-15","20:07","TMJ-KAN Cosmo Jobs","tmj_kan_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","#CareerArc #Cosmetology #Job alert: Salon Manager | Great Clips | #OverlandPark, KS https://t.co/dGOhkeqUMe #Jobs #Hiring",,,"38.8858736","-94.68729260000001","US","Overland Park, KS","http://pbs.twimg.com/profile_images/692800020131631104/QjjJUgXk_normal.jpg","222","221","1","en","http://www.twitter.com/tmj_kan_cosmo/status/721067516533977088"
