"720706068846759936 ","2016-04-14","20:11","Daniel Christman","christman3600","wrestling and hunting but Jesus first- Colossians 3:23 some fishing too Thomas Titan pura vida","#tbt to visiting your poem on the wall of makers @ Makers Gallery and Studio https://t.co/gST2wcvEXR",,,"43.15529","-77.57964","US","New York, USA","http://pbs.twimg.com/profile_images/642058966118334464/Zc5DJSBC_normal.jpg","63","135",,"en","http://www.twitter.com/christman3600/status/720706068846759936"
"720706067307433984 ","2016-04-14","20:11","TMJ-FLS HRTA Jobs","tmj_FLS_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sarasota, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Now Hiring! 6:00am - 11:00am - https://t.co/7HC0PGjRIj #Ellenton, FL #Hospitality",,,"27.521705","-82.5275963","US","Ellenton, FL","http://pbs.twimg.com/profile_images/671464571064872960/n4j1L4_L_normal.jpg","307","274","22","en","http://www.twitter.com/tmj_FLS_HRTA/status/720706067307433984"
"720706066066063360 ","2016-04-14","20:11","L.A. Liu","liu_la","Loving every second :)","🔪 @ Monterey Plaza Hotel &amp; Spa https://t.co/P0Dd0cqDeY",,,"36.61242","-121.89774","US","Monterey, CA","http://pbs.twimg.com/profile_images/611367919490994177/z-IdOjzz_normal.jpg","34","118","4","en","http://www.twitter.com/liu_la/status/720706066066063360"
"720706065818488832 ","2016-04-14","20:11","♡Ada Morenito♡","33Adamary","chiva de corazón no de ocasión!!! sigueme & te sigo :) (Mis amigos me dicen terry) Adamary con ⇨Y ♡soy iron man♡","Nuestros dos hijitos 😂👌😎 #SemanaDeClasico #GuadalajaraEsDeChivas #LaCaritaDelZorro https://t.co/pjayfuF5Qy",,,"19.5179195","-99.16071340000001","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/720387128153104385/tmVCuQ8R_normal.jpg","84","245",,"es","http://www.twitter.com/33Adamary/status/720706065818488832"
"720706065323716610 ","2016-04-14","20:11","Laredo Montoneri","laredomontoneri",,"C A G E D _______________ . . . #filmcamera  #film #mamiya #vsco #mediumformat #nw #kodak #nyc… https://t.co/LmnwDijTZt",,,"40.71388889","-73.95972222","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/457959742313222145/8J0E0zcf_normal.jpeg","93","110","12","en","http://www.twitter.com/laredomontoneri/status/720706065323716610"
"720706063608213504 ","2016-04-14","20:11","joaquin martinez m.","alegremusic","joaquin martinez promotor de artistas (562)413-1667 U.S.A y mexico e trabajado con la mayoria de artistas estamos a la orden #alegremusic #promocionesalegre","Mañana viernes plebada en #lasvegas Nevada #robertotapia Te invitan #Alegremusic y… https://t.co/98qEnoh30E",,,"33.96698846","-118.1436638","US","Bell Gardens, CA","http://pbs.twimg.com/profile_images/695148332377726976/zjyPwqPC_normal.jpg","726","2967","19","es","http://www.twitter.com/alegremusic/status/720706063608213504"
"720706062987321344 ","2016-04-14","20:11","〽️cKenna Mahoney⚽","McKennaMahoney","ttvs⚽️ || canton celtic black mrl :-) || ths 18'","Love this team and everyone on it💙💛⚽️ #ttvs #blessed @ Trenton High School https://t.co/vJuTJoN0G3","1",,"42.143","-83.2","US","Trenton, MI","http://pbs.twimg.com/profile_images/716415104091308032/l-f-FZMu_normal.jpg","469","384","6","en","http://www.twitter.com/McKennaMahoney/status/720706062987321344"
"720706061490065408 ","2016-04-14","20:11","Francisco J. Andaur","fraciscv","(1932-2001) Died Tragically Rescuing His Family From The Remains Of A Destroyed Sinking Battleship","Just posted a photo @ Trinity Church Cemetery https://t.co/Gi8wbx4AxN",,,"40.70833333","-74.01166667","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3019583944/99a09f905202790ba77f221229fdce89_normal.jpeg","477","231","14","en","http://www.twitter.com/fraciscv/status/720706061490065408"
"720706060043055104 ","2016-04-14","20:11","Kayla Kenney","MissKayKenney","Hair Stylist at Jet Black Hair & Studio. Creative colour, precision cutting, bridal up styles, extensions & artistic vision. FB page Hairstylist Kayla Kenney","That time you were kissed by the sun 💋☀️ #hairbykaylakenney #hairhigh #ottawastylist #ottawahair… https://t.co/rFNAgj58Og",,,"45.41451704","-75.69621377","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/683394318204194817/cpf_1G9O_normal.jpg","142","593","5","en","http://www.twitter.com/MissKayKenney/status/720706060043055104"
"720706058889527298 ","2016-04-14","20:11","Seth ♛","LilNaKKaSwaggy","17 | Snow White's 8th dwarf | YouTuber with 600+ subs | @OpTic_Scumper follows | SMG Slayer | @TmarTn is my dad | Above the Clouds | #GreenWall","Grizzly Griptape store was lit! 🔥🙌🏻 #ayy #Seth #transgender #ftm #transman #cali #losangeles… https://t.co/fnKo1tvZkA","1",,"34.07481946","-118.34404376","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/698998743815757824/HkJ2XN2w_normal.jpg","809","227","16","en","http://www.twitter.com/LilNaKKaSwaggy/status/720706058889527298"
"720706057211740160 ","2016-04-14","20:11","Cheri Quinn","DrCheriQuinn","Professor, concerned citizen, left of Jesus.","#IAmNotAWhore insensitive  I think it's a bit more than that",,,"34.18309313","-103.32687593","US","Portales, NM","http://pbs.twimg.com/profile_images/2525921070/93u47y15c11vd2m75e18_normal.jpeg","414","651","28","en","http://www.twitter.com/DrCheriQuinn/status/720706057211740160"
"720706056465334273 ","2016-04-14","20:11","Big Willie Style","WILL_626","Born in L.A., raised in SGV. #Dodgers #Lakers #USC","This is life right here....  #innout @ In-N-Out Burger https://t.co/QQIxTjzRQW",,,"34.1060323","-118.1345751","US","Alhambra, CA","http://pbs.twimg.com/profile_images/691008837172604928/sLLYAfGi_normal.jpg","111","376","2","en","http://www.twitter.com/WILL_626/status/720706056465334273"
"720706055001362433 ","2016-04-14","20:11","HIgh Volume #HVLM","junebuggg","5'8 w/ Chucks . .","That RSVP List Is Officially Full ‼️I suggest you don't get there Late ‼️#DaCyH #Colors This… https://t.co/YS5utveoI1",,,"40.6626312","-73.698815","US","Valley Stream, NY","http://pbs.twimg.com/profile_images/583547776170098688/n_ehBBxm_normal.jpg","3556","596","30","en","http://www.twitter.com/junebuggg/status/720706055001362433"
"720706048928149504 ","2016-04-14","20:11","Rick Lopez","ralv99",,"I'm at @7Eleven in Philadelphia, PA https://t.co/YeIuYJoDgj",,,"40.006348","-75.093917","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/3131677165/646044b0722ddeed93e00bcb7e9f1a9f_normal.jpeg","104","320","8","en","http://www.twitter.com/ralv99/status/720706048928149504"
"720706045836988417 ","2016-04-14","20:11","Jazmin Rocha","jazminrocha",,"Picking Strawberries 🍓❤️ @ T C Smith Produce https://t.co/t8EV6TSwC1",,,"35.185253","-77.771125","US","North Carolina, USA","http://pbs.twimg.com/profile_images/1049101195/image_normal.jpg","224","346","4","en","http://www.twitter.com/jazminrocha/status/720706045836988417"
"720706044624769026 ","2016-04-14","20:11","Margot LOX","MargotLOX","#toliveanddieinLA","Playing this Sunday in San Digeo, for the first time, with my very special friends!!! 💗😈💗… https://t.co/xUEnclAvJh",,,"32.76236","-117.12984","US","San Diego, CA","http://pbs.twimg.com/profile_images/433329130298281984/-Qk1UTn3_normal.jpeg","570","296","10","en","http://www.twitter.com/MargotLOX/status/720706044624769026"
"720706042288427008 ","2016-04-14","20:11","CTCA Jobs","CTCAJobs","Here you'll find our latest job opportunities across the U.S. Follow @CTCACareers to learn more & ask us questions! #jobs #careers #healthcare","Can you recommend anyone for this #job? Cloud Services Engineer - https://t.co/x0DuccKtKt #Goodyear, AZ #Hiring https://t.co/BgeixjUVY9",,,"33.4539819","-112.364325","US","Goodyear, AZ","http://pbs.twimg.com/profile_images/475068725175934976/FLy8NioX_normal.jpeg","866","483","119","en","http://www.twitter.com/CTCAJobs/status/720706042288427008"
"720706041759961088 ","2016-04-14","20:11","JoinTeamHealth","JoinTeamHealth","One of nation's largest providers of Emergency Medicine,Hospital Medicine,Anesthesia,Acute Care Surgery,OB/GYN Hospitalist & Orthopaedic Hospitalists services.","TeamHealth #Physician #Job: Staff PA (#PRINCETON, WV) https://t.co/rQ5hFL1aoR #Jobs #Hiring",,,"37.3662293","-81.1025918","US","Princeton, WV","http://pbs.twimg.com/profile_images/465994518966181888/Rsb2e7Ph_normal.jpeg","363","124","214","nl","http://www.twitter.com/JoinTeamHealth/status/720706041759961088"
"720706041420222464 ","2016-04-14","20:11","Lee Memorial Jobs","LeeMemorialJobs","Lee Memorial Health System is an award-winning health care system dedicated to the Southwest Florida communities we serve.","Join the Lee Memorial Health System team! See our latest #Healthcare #job opening here: https://t.co/tRUmiXPzu9 #FortMyers, FL #Hiring",,,"26.628493","-81.874228","US","Fort Myers, FL","http://pbs.twimg.com/profile_images/3320127143/23ee8e8c94d22aa38b81aa3e9531ce6f_normal.png","107",,"57","en","http://www.twitter.com/LeeMemorialJobs/status/720706041420222464"
"720706041110011904 ","2016-04-14","20:11","Mr. MD","erebdyh8schris","Radio Exec.....Music Enthusiast...Geek , movie buff, foodie, and Sports fan.... IG: erebdyh8schris","LOOK AT ME...LOOK AT ME!!! I'm the Captain Now!!! #tbt #treklife 🖖🏾🖖🏾✌🏾️ @ Kansas City, Missouri https://t.co/8fDbm99A9R",,,"39.0763","-94.55540000000001","US","Kansas City, MO","http://pbs.twimg.com/profile_images/528609866932563968/yQVhSnxG_normal.jpeg","1141","689","29","en","http://www.twitter.com/erebdyh8schris/status/720706041110011904"
"720706040212271104 ","2016-04-14","20:11","TMJ-MSP Engin. Jobs","tmj_msp_eng","Follow this account for geo-targeted Engineering job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Specialist RAN Engineer+ - AT&amp;T: (#Minneapolis, MN) https://t.co/tubnST7m8U #Engineering #Job #Jobs #Hiring #CareerArc",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/671056542196621312/GXYADhVg_normal.jpg","317","230","32","en","http://www.twitter.com/tmj_msp_eng/status/720706040212271104"
"720706039964807168 ","2016-04-14","20:11","TMJ-CHI CstSrv Jobs","tmj_chi_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Actus Consulting Group: 物流コーディネーター＠日系物流企業(Elk Grove Village, IL) (#ElkGroveVillage, Il) https://t.co/c2wgFYcFVt #CustomerService #Job #Jobs",,,"42.0228395","-87.9705764","US","Elk Grove Village, IL","http://pbs.twimg.com/profile_images/669269946250084352/oWZLzCg3_normal.jpg","444","287","120","es","http://www.twitter.com/tmj_chi_cstsrv/status/720706039964807168"
"720706039822163968 ","2016-04-14","20:11","Cognizant Careers US","USJobsCognizant","The Future of Work is here and you can be part of the company helping to shape it. Worldwide there are approximately 219,300 employees as of September 30, 2015.","Want to work at Cognizant? We're #hiring in #FosterCity, CA! Click for details: https://t.co/rueFJ256mc #IT #Job #Jobs",,,"37.5585465","-122.2710788","US","Foster City, CA","http://pbs.twimg.com/profile_images/672516608422645761/LHv-groi_normal.jpg","680","334","410","en","http://www.twitter.com/USJobsCognizant/status/720706039822163968"
"720706039205629953 ","2016-04-14","20:11","CA Veteran Jobs","tmj_CA_vets","Follow this account for geo-targeted Veteran job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Raley's #Clerical #Job: Clerk (#Antioch, CA) https://t.co/kmpLCTGpMe #Veterans #Jobs #Hiring #CareerArc",,,"38.0049214","-121.805789","US","Antioch, CA","http://pbs.twimg.com/profile_images/667891026904748032/zv0uO3_w_normal.jpg","208","127","144","en","http://www.twitter.com/tmj_CA_vets/status/720706039205629953"
"720706037548867584 ","2016-04-14","20:11","Melissa Blanco","MeliBlancoPR","Houston TX. Freelance reporter. SERENDIPITY fvt word! Model, TVhost, SpokesModel and Student. Love Volleyball. Colombiana. Following my heart. Media/Press Dir.","Spinning class and yoga early today were a totally success! Now I may need a power nap tho 😂💁🏼.… https://t.co/R3jt4iubbg",,,"29.7629","-95.3832","US","Houston, TX","http://pbs.twimg.com/profile_images/658560460942282752/zxUmyws6_normal.jpg","881","487","21","en","http://www.twitter.com/MeliBlancoPR/status/720706037548867584"
"720706037469163520 ","2016-04-14","20:11","TMJ-SD HRTA Jobs","tmj_sd_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in South Dakota Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Hospitality professional in #RapidCity, SD, check out this #job: https://t.co/ndEiEXMwUt #SONIC #Hiring #CareerArc",,,"44.062895","-103.232034","US","Rapid City, SD","http://pbs.twimg.com/profile_images/698719046015922176/JT2Rw7E0_normal.jpg","288","280","18","en","http://www.twitter.com/tmj_sd_hrta/status/720706037469163520"
"720706037322555396 ","2016-04-14","20:11","Michelle Miecuna","maca0x","right now i'm the oldest i've ever been & the youngest i'll ever be again","Kid knows the way to my heart!! ❤️⚓️🌹 nmurt #3years #somanymoretocome #loveyou @ Royal Caribbean… https://t.co/JcQHQfSr4C",,,"26.08161","-80.12107","US","Hollywood, FL","http://pbs.twimg.com/profile_images/711561148772917248/ke5JSRNQ_normal.jpg","134","120","7","en","http://www.twitter.com/maca0x/status/720706037322555396"
"720706036168953856 ","2016-04-14","20:11","TMJ- HOU Health Jobs","tmj_hou_health","Follow this account for geo-targeted Healthcare job tweets in Houston, TX from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","Want to work at Fresenius Medical Care? We're #hiring in #Houston, TX! Click for details: https://t.co/sZHs9cbqaX #Healthcare #dialysis #Job",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/2303749218/Logo_tmj_new2b_normal.png","580","311","89","en","http://www.twitter.com/tmj_hou_health/status/720706036168953856"
"720706035090984960 ","2016-04-14","20:11","TMJ-BOS Retail Jobs","tmj_bos_retail","Follow this account for geo-targeted Retail job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#Retail #Job in #Boston, Massachusetts: store manager - Boston Financial District at Starbucks https://t.co/ow1LX6AJR6 #Veterans #Jobs",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/667427457251844097/uAzZwMS9_normal.jpg","429","318","71","en","http://www.twitter.com/tmj_bos_retail/status/720706035090984960"
"720706035061694464 ","2016-04-14","20:11","Florida Nursing Jobs","tmj_fl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#Nursing #Job in #FortMyers, FL: Registered Nurse - Neuro PCU at Lee Memorial Health System https://t.co/QvaEEnlgiX #Jobs #Hiring",,,"26.6282125","-81.8743415","US","Fort Myers, FL","http://pbs.twimg.com/profile_images/667130543423647744/AZsNL4LC_normal.jpg","608","342","82","en","http://www.twitter.com/tmj_fl_nursing/status/720706035061694464"
"720706033711099904 ","2016-04-14","20:11","FL Cust. Srv. Jobs","tmj_FL_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Customer Service Representative - https://t.co/QHboJfo6Xd #KellyJobs #SantaRosaBeach, FL #Hiring",,,"30.3563757","-86.1548269","US","Florida, USA","http://pbs.twimg.com/profile_images/668615640777781254/KYCnEWBp_normal.jpg","363","275","75","en","http://www.twitter.com/tmj_FL_cstsrv/status/720706033711099904"
"720706033291689984 ","2016-04-14","20:11","TMJ-MO HRTA Jobs","tmj_mo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","#Macon, MO #Hospitality #Job: General Manager at SONIC Drive-In https://t.co/GjSi1WHKpd #SONIC #Jobs #Hiring #CareerArc",,,"39.7439373","-92.4654085","US","Macon, MO","http://pbs.twimg.com/profile_images/667001102382985216/jydR6bMF_normal.jpg","403","282","75","en","http://www.twitter.com/tmj_mo_hrta/status/720706033291689984"
