"720961237203300353 ","2016-04-15","13:05","TMJ-MIA Retail Jobs","tmj_mia_retail","Follow this account for geo-targeted Retail job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Shift Supervisor Trainee - https://t.co/cBURG8vQy9 #Margate, FL #Hiring #CareerArc",,,"26.2445263","-80.206436","US","Margate, FL","http://pbs.twimg.com/profile_images/667236220691283968/oGZZ0rKk_normal.jpg","470","311","87","en","http://www.twitter.com/tmj_mia_retail/status/720961237203300353"
"720961236620288001 ","2016-04-15","13:05","Milwaukee Health","tmj_mke_health","Follow this account for geo-targeted Healthcare job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Want to work at Supplemental Health Care? We're #hiring in #Racine, WI! Click for details: https://t.co/B2HEKbPMha #Healthcare #Job #Jobs",,,"42.7333428","-87.82550139999999","US","Racine, WI","http://pbs.twimg.com/profile_images/667558643038982144/TkLUSl5e_normal.jpg","651","302","80","en","http://www.twitter.com/tmj_mke_health/status/720961236620288001"
"720961236276391936 ","2016-04-15","13:05","TMJ-HAR Retail Jobs","tmj_har_retail","Follow this account for geo-targeted Retail job tweets in Hartford, CT. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/b3hSqg7aA3 #Colchester, CT #Hiring #CareerArc",,,"41.573004","-72.329883","US","Colchester, CT","http://pbs.twimg.com/profile_images/670971315646410752/ra8fuPYk_normal.jpg","376","310","31","en","http://www.twitter.com/tmj_har_retail/status/720961236276391936"
"720961235999535104 ","2016-04-15","13:05","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Winn Dixie #Retail #Job: Meat Associate (#NICEVILLE, FL) https://t.co/TA4xDwjFaI #Jobs #Hiring #CareerArc",,,"30.474572","-86.4041866","US","Florida, USA","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/720961235999535104"
"720961235823382529 ","2016-04-15","13:05","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","International Regsitered Nurse Job... - St. Luke's Medical Center: (#Phoenix, AZ) https://t.co/9JpTUGExHB #Nursing https://t.co/gxOurqzG1O",,,"33.4544851","-112.0423562","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","74","213","50","en","http://www.twitter.com/IASISCareers/status/720961235823382529"
"720961235076849668 ","2016-04-15","13:05","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","This #Hospitality #job might be a great fit for you: Restaurant Team Member (Crew) - https://t.co/Cz2PYLddJS #Carrollton, TX #Hiring",,,"33.0209027","-96.92885990000001","US","Texas, USA","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","270","39","335","en","http://www.twitter.com/SONICjobs/status/720961235076849668"
"720961234955317248 ","2016-04-15","13:05","95.9 KISS FM","KISSFMGreenBay","Hot Hits for Northeast Wisconsin","So many buttons. #radio @ Woodward Radio Group https://t.co/BuIqtThWHb",,,"44.25851","-88.36631","US","Appleton, WI","http://pbs.twimg.com/profile_images/698959997909147649/rZNCOI2u_normal.jpg","4303","99","78","en","http://www.twitter.com/KISSFMGreenBay/status/720961234955317248"
"720961234439430146 ","2016-04-15","13:05","james jarrell","jam817",,"Just posted a photo @ Speedway https://t.co/2a8tie3syJ",,,"41.41883694","-81.82018711000001","US","Brook Park, OH","http://pbs.twimg.com/profile_images/543551713249341440/gkKGoVqe_normal.jpeg","59","127",,"en","http://www.twitter.com/jam817/status/720961234439430146"
"720961233428414465 ","2016-04-15","13:05","TMJ-SC HRTA Jobs","tmj_sc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/R9k6bJ93Sy 1082 TIGER BLVD, #CLEMSON, SC #Veterans #Hiring #CareerArc",,,"34.690611","-82.8344079","US","Clemson, SC","http://pbs.twimg.com/profile_images/668424284889464832/VW4K-wvH_normal.jpg","378","281","41","en","http://www.twitter.com/tmj_sc_hrta/status/720961233428414465"
"720961231876595712 ","2016-04-15","13:05","Raul Torres","RaulTorresGOP","Former Member of the Texas House of Representatives, 1/10/11 through 01/08/13. CPA and small business owner","Celebrating Tax Day April 18 the Liberty Tax way all across America!  Where America comes to… https://t.co/5HIDaoeEIF",,,"27.75066813","-97.41767554","US","Corpus Christi, TX","http://pbs.twimg.com/profile_images/1161302001/Raul_Torres_pic_1_normal.jpg","1900","672","109","en","http://www.twitter.com/RaulTorresGOP/status/720961231876595712"
"720961231599742979 ","2016-04-15","13:05","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","We're #hiring! Click to apply: Barista - https://t.co/eOwCkr4EjZ #Hospitality #barista #EastBoston, MA #Job #Jobs",,,"42.3702137","-71.03886009999999","US","Boston, MA","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","282","221","134","en","http://www.twitter.com/HMSHostCareers/status/720961231599742979"
"720961230211391488 ","2016-04-15","13:05","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Interested in a #job near #Salisbury, MD? This could be a great fit: https://t.co/7ue5a3p8V0 #Hiring",,,"38.4145314","-75.56580599999999","US","Salisbury, MD","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","604","96","610","en","http://www.twitter.com/VSIcareers/status/720961230211391488"
"720961227791306752 ","2016-04-15","13:05","SM13","SirMichael13","Hell or Heaven....","@LaTetasterona querías comenzar el viernes bien prendida jajaja",,,"19.40203319","-99.20896938999999","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/577173523979878400/taLH3v9i_normal.jpeg","150","142",,"es","http://www.twitter.com/SirMichael13/status/720961227791306752"
"720961226604355584 ","2016-04-15","13:05","Austin Goodfriend","Im_A_Goodfriend","Christ Follower. Mercer University. Vice President of GEI Construction. I love my Great Dane, Hank!","Abundantly thankful for these amazing people I call my parents.… https://t.co/IFqmMxKsv9",,,"33.8261","-85.0442","US","Georgia, USA","http://pbs.twimg.com/profile_images/717041858656862209/OXoQTn_n_normal.jpg","226","434","8","en","http://www.twitter.com/Im_A_Goodfriend/status/720961226604355584"
"720961224830283777 ","2016-04-15","13:05","ScubaSteve","CaptSteve",,"#ThisGirl #Love #PreOp #NoMakeUpFriday @ Emerson Hospital https://t.co/oY4SDKcyOo",,,"42.45181","-71.375","US","Concord, MA","http://pbs.twimg.com/profile_images/378800000493532166/2ad6efad272c0285519b6b52626b33b8_normal.jpeg","97","150","7","en","http://www.twitter.com/CaptSteve/status/720961224830283777"
"720961221890072576 ","2016-04-15","13:05","Leticia Colon Mejias","LColondeMejias","Owner and CEO of Energy Efficiencies Solutions LLC, President of the Green Eco Warriors INC. published author, environmentalist, mother, entrepreneur","What Trump in CT??? #loveyourlife #getoutside #switchitoff # protest Trump https://t.co/ydKtf3SeBG",,,"41.8660997","-72.6294927","US","Connecticut, USA","http://pbs.twimg.com/profile_images/492660109634306048/m2VyNzXb_normal.jpeg","422","635","29","en","http://www.twitter.com/LColondeMejias/status/720961221890072576"
"720961221713788928 ","2016-04-15","13:05","Derrick Carpenter","HomeBizTaxCoach","I teach people how to find their purpose and live the life of your dreams. I also have this tax deduction thing going on, workin' from home","Don't quit your day dream! No dreamer is ever to small; no dream is ever to big. #Dreams… https://t.co/faoKCbe8a4",,,"40.7114","-74.0647","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/471377237132836864/vfB24zSD_normal.jpeg","1706","1160","46","en","http://www.twitter.com/HomeBizTaxCoach/status/720961221713788928"
"720961221487370240 ","2016-04-15","13:05","Jovel Roystan","JovelRoystan","Branding. Blogging. Building.","one day, i'll actually try sleeping in. until then... 🏃🏾💨 #goodmorning @ Fort Greene, Brooklyn https://t.co/h1iByAxvSr",,,"40.68697","-73.97505","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/649767480680947712/Wy5G9W3E_normal.jpg","2325","807","66","en","http://www.twitter.com/JovelRoystan/status/720961221487370240"
"720961220782600197 ","2016-04-15","13:05","TMJ-MA Skl. Trades","tmj_MA_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Kingston, MA? View our latest opening: https://t.co/OYmakmgH02 #SkilledTrade #Job #Jobs #Hiring",,,"41.9932752","-70.72847849999999","US","Kingston, MA","http://pbs.twimg.com/profile_images/705548601288577024/UU8vuHtn_normal.jpg","321","283","15","en","http://www.twitter.com/tmj_MA_skltrd/status/720961220782600197"
"720961220698849280 ","2016-04-15","13:05","My name is Max Power","XlxGAMBxlX","The Music, My life...","I'm at Edificio De Ing. Biomedica Y Ambiental https://t.co/K9DK7s6nv3",,,"21.01364536","-89.62312541999999","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/544357319984050176/i17F5a1w_normal.jpeg","169","255","3","es","http://www.twitter.com/XlxGAMBxlX/status/720961220698849280"
"720961220338171904 ","2016-04-15","13:05","BRIGHT","DakidMr86","CEO/Founder of B.E. Custom Designs (https://t.co/UxIFKFRRIB) ||   Co-Executive of Flatline Entertainment || #APhiA (FallX), I'm Mr. SwaGG himself.","#videoinvitation #PRESSPLAY ▶ T O N I G H T, #4PLAYFRIDAYS +… https://t.co/G7BCnRuFyM",,,"33.812347","-84.392296","US","Atlanta, GA","http://pbs.twimg.com/profile_images/704863987595403264/QvFa6tmV_normal.jpg","1077","1115","20","en","http://www.twitter.com/DakidMr86/status/720961220338171904"
"720961220036177920 ","2016-04-15","13:05","#YayoDaBoolBoy","FuegoDelYayo","#FuegoEnt | #TrapFlow⛽ | Message me","🖕if you dnt like me..LINK IN BIO !!I swear this my shit!! #FuegoBaby🔥🔥🔥🔥🔥 #HMG💿 #TrapBandz💰💰… https://t.co/UNTgw5DeHS",,,"29.9253","-95.515","US","Houston, TX","http://pbs.twimg.com/profile_images/698999132577333249/bd-sN-X1_normal.jpg","1164","973","6","en","http://www.twitter.com/FuegoDelYayo/status/720961220036177920"
"720961217112772608 ","2016-04-15","13:05","Brenda Nemeth","brepola","it´s all about being red, smart, acid, stupid, sarcastic, silly...","Fazia tempo que ela não aparecia por aqui. @ Rosedale, Toronto https://t.co/amlp6VWp3h",,,"43.679","-79.378","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/712056398922850304/mZoNjgWA_normal.jpg","229","67","5","pt","http://www.twitter.com/brepola/status/720961217112772608"
"720961216244498432 ","2016-04-15","13:05","juanistofelez","juanistofelez","...","I'm at Real de Minas Hotel in San Luis Potosi, SLP https://t.co/rM2BJbJ5bp",,,"22.14734495","-100.95346772","MX","San Luis Potosí, México","http://pbs.twimg.com/profile_images/378800000489625289/fe1bd6f61b48e520a8cc9a50d785ac23_normal.jpeg","833","1211","6","es","http://www.twitter.com/juanistofelez/status/720961216244498432"
"720961216210944000 ","2016-04-15","13:05","Karla","KARLAS001","Crafting, scrapbooking & owner of KARLAS001 on etsy and .com . KARLAS001  on instagram, You Tube, get glue & foursquare. I'm a girly girl who loves sports!","I'm at Fit Body Bootcamp in Santa Clarita, CA https://t.co/8b5sSjcbEB",,,"34.42019825","-118.49861896","US","Santa Clarita, CA","http://pbs.twimg.com/profile_images/3072959967/6013f344573bb79cedce21e6f2d773bb_normal.jpeg","857","1937","28","en","http://www.twitter.com/KARLAS001/status/720961216210944000"
"720961211806969857 ","2016-04-15","13:05","Dumitru Onceanu","DumitruOnceanu","Front end web design+developer • @hackeryou grad • volunteer @TEDxToronto; @TEDxMontreal • writer @Urban_Toronto. Tweets on #webdev #design #3dprinting #ted","Ready for my second @embraceux conference, excited to hear this years speakers! #EmbraceUX2016 https://t.co/8nAm6HfVPO",,"1","43.25433909","-79.86431094","CA","Hamilton, Ontario","http://pbs.twimg.com/profile_images/492011293662924800/zndO0erG_normal.jpeg","678","699","50","en","http://www.twitter.com/DumitruOnceanu/status/720961211806969857"
"720961206710886400 ","2016-04-15","13:05","Police Calls 32801","orlpol32801","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#Trespasser at 83 E Colonial Dr. #orlpol #opd",,,"28.5534945","-81.37728660000001","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894682403106816/ScRuuNGz_normal.png","536","1","20","en","http://www.twitter.com/orlpol32801/status/720961206710886400"
"720961186997649409 ","2016-04-15","13:05","Morgan Lewis","YellowDoorDiary","Daughter of Christ | Soccer Wife | Blogger at Yellow Door Diaries | Cook | DIYer | Professional Services Consultant | Chloe + Isabel Merchandiser","Starting the Friday off right! #pedicure occoluxuryspa @ OCCO Luxury Spa https://t.co/HaCsGHs1Vy",,,"33.9986423","-81.0432089","US","South Carolina, USA","http://pbs.twimg.com/profile_images/707646226347339776/MWmN4Q_6_normal.jpg","635","1327","24","en","http://www.twitter.com/YellowDoorDiary/status/720961186997649409"
"720961185756090368 ","2016-04-15","13:05","Teresa Morris","teramaso",,"https://t.co/3Nz6bHOnuD Champion Pizza Dough Acrobat - Nino Coniglio",,,"37.69960482","-123.01243501","US","California, USA","http://pbs.twimg.com/profile_images/601459744709038081/TsYRw_sC_normal.jpg","82",,"30","en","http://www.twitter.com/teramaso/status/720961185756090368"
"720961180509016065 ","2016-04-15","13:05","Angela E Mills","Tennesseered","Darts. Darts. Darts. Darts. placing in top 20 for 2015. Looking for new sponsor. it is an awesome schedule for 2016. Playing steel and soft darts. Top 4 in Soft","I'm at El Moro Rest Area in Trinidad, CO https://t.co/9nlY4oRIBC",,,"37.22588927","-104.49446083","US","Colorado, USA","http://pbs.twimg.com/profile_images/720282650263457792/3Q2yqzqv_normal.jpg","259","587","6","en","http://www.twitter.com/Tennesseered/status/720961180509016065"
"720961178579705856 ","2016-04-15","13:05","TMJ-MS Inv. Banking","tmj_MS_invbank","Follow this account for geo-targeted Investment Banking job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Ridgeland, MS #job and click to apply: Insurance Producer - S - Ridgeland, MS - https://t.co/VGFyrRqW3Z #regions #Hiring","1",,"32.4284761","-90.1323087","US","Ridgeland, MS","http://pbs.twimg.com/profile_images/708583681523212288/L_s187OB_normal.jpg","237","233","2","en","http://www.twitter.com/tmj_MS_invbank/status/720961178579705856"
"720961178432700416 ","2016-04-15","13:05","CGI","CGI_Jobs","CGI’s entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.","Can you recommend anyone for this #job? Database Developer - https://t.co/KwaovDolzz #Columbia, SC #IT #Hiring https://t.co/NNb7nVdZ1d",,,"34.0007104","-81.0348144","US","South Carolina, USA","http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png","469",,"372","en","http://www.twitter.com/CGI_Jobs/status/720961178432700416"
"720961178243956736 ","2016-04-15","13:05","TMJ-BAL Mgmt. Jobs","tmj_bal_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Want to work in #Columbia, MD? View our latest opening: https://t.co/tKlBUpWtYW #BusinessMgmt #Job #Jobs #Hiring #CareerArc",,,"39.2037144","-76.8610462","US","Maryland, USA","http://pbs.twimg.com/profile_images/671121894372859904/hbTGWnAx_normal.jpg","340","254","31","en","http://www.twitter.com/tmj_bal_mgmt/status/720961178243956736"
