"720653959518507008 ","2016-04-14","16:44","TMJ-SCC Health Jobs","tmj_scc_health","Follow this account for geo-targeted Healthcare job tweets in Charleston, SC. Need help? Tweet us at @CareerArc!","Want to work at ATI Physical Therapy? We're #hiring in #Charleston, South Carolina! Click for details: https://t.co/KmtdRj7TmC #Healthcare",,,"32.7764749","-79.9310512","US","South Carolina, USA","http://pbs.twimg.com/profile_images/671650254459027456/9BwXNw14_normal.jpg","414","303","42","en","http://www.twitter.com/tmj_scc_health/status/720653959518507008"
"720653959480918017 ","2016-04-14","16:44","Tata","tata1tati","No Dm's","I'm at BMW Premium Used Cars in León https://t.co/1mPrxc0jmw",,,"21.14990616","-101.68466949","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/720400945809465345/VJcbXu_B_normal.jpg","5629","4830","19","es","http://www.twitter.com/tata1tati/status/720653959480918017"
"720653958348296193 ","2016-04-14","16:44","Miguel Velasquez","MiggySmalls303","OCI World Winds 16'  Santa Clara Vanguard 16-17', Oregon Crusaders,  Music Education Major/Teacher Marshall Fundamental High School. SFV-SFBay-SJ. (:","Arrived in Denver only to board another plane to Dayton, Ohio. 😄😅😅😅🤓😬😂 On the road to WGI World… https://t.co/1HOyzwcsqB",,,"39.855096","-104.673738","US","Colorado, USA","http://pbs.twimg.com/profile_images/693110592458985473/lBFBfawM_normal.jpg","76","176","3","en","http://www.twitter.com/MiggySmalls303/status/720653958348296193"
"720653957312471040 ","2016-04-14","16:44","Jacob Marlett","jacobmarlett","Christ follower. TTU. Preds fan. ΦΔΘ. Trying to make the world laugh.","Met Daymond John last weekend! #sharktank #fubu @ Tennessee Tech… https://t.co/tryffPAoBW",,,"36.17574821","-85.50572738","US","Cookeville, TN","http://pbs.twimg.com/profile_images/589149915252527104/x_U-VxsY_normal.jpg","399","276",,"en","http://www.twitter.com/jacobmarlett/status/720653957312471040"
"720653957270347781 ","2016-04-14","16:44","TMJ-OKC HRTA Jobs","tmj_okc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Assistant Manager - https://t.co/ufU1fUCztr #SONIC #Edmond, OK #Hospitality",,,"35.5946542","-97.43562110000001","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/667508121317715968/nlF6vLQ5_normal.jpg","363","290","47","en","http://www.twitter.com/tmj_okc_hrta/status/720653957270347781"
"720653957090177024 ","2016-04-14","16:44","Top Rated Hank","215hank","I'm About My Chicken. Retweet it","#Mamba 🐍🏀 @ Philadelphia, Pennsylvania https://t.co/dNl7ndXg0M",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/715988488156524544/QGsLW65q_normal.jpg","52","35","13","es","http://www.twitter.com/215hank/status/720653957090177024"
"720653956389543940 ","2016-04-14","16:44","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/Y64b2JoTu1 #Lubbock, TX #Hiring",,,"33.5778631","-101.8551665","US","Lubbock, TX","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","508","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/720653956389543940"
"720653955190001664 ","2016-04-14","16:44","CrAzy20/C-Dub","MrCrAzY20","Wellness Coach, Lucha Wrestler in training & Juggalo Latino (Peruvian Horrorcore Rapper)! Stay focus & never back down ;) NO PAIN NO GAIN!!! 2Whoops!","Perfect quote to start my days off 👍💯 days have been a little… https://t.co/ftBBJRkflG",,,"37.90971089","-122.30503068","US","El Cerrito, CA","http://pbs.twimg.com/profile_images/2445726906/edo8welksnslfvhoseai_normal.jpeg","197","499","9","en","http://www.twitter.com/MrCrAzY20/status/720653955190001664"
"720653954644885505 ","2016-04-14","16:44","فساتين","1hhh2","نوفر ونطلب لكم احدث المنتجات العالمية، للطلب والأستفسار Whatsapp : 0500304839","#فساتين #dress #wedding #girl #new • 🌸 سعر البيع : 2000 ريال سعودي لاغير. • • ✅ للطلب من… https://t.co/AgD2hv0ecI",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/495938695292145665/1mbLZems_normal.jpeg","32994","3670","22","es","http://www.twitter.com/1hhh2/status/720653954644885505"
"720653954258837505 ","2016-04-14","16:44","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","We're #hiring! Click to apply: Maintenance Technician - https://t.co/WbgXVAuKyL #Job #nowhiring #Melville, NY #Jobs https://t.co/rCOLTAu7jT",,,"40.7934322","-73.4151214","US","Melville, NY","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","256","32","281","en","http://www.twitter.com/workatavalonbay/status/720653954258837505"
"720653953424228352 ","2016-04-14","16:44","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 8002 4th St, Buena Park, CA 90621",,,"33.87167574","-117.99422051","US","Buena Park, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","905","2","54","en","http://www.twitter.com/594Graffiti/status/720653953424228352"
"720653952132337664 ","2016-04-14","16:44","LA Healthcare Jobs","tmj_lax_health","Follow this account for geo-targeted Healthcare job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/a1AvfFbtRt #LosAngeles, CA #Hiring #CareerArc",,,"34.058081","-118.4445056","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666960686522761221/JK4S8PYO_normal.jpg","905","307","135","en","http://www.twitter.com/tmj_lax_health/status/720653952132337664"
"720653951276683264 ","2016-04-14","16:44","TMJ-CA IT Jobs","tmj_CA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #IT #Job alert: Software Developer - SDN | Oracle | #RedwoodShores, CA https://t.co/3Kd1BNXeL6 #Jobs #Hiring",,,"37.5364134","-122.2455364","US","Redwood City, CA","http://pbs.twimg.com/profile_images/667417513819533312/M3J7nCzZ_normal.jpg","504","332","158","es","http://www.twitter.com/tmj_CA_it/status/720653951276683264"
"720653951218106368 ","2016-04-14","16:44","NOVA Birth Center","NOVABirthCenter","Home Birth, Birth Center Birth, Water Birth, Wellness Community","John, Natasha and Naomi visiting us today! ❤️ @ NOVA Natural Birth Center https://t.co/1iXlE34RQz",,,"38.904576","-77.471879","US","Chantilly, VA","http://pbs.twimg.com/profile_images/378800000339966319/16c235c07323beb353f9bed06c7aa840_normal.png","221","271","7","en","http://www.twitter.com/NOVABirthCenter/status/720653951218106368"
"720653949964009472 ","2016-04-14","16:44","Erv's Mug","ervsmug","One of the finest #craftbeer drinking bars in #brewcity, plus an incredible food menu.  32 #craftbeer on tap.    5 miles south of the #milwaukee Airport","Goose Island Bourbon County Brand Barleywine 2013 now available on tap. https://t.co/jxhz3d9tYn @gooseisland #BeerMenus",,,"42.8727134","-87.9140931","US","Oak Creek, WI","http://pbs.twimg.com/profile_images/1540164906/ervs-on-white_normal.jpg","869","715","56","en","http://www.twitter.com/ervsmug/status/720653949964009472"
"720653949586419715 ","2016-04-14","16:44","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#LAKEMARY, FL #Retail #Job: Cashier Associate at Winn Dixie https://t.co/FFoL5ySnUo #Jobs #Hiring #CareerArc",,,"28.7578359","-81.3692808","US","Heathrow, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/720653949586419715"
"720653949439578112 ","2016-04-14","16:44","TMJ-TPA CstSrv Jobs","tmj_tpa_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Join the Speedway team! See our latest #CustomerService #job opening here: https://t.co/LO321OOqNY #Tampa, FL #Hiring #CareerArc",,,"27.890814","-82.50234639999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/670438033917763584/7ntmU_Rf_normal.jpg","353","278","39","en","http://www.twitter.com/tmj_tpa_cstsrv/status/720653949439578112"
"720653948793675776 ","2016-04-14","16:44","Lexington Accounting","tmj_kyl_ACCT","Follow this account for geo-targeted Accounting job tweets in Lexington, KY. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Plant Accountant - https://t.co/gXHXRX34rP #Lexington, KY #Accounting #CareerArc",,,"38.1248882","-84.5012435","US","Kentucky, USA","http://pbs.twimg.com/profile_images/714845492253999105/trIzg5I4_normal.jpg","88","280","14","en","http://www.twitter.com/tmj_kyl_ACCT/status/720653948793675776"
"720653946390335489 ","2016-04-14","16:44","TMJ-LAN Retail Jobs","tmj_lan_retail","Follow this account for geo-targeted Retail job tweets in New Orleans, LA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Store Manager - https://t.co/xYXPKo1DFZ #NewOrleans, LA #Retail #Hiring",,,"29.9335594","-90.0700051","US","New Orleans, LA","http://pbs.twimg.com/profile_images/669930037580181504/SWkZWYJC_normal.jpg","356","314","32","en","http://www.twitter.com/tmj_lan_retail/status/720653946390335489"
"720653945958309889 ","2016-04-14","16:44","TMJ-OH Mgmt. Jobs","tmj_oh_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Join the Speedway team! See our latest #BusinessMgmt #job opening here: https://t.co/Anvn0npyGt #Wilmot, OH #Hiring #CareerArc",,,"40.6558931","-81.63207","US","Ohio, USA","http://pbs.twimg.com/profile_images/670256423939391489/0NqeR0pI_normal.jpg","340","245","51","en","http://www.twitter.com/tmj_oh_mgmt/status/720653945958309889"
"720653945706835969 ","2016-04-14","16:44","Sam and Kate Design","samandkatedsign","Two AZ Photographers Who Sew & Sell: ✨Sequin✨ & Bohemian Camera Straps SnapChat: samandkatedsign samandkatedesign@gmail.com Photos:http://t.co/eHtvmNpSnc","🌵HEY AZ🌵 Turn on News Channel 3 at 10am this morning to see our amazing Camera Straps on Your… https://t.co/kM81cTMceR",,,"33.51502829","-112.09614592","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/608798808273604609/IlhHJVC1_normal.jpg","286","148","6","en","http://www.twitter.com/samandkatedsign/status/720653945706835969"
"720653945656356864 ","2016-04-14","16:44","TMJ-HOU Nursing Jobs","tmj_hou_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Houston Methodist Hospital: PATIENT CARE ASST I - SLICU FT Day (#Houston, TX) https://t.co/5O0BLfXyIP #Nursing #Job #Jobs #Hiring",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/666838787314454528/BI2KsRoH_normal.jpg","480","310","63","en","http://www.twitter.com/tmj_hou_nursing/status/720653945656356864"
"720653945354366976 ","2016-04-14","16:44","TMJ-IL Transport.","tmj_IL_transp","Follow this account for geo-targeted Transportation job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","#Transportation #Job in #CARLYLE, IL: Parts Delivery at O'Reilly Auto Parts https://t.co/O5Ssbh2gQx #Jobs #Hiring #CareerArc",,,"38.6211732","-89.3730055","US","Carlyle, IL","http://pbs.twimg.com/profile_images/667801415994073088/KvBfVT1g_normal.jpg","394","290","92","en","http://www.twitter.com/tmj_IL_transp/status/720653945354366976"
"720653944855203840 ","2016-04-14","16:44","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Customer Service Associate - https://t.co/HQWt6Cjzz6 #AgouraHills, CA",,,"34.144672","-118.755943","US","Agoura Hills, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","562","316","152","en","http://www.twitter.com/tmj_ca_retail/status/720653944855203840"
"720653944444182528 ","2016-04-14","16:44","Casey Roman","caseyroman","Owner of Army Pet Dog Trainer and Animal Caretaker for the DOD MWR @ Fort Stewart","We recycle lol fun game @ St Simons Puppy Paradise https://t.co/GG8M0QTlGT",,,"31.18676","-81.37845","US","St Simons, GA","http://pbs.twimg.com/profile_images/478584864749285376/HeTBdfPG_normal.jpeg","253","639","4","en","http://www.twitter.com/caseyroman/status/720653944444182528"
"720653944188370945 ","2016-04-14","16:44","TMJ-WI-USA Jobs","tmj_wi_usa_jobs","Follow this account for geo-targeted Other job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","#Neenah, WI #Job: Tractor Technician at Dayton Freight https://t.co/ZPfvNIHO6m #Jobs #Hiring #CareerArc",,,"44.1858193","-88.462609","US","Neenah, WI","http://pbs.twimg.com/profile_images/668233153874518016/vJI06YVE_normal.jpg","675","537","24","en","http://www.twitter.com/tmj_wi_usa_jobs/status/720653944188370945"
"720653943722926080 ","2016-04-14","16:44","NPG ENTERTAINMENT™","NPGENT","NPG ENTERTAINMENT™ ENTERTAINMENT COMPANY/LABEL•ONLINE/STREET/CLUB PROMOTIONS•MARKETING•MANAGEMENT•BUSINESS CONTACT CEO @CBoneYo & FOLLOW ON IG: NPGENT","ATLanta: PERFORMING LIVE #SMSN x @smsn_scoob smsnkilla_promo @stackmoneydolla stackmoney_dew… https://t.co/YcPXP3D4yJ",,,"35.1174","-89.97110000000001","US","Memphis, TN","http://pbs.twimg.com/profile_images/696006550125735936/HTeGyHSR_normal.jpg","4961","4767","60","en","http://www.twitter.com/NPGENT/status/720653943722926080"
"720653943538233344 ","2016-04-14","16:44","ATL Accounting Jobs","tmj_atl_acct","Follow this account for geo-targeted Accounting job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Robert Half Finance &amp; Accounting #Accounting : Sr. Cost Accountant- Manufacturing required (lLuv) (#Atlanta, GA) https://t.co/iNfJp70QeB",,,"33.8676889","-84.4645184","US","Vinings, GA","http://pbs.twimg.com/profile_images/670281471408533505/nbZ-8VBE_normal.jpg","569","344","48","en","http://www.twitter.com/tmj_atl_acct/status/720653943538233344"
"720653943479615489 ","2016-04-14","16:44","Family Vape Shop","FamilyVapeShop","Family owned and operated vape shop. Specialize in Vape fluid.","Nuevo RDA is now in stock. @ Family Vape Shop https://t.co/E8GipQRUdw",,,"34.560721","-82.692347","US","Northlake, SC","http://pbs.twimg.com/profile_images/487665812631601153/I1bp4gHQ_normal.jpeg","334","627","3","en","http://www.twitter.com/FamilyVapeShop/status/720653943479615489"
"720653941969584130 ","2016-04-14","16:44","TMJ-MA HRTA Jobs","tmj_ma_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Westford, MA #job and click to apply: Team Member- (Cashier; Cook; Shift Leader) - https://t.co/HgR5rhgFY4 #Hospitality",,,"42.5792583","-71.4378411","US","Westford, MA","http://pbs.twimg.com/profile_images/669345162439462912/6qlD7DJI_normal.jpg","379","291","49","en","http://www.twitter.com/tmj_ma_hrta/status/720653941969584130"
"720653941558489088 ","2016-04-14","16:44","JoselG85","jledezma85",,"@PandillaRayada @jonathanarturoz entonces Nery se va x fin",,,"25.6080643","-100.27562","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/663232133213741056/AJn9xzRM_normal.jpg","281","655","6","es","http://www.twitter.com/jledezma85/status/720653941558489088"
"720653940518481920 ","2016-04-14","16:44","Eduardo Villegas","eduardomidey","Audio, cicloturismo, World Music,","I'm at Santa Fe in Cuajimalpa de Morelos, DF https://t.co/VStBBPnWxe",,,"19.36625481","-99.26338178","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/1691686646/46408_423205613714_627668714_5230426_155556_n_2_normal.jpg","246","174","10","es","http://www.twitter.com/eduardomidey/status/720653940518481920"
"720653937930579968 ","2016-04-14","16:44","Hey Russell","hey_russell_","creative guy based in San Francisco - experienced in apparel - passionate about sustainability","I'm at 22nd Street Caltrain Station - @gocaltrain in San Francisco, CA https://t.co/VZ1ttAvPB9",,,"37.75722562","-122.3925712","US","San Francisco, CA","http://pbs.twimg.com/profile_images/592846429799997440/o5ywoLMf_normal.jpg","190","162","26","en","http://www.twitter.com/hey_russell_/status/720653937930579968"
