"720612767590289408 ","2016-04-14","14:00","PA Cust. Srv. Jobs","tmj_PA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Customer Service Representative I/Richboro-Part time 20 hrs - https://t.co/GVrfWsf84B #Richboro, PA",,,"40.2176512","-75.0111869","US","Richboro, PA","http://pbs.twimg.com/profile_images/667915897453961216/KZoz2gIo_normal.jpg","408","281","84","en","http://www.twitter.com/tmj_PA_cstsrv/status/720612767590289408"
"720612765988093953 ","2016-04-14","14:00","MD Cust. Srv. Jobs","tmj_MD_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Department Manager - https://t.co/oEuOJlgnlx #Gaithersburg, MD #CustomerService",,,"39.1434406","-77.2013705","US","Gaithersburg, MD","http://pbs.twimg.com/profile_images/671801409306660864/WFkWGTAu_normal.jpg","303","274","35","en","http://www.twitter.com/tmj_MD_cstsrv/status/720612765988093953"
"720612765874790400 ","2016-04-14","14:00","Royal Tire Jobs","RoyalTireJobs","Since 1948, Royal Tire has been providing customers with quality transportation care, products, and services.","We're #hiring! Read about our latest #job opening here: Tire Maintenance Technician II - https://t.co/qa80lNCv4o #mechanic #Minneapolis, MN",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/552853307509600256/38B4dTNj_normal.png","106","305","51","en","http://www.twitter.com/RoyalTireJobs/status/720612765874790400"
"720612765271007235 ","2016-04-14","14:00","Anthony Cocciolo","acocciolo","Associate Professor @PrattInfoSchool. Teaches in the archives area. Upper West Sider. Runner.","Sunny morning @ Central Park https://t.co/nFDf0QWt0r",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/482624626669793280/Z8pDsxE2_normal.jpeg","621","755","40","en","http://www.twitter.com/acocciolo/status/720612765271007235"
"720612765254025216 ","2016-04-14","14:00","BaptistHealthCareers","BHSCareers","Since 1903, Baptist Health System has been involved in the community, caring for the health and spiritual needs of people in San Antonio and beyond. Join us!","#SanAntonio, Texas #Clerical #Job: PATIENT SERVICE REP-HEALTHLINK-FT at Baptist Health System https://t.co/8qafivsYGe #Jobs #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/590903947860185088/XrJ7Now8_normal.jpg","260","159","50","en","http://www.twitter.com/BHSCareers/status/720612765254025216"
"720612764452925443 ","2016-04-14","14:00","Zach McCartney","_Kazer_","BOOOM CHIGGA SCOOOP","#igdc #acreativedc @ Washington, District of Columbia https://t.co/1r30mIWCnp",,,"38.8951","-77.0367","US","Washington, DC","http://pbs.twimg.com/profile_images/719292603309535233/ftzS2mPR_normal.jpg","207","617","10","en","http://www.twitter.com/_Kazer_/status/720612764452925443"
"720612764314705920 ","2016-04-14","14:00","Ing. Miguel Montano","montano","BAILARIN EN ALMA ARTISTS BOOKING & MANAGMENT Y TAMBIEN INGENIERO EN SISTEMAS COMPUTACIONALES","Buenos días #omaha (at @HotelDecoXV in Omaha, NE) https://t.co/HLBMBLKXhN","1",,"41.25670638","-95.93617999","US","Omaha, NE","http://pbs.twimg.com/profile_images/415719373576208384/kQoVkkVt_normal.jpeg","553","655","19","es","http://www.twitter.com/montano/status/720612764314705920"
"720612762666147841 ","2016-04-14","14:00","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","If you're a #Retail professional in #Brooklyn, NY, check out this #job: https://t.co/xkYjjKBwwx #Hiring",,,"40.6285639","-73.897961","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","603","96","608","en","http://www.twitter.com/VSIcareers/status/720612762666147841"
"720612761596628993 ","2016-04-14","14:00","Goldie 103...","jayjay0123","a real nigga!","I'm looking for her @ Houston, Texas https://t.co/1WLgb19fYD",,,"29.7629","-95.3832","US","Houston, TX","http://pbs.twimg.com/profile_images/2440528256/bF6VfAkD_normal","169","389","3","en","http://www.twitter.com/jayjay0123/status/720612761596628993"
"720612760992747520 ","2016-04-14","14:00","Brandon @ PPM","PPMnola","Picture Perfect Memories, LLC is local New Orleans Photography co. started in 2009, which has expanded into graphic design and web design & development.","I'm at Crescent City Connection in New Orleans, LA https://t.co/WKsm7GaJlG",,,"29.93833111","-90.05767822","US","Louisiana, USA","http://pbs.twimg.com/profile_images/423516028367171584/Ha7OePoi_normal.png","519","1316","6","en","http://www.twitter.com/PPMnola/status/720612760992747520"
"720612760594292738 ","2016-04-14","14:00","Brian Jaszkowiak","imacuckoo",,"Damn, I'm Getting Old 🎂 @ Orlando, Florida https://t.co/QIL8udBjpC",,,"28.5335","-81.3758","US","Orlando, FL","http://pbs.twimg.com/profile_images/620784816720596992/NTixkqK7_normal.jpg","141","163","11","en","http://www.twitter.com/imacuckoo/status/720612760594292738"
"720612760174759937 ","2016-04-14","14:00","Vail Valley Med Jobs","VVMCJobs","VVMC has been providing care to the local and surrounding communities since 1965 and employs motivated professionals seeking a challenging and rewarding career.","Vail Valley Medical Center #Job: Coding Compliance Specialist (#Vail, CO) https://t.co/f3rxgny2Zv #Jobs #Hiring",,,"39.6402638","-106.3741955","US","Vail, CO","http://pbs.twimg.com/profile_images/507284306243239936/BIJEbuyY_normal.png","80","50","62","en","http://www.twitter.com/VVMCJobs/status/720612760174759937"
"720612759914696704 ","2016-04-14","14:00","Pablo Zuñiga","paabloZuniga","Futuro Ing. Mecanico. Living young and wild and free. DM","@imDanyMenaa y los que nos faltan mi amor",,,"19.2027785","-96.20189430000001","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/691845200252116992/r_TGe6O4_normal.jpg","210","277","3","es","http://www.twitter.com/paabloZuniga/status/720612759914696704"
"720612755615559680 ","2016-04-14","14:00","Lavell Evans","VellVegas","A member of The Gang... Kool & The Gang. MUSIC IS MY GIRLFRIEND... Women COME and GO... But she (MUSIC) has never left my side... That's why I'm so faithful...","This is my favorite part of Musiq Soulchild's Love. I was trying to sing very low so I… https://t.co/FMHteIO4Ey",,,"40.83718461","-73.97029301000001","US","Edgewater, NJ","http://pbs.twimg.com/profile_images/378800000661815441/de712197e72f8827b74963d873d7b5c6_normal.jpeg","1204","725","30","en","http://www.twitter.com/VellVegas/status/720612755615559680"
"720612755049291776 ","2016-04-14","14:00","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","Bartender - HMSHost: (#Albany, NY) https://t.co/JYNQxnxFsT #Hospitality #bartender #Job #Jobs #Hiring",,,"42.6525793","-73.7562317","US","New York, USA","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","272","221","134","es","http://www.twitter.com/HMSHostCareers/status/720612755049291776"
"720612755011715072 ","2016-04-14","14:00","E","Elleeeesa","Put a smile on your face, and there comes the prettiest girl","It's never too early to have ice cream (@ Berkey Creamery - @psucreamery) https://t.co/PcSmsab3il https://t.co/qPZ38oSWVg",,,"40.80384526","-77.86249995","US","State College, PA","http://pbs.twimg.com/profile_images/715398102958510083/kBkDHo3q_normal.jpg","82","87","5","en","http://www.twitter.com/Elleeeesa/status/720612755011715072"
"720612754785177600 ","2016-04-14","14:00","cait","Sarabster",,"Training. (at @BuffaloMarriott Niagara in Amherst, NY) https://t.co/I2xtr1wbYq",,,"42.98880013","-78.79303604","US","Amherst, NY","http://pbs.twimg.com/profile_images/477178499585699841/yQ8r6CyU_normal.jpeg","197","252","6","en","http://www.twitter.com/Sarabster/status/720612754785177600"
"720612752025255936 ","2016-04-14","14:00","Ventura Lost&Found","Ventura_LAF",,"#VenturaLostFound lost white /grey cat -- Delilah (ventura): Last seen Sunday night April… https://t.co/Rw9QGoUljo https://t.co/pwxzsU1kiH",,,"34.27303473","-119.23062801","US","Ventura, CA","http://pbs.twimg.com/profile_images/568753213214441472/hqWAR9AF_normal.png","17","69","2","en","http://www.twitter.com/Ventura_LAF/status/720612752025255936"
"720612751807160320 ","2016-04-14","14:00","Apache Jct AZ WX","kc4kqe_wx","Weather from the base of the Superstition Mountains","07:00 Solar 155 UV 0.0 ET 0.013 Cloudbase 4518ft Density 1.216 Moon Waxing 51% Full https://t.co/oWO9EQnzsJ Apache Junction #AZ #weather",,,"33.41578","-111.49328","US","Apache Junction, AZ","http://pbs.twimg.com/profile_images/1665427752/kc4kqe_wx_sunrise_normal.jpg","160","261","9","en","http://www.twitter.com/kc4kqe_wx/status/720612751807160320"
"720612751349927936 ","2016-04-14","14:00","Ruth Schneider","RudeeRue","I love the color Orange. I can eat Hot Tamales (the candy) until my mouth blisters. I love to read and watch movies. I love being a wife and mother.","#breakfast #buddies @ Donut Bank https://t.co/tYXwjV8Dzr",,,"37.8748894","-87.5673218","US","Henderson, KY","http://pbs.twimg.com/profile_images/1550199369/Glo-Worm_005_normal.JPG","54","89","3","en","http://www.twitter.com/RudeeRue/status/720612751349927936"
"720612748548124673 ","2016-04-14","14:00","Apache Jct AZ WX","kc4kqe_wx","Weather from the base of the Superstition Mountains","07:00 61F(Hi63/Lo58) Feels like 57F Wind NE 2-&gt;3mph (Lt Air) Hum 48% Baro 29.90(+) https://t.co/oWO9EQnzsJ Apache Junction #AZ #weather",,,"33.41578","-111.49328","US","Apache Junction, AZ","http://pbs.twimg.com/profile_images/1665427752/kc4kqe_wx_sunrise_normal.jpg","160","261","9","en","http://www.twitter.com/kc4kqe_wx/status/720612748548124673"
"720612747168251905 ","2016-04-14","14:00","WIS Intl Jobs","WISIntlJobs","WIS International is a leading retail solutions company. WIS provides physical #inventory counts and #retail merchandising services.","We're #hiring! Click to apply: Traveling Inventory Associate - https://t.co/51nyig3kD3 #CustomerService #JeffersonCity, MO #Job #Jobs",,,"38.5767017","-92.1735164","US","Jefferson City, MO","http://pbs.twimg.com/profile_images/666736439514628096/FkLbhZSa_normal.png","87","73","75","en","http://www.twitter.com/WISIntlJobs/status/720612747168251905"
"720612746622939136 ","2016-04-14","14:00","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #Franklin, MA? This could be a great fit: https://t.co/mca81hNxqg #Hiring #CareerArc",,,"42.0834313","-71.396725","US","Franklin, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","441","310","96","en","http://www.twitter.com/tmj_ma_retail/status/720612746622939136"
"720612745725526016 ","2016-04-14","14:00","Chelsey Rogers","ChelseyRogers95","Pre-law. Blonde. Taking on the world.","Come put and support the Student Leadership Board and receive a free… https://t.co/uMZzH6tUaY",,,"32.50208185","-84.94037149","US","Columbus, GA","http://pbs.twimg.com/profile_images/610296162122342400/nBpa62SU_normal.jpg","394","593","5","en","http://www.twitter.com/ChelseyRogers95/status/720612745725526016"
"720612742122598400 ","2016-04-14","14:00","K a r e n i n a ❤","narda_montoya","Capture life ❤️","Conferencia 🙄🙄 (@ Centro Cultural UNITEC in Iztapalapa, México D.F.) https://t.co/mbt1vZ8GDp",,,"19.35645175","-99.11696581","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/718291467496767488/94bMciGH_normal.jpg","359","126","1","es","http://www.twitter.com/narda_montoya/status/720612742122598400"
"720612742072254464 ","2016-04-14","14:00","Fernanda❤","_heeyfeer","18. @iJavierBizg.❤️. IG:_heeyfeer SC: feercha_gn","I'm at Palacio de Lecumberri in Venustiano Carranza, DF https://t.co/QXUZ6SNJ0v",,,"19.43664843","-99.11391313999999","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/701444245568159744/pfYkcdaM_normal.jpg","286","181","6","es","http://www.twitter.com/_heeyfeer/status/720612742072254464"
"720612741665394688 ","2016-04-14","14:00","CompanionPetHospital","Companion_Pets","Companion Pet Hospital is a high quality veterinary hospital in Philadelphia","It was this lovely lady's birthday yesterday. Happy Birthday Esmeralda Jean!! #cphphilly… https://t.co/5Hak0IeZiM",,"1","39.929118","-75.153684","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/53051756/vetlogo4b_normal.jpg","1744","134","39","en","http://www.twitter.com/Companion_Pets/status/720612741665394688"
"720612739958202368 ","2016-04-14","14:00","Spaceghost1013","Spaceghost1013","#NYGiants, #Knicks, #Yankees, and #NYRangers fan. #WWE, Marvel, DC, Image & #TWD","This is the Ralphie Deluxe biscuits sausage gravy with an egg over… https://t.co/TZLGIOEVjM",,,"30.3037949","-81.65388489999999","US","San Marco, FL","http://pbs.twimg.com/profile_images/3359527449/e834976ccad1b38164cfdc72de9a43eb_normal.jpeg","224","503","5","en","http://www.twitter.com/Spaceghost1013/status/720612739958202368"
"720612739870289920 ","2016-04-14","14:00","Tyler Bellmon","tylerbellmon","Real human man. Actor. Beach bum.","On set today! Playing an expecting dad. Thanks for all the baby shower presents! @ Bloomfield N.J https://t.co/OEdw4OESV3","1","1","40.831366","-74.18854","US","Bloomfield, NJ","http://pbs.twimg.com/profile_images/676432746206666756/wLFTfn7z_normal.jpg","457","288","15","en","http://www.twitter.com/tylerbellmon/status/720612739870289920"
"720612735843766272 ","2016-04-14","14:00","Ruben Solano","rusolano",,"I'm at Hacienda de Los Morales - @hdelosmorales in Miguel Hidalgo, DF https://t.co/KvOSbDB9Xg",,,"19.43430024","-99.20858145",,,"http://pbs.twimg.com/profile_images/1611199554/SB_t_normal.jpg","318","476","4","es","http://www.twitter.com/rusolano/status/720612735843766272"
"720612734170075136 ","2016-04-14","14:00","Total Traffic DFW","TotalTrafficDFW","Total Traffic Network for Dallas/Fort Worth-Call us to report traffic delays: 214-866-8888","Accident moved to shoulder of exit in #Rowlett on 30 WB before Dalrock Rd, stop and go traffic in the area back to Horizon Rd #DFWTraffic",,,"32.87614","-96.51851000000001","US","Rowlett, TX","http://pbs.twimg.com/profile_images/439092889390309376/gmZyQ8YO_normal.png","6535","153","231","en","http://www.twitter.com/TotalTrafficDFW/status/720612734170075136"
"720612731670380546 ","2016-04-14","14:00","CARL BROWN","XTREEMTRAINING","http://t.co/esbgLaWHQW 678-558-8148 Fitness/Health Coach","10yrs later after retiring I first trained here in 1999 April #AthleteCoaching #throw1deep… https://t.co/TBPsdcRb7M",,,"33.9534","-84.5406","US","Marietta, GA","http://pbs.twimg.com/profile_images/615614371398463488/oeceprio_normal.jpg","695","577","54","en","http://www.twitter.com/XTREEMTRAINING/status/720612731670380546"
"720612731561373696 ","2016-04-14","14:00","pbroto","pbrotons",,"Missing you Dad very much . #tbt @ Doral, Florida https://t.co/ki35U8esSR",,,"25.8081","-80.3533","US","Doral, FL","http://pbs.twimg.com/profile_images/2926849373/461668fd5d1d54766859d83b5546c753_normal.jpeg","53","90","1","en","http://www.twitter.com/pbrotons/status/720612731561373696"
"720612730982375424 ","2016-04-14","14:00","Scarlet Moon","Scarlet_Moon","Boheme Boutique for the edgy beach sophisticate IG: @scarletmoonboutique (954)480-9555","It's a Beautiful Morning! 💙🌴💙 #deerfieldbeach #florida #beachstyle @ Scarlet Moon https://t.co/IBpFvF0Ota",,,"26.31337","-80.08429","US","Deerfield Beach, FL","http://pbs.twimg.com/profile_images/665658247789981696/MPCnPvVe_normal.jpg","555","369","12","en","http://www.twitter.com/Scarlet_Moon/status/720612730982375424"
"720612728016998406 ","2016-04-14","14:00","Beauty by Tamar","tamar_lillard","MAKEUP ARTIST *** YOUTUBER","When your liners on point after an 8 hr graveyard shift 😁 @ The Saguaro Palm Springs https://t.co/tmFXvbPOdY",,,"33.802105","-116.527149","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/707778764520816640/U1IvW1J7_normal.jpg","524","1302","20","en","http://www.twitter.com/tamar_lillard/status/720612728016998406"
"720612727530655745 ","2016-04-14","14:00","Jorge L. Culebro","jorculebro1","Amigo, publicista, productor que gusta del reventón pero con fines profesionales, me encanta dormir pero suelo hacerlo poco... trust, love, respect!!!","I'm at Audi Santa Fe in Mexico city https://t.co/QDyJsRXPz7",,,"19.35903863","-99.27793264","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/378800000542576661/e6c4e6dfe9954b806e8a97ce82be7907_normal.jpeg","183","373","3","en","http://www.twitter.com/jorculebro1/status/720612727530655745"
