"720770671521959936 ","2016-04-15","00:28","Dynasty - The King","DynastyTheKing","FOR BOOKINGS CONTACT: DYNASTYTHEPRINCE@GMAIL.COM  or http://t.co/WSb81XWJ7R","WHEN YOU HAD A LONG DAY OF HUSTLIN... YOU JUST WANT TO RELAX... @ EastNY Brooklyn https://t.co/4MzgAHHPqT",,,"40.68158335","-73.88092051","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/511680663691329536/9-u56uc0_normal.jpeg","14122","3114","72","en","http://www.twitter.com/DynastyTheKing/status/720770671521959936"
"720770671408754688 ","2016-04-15","00:28","Kristine","leegahyah",,"Post volleyball dinner! (@ Ise Menkui-Tei in New York, NY) https://t.co/J0IGxDM88r https://t.co/R3gqoPHXzV",,,"40.76338104","-73.97718048","US","Manhattan, NY","http://pbs.twimg.com/profile_images/645721094910017536/BAV--1ks_normal.jpg","141","147","7","de","http://www.twitter.com/leegahyah/status/720770671408754688"
"720770670724972545 ","2016-04-15","00:28","Protection 1 Careers","Pro1Careers","All of our open positions will be tweeted here! Let's chat about how you can be part of the P1 Family. You can also follow us at @ProtectionOne","We're #hiring! Click to apply: Residential Installer I - https://t.co/dWdrAFRBGC #Utilities #Cypress, CA #Job #Jobs https://t.co/dFPv6lFM4D",,,"33.8079876","-118.0315051","US","Cypress, CA","http://pbs.twimg.com/profile_images/378800000821698915/eb2985dd07717cccf27eeacbddf3b54e_normal.png","178","86","193","en","http://www.twitter.com/Pro1Careers/status/720770670724972545"
"720770669143793665 ","2016-04-15","00:28","Teresa Morris","teramaso",,"https://t.co/UVcv7qRP7s Clever anti-smoking ad from Thailand - Thai Health Promotion Foundation",,,"37.69944058","-123.01159002","US","California, USA","http://pbs.twimg.com/profile_images/601459744709038081/TsYRw_sC_normal.jpg","82",,"30","en","http://www.twitter.com/teramaso/status/720770669143793665"
"720770668892069888 ","2016-04-15","00:28","LA Healthcare Jobs","tmj_lax_health","Follow this account for geo-targeted Healthcare job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/mEhUj4riBQ #LosAngeles, CA #Hiring #CareerArc",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666960686522761221/JK4S8PYO_normal.jpg","906","307","135","en","http://www.twitter.com/tmj_lax_health/status/720770668892069888"
"720770668447600641 ","2016-04-15","00:28","NWS Severe Tstorm","NWSSevereTstorm","Official Twitter National Weather Service account used to distribute experimental severe thunderstorm impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Severe Thunderstorm Warning including Lake Marian FL, Kenansville FL, Fort Drum FL until 9:30 PM EDT https://t.co/xqM1ywxjFF",,"1","27.71115474","-81.01383837","US","Florida, USA","http://pbs.twimg.com/profile_images/473926382393643009/vxIWpuvl_normal.png","11725",,"590","en","http://www.twitter.com/NWSSevereTstorm/status/720770668447600641"
"720770667612737536 ","2016-04-15","00:28","I'm Gavin","GavinGreene1","I'm just a guy who tries to be witty and fun and connected!","#sunset @ Greene Manor https://t.co/2OiKrhgy3r",,,"40.19671854","-85.40207014000001","US","Muncie, IN","http://pbs.twimg.com/profile_images/687479930964152321/aGxQqrk8_normal.jpg","662","1325","18","en","http://www.twitter.com/GavinGreene1/status/720770667612737536"
"720770667529007105 ","2016-04-15","00:28","Chris Economidis","ChrisEconomidis","Go everywhere. Eat everything. Always believe. Play beautiful. Get action. Married to the lovely @teralearoth & father of #SmashMaxSmash IG: @chris_economidis","After conservatively seeing 30 or so different people wearing this… https://t.co/OvbLxeyMuH","1",,"43.10905735","-77.73970935","US","Chili Center, NY","http://pbs.twimg.com/profile_images/590341864592642048/GuW96pDR_normal.jpg","183","361","8","en","http://www.twitter.com/ChrisEconomidis/status/720770667529007105"
"720770667260456960 ","2016-04-15","00:28","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Oncology , Registered Nurse , RN - https://t.co/3gTHMp59Aw #Visalia, CA #Hiring #CareerArc",,,"36.3302284","-119.2920585","US","Visalia, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","524","308","96","en","http://www.twitter.com/tmj_CA_NURSING/status/720770667260456960"
"720770666388062208 ","2016-04-15","00:28","Sergio G.","isergioo","20 / IG:RS.SERG / SC:isergioo","I never post pictures of food , but when I'm out here traveling the country Sonny's BBQ is a… https://t.co/pA7f0rfGM9","1",,"27.9709","-82.4646","US","Tampa, FL","http://pbs.twimg.com/profile_images/719600732215726081/j2sszkqN_normal.jpg","1217","195","1","en","http://www.twitter.com/isergioo/status/720770666388062208"
"720770665855508480 ","2016-04-15","00:28","ChristinaMariaGarcia","christinaemmgee","Life's too short to wear boring clothes • instagram: @christinaemmgee || @neon_reef ||@flourpowercupcakes","I see you like my friend Alex alexanderwangny #scadstyle @ SCAD - The University for Creative… https://t.co/JbIaR2bcq3",,,"32.07294","-81.09377000000001","US","Savannah, GA","http://pbs.twimg.com/profile_images/691356985976098818/FhtIXHB8_normal.jpg","486","445","3","en","http://www.twitter.com/christinaemmgee/status/720770665855508480"
"720770665570119680 ","2016-04-15","00:28","Guaranty & Best Bank","WorkForGuaranty","Guaranty & Best Bank -Committed to helping hardworking people by  providing the convenience, accessibility & guidance needed to reach  their financial dreams.","Guaranty Bank: Sales Associate (#CountryClubHills, IL) https://t.co/8xxkQMy3ix #Sales #bankjobs #Job #Jobs #Hiring https://t.co/bN8BIiIONS",,,"41.5861142","-87.7135833","US","Oak Forest, IL","http://pbs.twimg.com/profile_images/688169084094029824/vCJdZdlD_normal.png","55","79","72","en","http://www.twitter.com/WorkForGuaranty/status/720770665570119680"
"720770665066991616 ","2016-04-15","00:28","troy","TroyGoff",,"My wine sure was happy tonight @ CINZETTI'S https://t.co/7HUsK0TNAl",,,"38.96365106","-94.6691677","US","Overland Park, KS","http://pbs.twimg.com/profile_images/620721271093854208/tT8uo6yt_normal.jpg","31","81",,"en","http://www.twitter.com/TroyGoff/status/720770665066991616"
"720770663636709381 ","2016-04-15","00:28","Ross Boveri","rboveri","Make my living in media. Love all things Arsenal, Packers, & Illini! Wasting my free time as a fantasy sports geek.","Chicago Search community learning about #cainesarcade #imaginationfoundation through… https://t.co/NgNMd1RArZ",,,"41.886843","-87.65141300000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/441238391418396672/PUZv5lEQ_normal.jpeg","173","253","13","en","http://www.twitter.com/rboveri/status/720770663636709381"
"720770663598796800 ","2016-04-15","00:28","MSC Jobs","MSCJobs","We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. #sales #warehouse","We're #hiring! Click to apply: National Accounts Manager - https://t.co/oUo5C36RMc #Sales #Orlando, FL #Veterans https://t.co/ySX1KVE5hr",,,"28.4833031","-81.3234382","US","Conway, FL","http://pbs.twimg.com/profile_images/687023303681249280/mb0LLW3t_normal.jpg","154","40","218","en","http://www.twitter.com/MSCJobs/status/720770663598796800"
"720770663431159810 ","2016-04-15","00:28","Jeremy Rees","JeremyDRees","My faith is proven by my ability to love with understanding and honor without bias those who are most different from me. - Brian McLaren","Cubs vs Reds @ Wrigley Field https://t.co/AlOHN0p0Zc",,,"41.94795805","-87.65568063000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/680455330145406977/JbBlI49S_normal.jpg","112","207","2","en","http://www.twitter.com/JeremyDRees/status/720770663431159810"
"720770662932037632 ","2016-04-15","00:28","Jade","jadesophiee","IG/SC - jadesophiee | 18","When you eat a whole 18 ounce steak and sides and beat 2 whole grown men in competition 👌 @ The… https://t.co/vg2YTks7KC",,,"35.194055","-101.754448","US","Amarillo, TX","http://pbs.twimg.com/profile_images/676897867055898626/024lSAaL_normal.jpg","1966","1639","12","en","http://www.twitter.com/jadesophiee/status/720770662932037632"
"720770662869049344 ","2016-04-15","00:28","Margaret Ho","themargaret_ho","Las Vegas based drag queen, makeup artist and all around sweet (wink, wink) person.","Gotta love some rupaul &amp; @michellevisage today. Started my day ri'ight! #RPDR #morning… https://t.co/rQMLmIeZG1",,,"36.11266899","-115.1749","US","Paradise, NV","http://pbs.twimg.com/profile_images/582655382562066433/lUx1RZ4B_normal.jpg","320","397","3","en","http://www.twitter.com/themargaret_ho/status/720770662869049344"
"720770662147629058 ","2016-04-15","00:28","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","See our latest #DetroitArea, MI #job and click to apply: Control Systems Validation Engineer (Multiple Openings) - https://t.co/MPyvm4sAau",,,"42.3324448","-83.0563154","US","Detroit, MI","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","244","116","421","en","http://www.twitter.com/FTGiGSJobs/status/720770662147629058"
"720770662101454849 ","2016-04-15","00:28","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/KgSD2txUGt #Veterans #Hiring #CareerArc",,,"34.097303","-118.3224689","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","481","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/720770662101454849"
"720770661895905280 ","2016-04-15","00:28","NRECA Jobs","NRECAJobs","AARP, Computerworld and Washingtonian magazines all list NRECA as a great place to work. Find out why and apply today.","Can you recommend anyone for this #job? Intern - Compliance department - https://t.co/23L1cdpN66 #internship #nonprofit #Arlington, VA",,,"38.8799697","-77.1067698","US","Arlington, VA","http://pbs.twimg.com/profile_images/3731937186/cb1981ee01045c967ae80fef4a5807a5_normal.jpeg","218","12","155","en","http://www.twitter.com/NRECAJobs/status/720770661895905280"
"720770661744947201 ","2016-04-15","00:28","CA Veteran Jobs","tmj_CA_vets","Follow this account for geo-targeted Veteran job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#Clerical #Job in #Manteca, CA: Courtesy Clerk at Raley's https://t.co/497v1C6SJX #Veterans #Jobs #Hiring #CareerArc",,,"37.7974273","-121.2160526","US","Manteca, CA","http://pbs.twimg.com/profile_images/667891026904748032/zv0uO3_w_normal.jpg","208","127","144","en","http://www.twitter.com/tmj_CA_vets/status/720770661744947201"
"720770661367590912 ","2016-04-15","00:28","Twanna Harris","TwannaHarris","Multi-tasking mom and self-proclaimed enthusiast of all things 'entertainment', with an extreme passion for brand engagement, collaboration, and philanthropy.","Ryan Leslie and Jay Carter dropping knowledge on the #convergence of tech and music!… https://t.co/l1DDVLUsUq","1",,"33.77826089","-84.38847441","US","Atlanta, GA","http://pbs.twimg.com/profile_images/608725648794722304/KnzBgPCu_normal.jpg","191","476","10","en","http://www.twitter.com/TwannaHarris/status/720770661367590912"
"720770661350641664 ","2016-04-15","00:28","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","#CustomerService #Job in #Memphis, TN: Chuukese Interpreters at LanguageLine Solutions https://t.co/TDzCXo7xiW #interpreter #bilingual #Jobs",,,"35.1495343","-90.04898009999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","273","54","275","en","http://www.twitter.com/LanguageRecruit/status/720770661350641664"
"720770659790495745 ","2016-04-15","00:28","Trendsmap St Paul","TrendsStPaul","Real-time St Paul Twitter trends","#nighttounite is now trending in #SaintPaul https://t.co/I1bLGoGICe","1",,"44.9446","-93.1027","US","St Paul, MN","http://pbs.twimg.com/profile_images/1134227977/TrendsMap-Logo-_Dark___1__normal.png","60","38","11","en","http://www.twitter.com/TrendsStPaul/status/720770659790495745"
"720770655873036288 ","2016-04-15","00:28","Molly Stark Dean","mollystarkdean","Content Strategy Manager @ReutersTV, sits next to anchor-producer @LisaBernhard, married to @grahamfcrackers, and a total #NewsNerd.","It's all happening! (@ Frank's Cocktail Lounge in Brooklyn, NY) https://t.co/0X48ibefHq",,,"40.68690565","-73.97573991","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/1632436342/molly_normal.jpg","1322","1806","68","en","http://www.twitter.com/mollystarkdean/status/720770655873036288"
"720770655826939904 ","2016-04-15","00:28","Bonnie Larkin","BonnieLarkin87",,"The face u make when ur proud to have opened the hot sauce and then u realize it's 🔥!! #tacobell… https://t.co/npkBHiY0bA",,,"36.8345","-76.0872","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/683689581640716288/lppNz8aA_normal.jpg","11","46",,"en","http://www.twitter.com/BonnieLarkin87/status/720770655826939904"
"720770655101263872 ","2016-04-15","00:28","Ofm.","o636x","live off life.","I'm at The Homestead in Placentia, CA https://t.co/dLnNd3aVFk",,,"33.8922067","-117.87903184","US","Fullerton, CA","http://pbs.twimg.com/profile_images/683646847701921792/GroXtCuW_normal.jpg","888","40","15","en","http://www.twitter.com/o636x/status/720770655101263872"
"720770654874836993 ","2016-04-15","00:28","Sean Enright","seandenright","professional drunkard","Lobster Crepe @ Streets on Carson https://t.co/mllEQ6jzn7",,,"40.4287025","-79.9863197","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/3772885488/83a74abf2c074fdb024830bfcd081559_normal.jpeg","935","837","23","en","http://www.twitter.com/seandenright/status/720770654874836993"
"720770652580507648 ","2016-04-15","00:28","Phyllis Stein-Novack","PhillyCook","Restaurant critic, food columnist, cookbook author, lifelong journalist of the arts as well.","@HaroldItz wow indeed",,,"39.95863196","-75.17659033","US","Philadelphia, PA","http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png","1159","1508","153","en","http://www.twitter.com/PhillyCook/status/720770652580507648"
"720770652333076480 ","2016-04-15","00:28","Matt Keswick","mattkeswick","CEO of a government relations and business development consulting firm. Beacon Hill and Canada are my sand boxes.  BC '96.  Living in Milton, MA.","#technology #badwineontap @ Novara https://t.co/DrdPvaBavw",,,"42.2582","-71.03997","US","Milton, MA","http://pbs.twimg.com/profile_images/2814806130/077bcae7fcf6924e1769ce4fe738a051_normal.png","374","466","12","pt","http://www.twitter.com/mattkeswick/status/720770652333076480"
"720770652093816832 ","2016-04-15","00:28","Ashley Ellis","AshleyLauren809","MSA| Brand| Heffner | Brigitte| Le Management Model. MA in Psychology & therapist & advocate for positive body image. #sexyissizeless. IG: @ashleyellismodel","We are here again @madmanmongo7066 !!! Let's go Dodgers!!!! #Dodgers #doyers #losangeles #la… https://t.co/Hd7qDQRsME",,,"34.07334216","-118.24036499","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/578801538241458176/4lAynavl_normal.jpeg","128","140","22","en","http://www.twitter.com/AshleyLauren809/status/720770652093816832"
"720770650378526720 ","2016-04-15","00:28","Erzuly","KitiaraSwan","Amante de la luna, del café y la cerveza. BeerSommelier, lectora, bailadora, pedagoga, fotógrafa, cantante, tolkiendili, cinéfila, comelona y anexas.","Cata de Chile. (@ Bazooka - @cervebazooka) https://t.co/Kfemtck4T0 https://t.co/tE6zQFuatg",,,"19.43240987","-99.16879794","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/683730333867495425/Ye2jNxJU_normal.jpg","1671","1664","121","es","http://www.twitter.com/KitiaraSwan/status/720770650378526720"
"720770650303000580 ","2016-04-15","00:28","Saving Grace NWA","savinggracenwa","SG is a transitional living program for young women aging out of foster care, group homes or homeless (18-24 years old).","Three beautiful #savinggracenwa sisters 💗 all attended the luncheon today as alumni and now… https://t.co/iMu5kz4ofV",,,"36.3318949","-94.1336087","US","Rogers, AR","http://pbs.twimg.com/profile_images/661206655149850626/QhegT15-_normal.png","730","636","13","en","http://www.twitter.com/savinggracenwa/status/720770650303000580"
