"721005109262565376 ","2016-04-15","15:59","Mel.","Melanie_Cedillo","Futura Lic. en Nutrición ❁","Graduadas 🎓🤘🏼 @ Ex Convento de Regina https://t.co/DmDsIuAFIO",,,"19.4278123","-99.13851777000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/719948068813012993/kT_MNLHH_normal.jpg","232","93","5","es","http://www.twitter.com/Melanie_Cedillo/status/721005109262565376"
"721005109140848641 ","2016-04-15","15:59","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Store Positions - https://t.co/uqiyTdp9fA #Clayton, GA #Retail #CareerArc",,,"34.8808793","-83.3964119","US","Clayton, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","474","307","123","en","http://www.twitter.com/tmj_ga_retail/status/721005109140848641"
"721005109069524993 ","2016-04-15","15:59","TMJ-MIA Security Job","tmj_MIA_secure","Follow this account for geo-targeted Security job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Security Officer - https://t.co/Emfj4D99Ml #security #MiamiBeach, FL #Job #Jobs #CareerArc",,,"25.7883059","-80.1293453","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/706479741608423424/x63NDox8_normal.jpg","323","264","33","en","http://www.twitter.com/tmj_MIA_secure/status/721005109069524993"
"721005108863959041 ","2016-04-15","15:59","TMJ-CO Retail Jobs","tmj_co_retail","Follow this account for geo-targeted Retail job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Film Crew - https://t.co/REjy1BEepA #Retail #Parker, CO #Job #Jobs #CareerArc",,,"39.5201833","-104.7727696","US","Parker, CO","http://pbs.twimg.com/profile_images/668455479752785920/ZV0VWO5S_normal.jpg","409","305","52","en","http://www.twitter.com/tmj_co_retail/status/721005108863959041"
"721005108507463680 ","2016-04-15","15:59","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","Great Clips: Hair Stylist (#OFallon, IL) https://t.co/DsBgI9fBuy #Cosmetology #Job #Jobs #Hiring #CareerArc",,,"38.5809056","-89.88291460000001","US","O'Fallon, IL","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","371","247","96","en","http://www.twitter.com/tmj_usa_cosmo/status/721005108507463680"
"721005108322914305 ","2016-04-15","15:59","TMJ-SDF Educ. Jobs","tmj_sdf_edu","Follow this account for geo-targeted Education/Teaching job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","#Education #Job in #Louisville, KY: Director, Security at Kindred Healthcare https://t.co/64LqxN0w5g #Jobs #Hiring #CareerArc",,,"38.2526647","-85.7584557","US","Louisville, KY","http://pbs.twimg.com/profile_images/673986075203731456/TBKPuEwR_normal.jpg","275","234","22","en","http://www.twitter.com/tmj_sdf_edu/status/721005108322914305"
"721005108285210624 ","2016-04-15","15:59","TMJ-OK HRTA Jobs","tmj_ok_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Coalgate, OK? View our latest opening: https://t.co/mJVEVHktrM #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"34.5305508","-96.2182475","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/667246549492101120/sEeW3j8P_normal.jpg","354","283","64","en","http://www.twitter.com/tmj_ok_hrta/status/721005108285210624"
"721005108180332544 ","2016-04-15","15:59","TMJ-LAX Cleric. Jobs","tmj_lax_cler","Follow this account for geo-targeted Office/Clerical job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","UCLA Health Careers: Administrative Assistant III - Westwood (#LosAngeles, CA) https://t.co/lZGsevgwRT #Clerical #Job #Jobs #Hiring",,,"34.058081","-118.4445056","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/668086833369079808/61sPyHzi_normal.jpg","431","202","65","en","http://www.twitter.com/tmj_lax_cler/status/721005108180332544"
"721005108062912512 ","2016-04-15","15:59","TMJ-KAN HRTA Jobs","tmj_kan_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/IdnaplQsfo #restaurantjobs #KansasCity, MO #Hiring #CareerArc",,,"39.0379444","-94.5985613","US","Kansas City, MO","http://pbs.twimg.com/profile_images/669309826015457284/3fxJZkrR_normal.jpg","390","291","46","en","http://www.twitter.com/tmj_kan_hrta/status/721005108062912512"
"721005107978964992 ","2016-04-15","15:59","Bread & Cheese Creek","BreadNCheeseCrk","Clean Bread & Cheese Creek is an all volunteer group funded solely by donation working to clean & restore the historic Bread and Cheese Creek and our community!","Ran into Maryland Environmental Service today working had survey the erosion of Bread and Cheese… https://t.co/Hb9QqxD8Ca",,,"39.28175185","-76.49729298","US","Dundalk, MD","http://pbs.twimg.com/profile_images/1240545407/CBCC_Mascott__normal.jpg","413","146","42","en","http://www.twitter.com/BreadNCheeseCrk/status/721005107978964992"
"721005107295293440 ","2016-04-15","15:59","CA Cust. Srv. Jobs","tmj_CA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Pomona, CA? This could be a great fit: https://t.co/SwwTGNMNRd #Hiring #CareerArc",,,"34.0648167","-117.7783831","US","Pomona, CA","http://pbs.twimg.com/profile_images/668037307337826304/yZRs8WeQ_normal.jpg","440","285","92","en","http://www.twitter.com/tmj_CA_cstsrv/status/721005107295293440"
"721005107043676161 ","2016-04-15","15:59","TMJ-PA Labor Jobs","tmj_PA_LABOR","Follow this account for geo-targeted General Labor job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Join the Purina Petcare team! See our latest #Labor #job opening here: https://t.co/vm0mKKu9wA #Allentown, PA #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/670266428428169217/rPHzoR7n_normal.jpg","364","290","49","en","http://www.twitter.com/tmj_PA_LABOR/status/721005107043676161"
"721005106716487680 ","2016-04-15","15:59","TMJ-RCH Ins. Jobs","tmj_rch_ins","Follow this account for geo-targeted Insurance job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Director, Account Management - https://t.co/QIK8FIaAVa #Insurance #GlenAllen, VA #Job #Jobs #CareerArc",,,"37.665978","-77.5063739","US","Glen Allen, VA","http://pbs.twimg.com/profile_images/686201277173252098/xTrJiDIb_normal.jpg","150","117","11","en","http://www.twitter.com/tmj_rch_ins/status/721005106716487680"
"721005106313830401 ","2016-04-15","15:59","Michigan S-Chain","tmj_MI_schn","Follow this account for geo-targeted Supply Chain job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Warehouse Worker - Penske Truck Leasing: (#GrandRapids, MI) https://t.co/G5d3pHA1Ed #SupplyChain #gopenskecareers #Job #Jobs #Hiring",,,"42.896266","-85.560241","US","Kentwood, MI","http://pbs.twimg.com/profile_images/713722738322587650/43LJDZ5s_normal.jpg","269","257","12","en","http://www.twitter.com/tmj_MI_schn/status/721005106313830401"
"721005106062172160 ","2016-04-15","15:59","NYC Management Jobs","tmj_nyc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Operations Manager - OfficeTeam: (#NewYork, NY) https://t.co/8BwaVf18GS #BusinessMgmt #Job #Jobs #Hiring #CareerArc",,,"40.7519846","-73.9697795","US","Manhattan, NY","http://pbs.twimg.com/profile_images/668353578256371712/9X-0MC8c_normal.jpg","634","308","110","en","http://www.twitter.com/tmj_nyc_mgmt/status/721005106062172160"
"721005106058014721 ","2016-04-15","15:59","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","dressbarn #Sales #Job: Part Time Sales-dressbarn (#SanDimas, CA) https://t.co/j7jSibxWN8 #Jobs #Hiring",,,"34.1066756","-117.8067257","US","San Dimas, CA","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","449","en","http://www.twitter.com/dressbarnjobs/status/721005106058014721"
"721005105886048256 ","2016-04-15","15:59","TMJ-LAA Health Jobs","tmj_LAA_health","Follow this account for geo-targeted Healthcare job tweets in Alexandria, LA. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Alexandria, LA: Patient Care Technician (PCT) - Renal Care at Fresenius Medical Care https://t.co/Xmtnk2WP8t #dialysis",,,"31.3112936","-92.4451371","US","Alexandria, LA","http://pbs.twimg.com/profile_images/707536810549719040/utmIgIj2_normal.jpg","361","283","37","es","http://www.twitter.com/tmj_LAA_health/status/721005105886048256"
"721005105479315456 ","2016-04-15","15:59","Kaley Brackey","kaleybrackey_","All endings are also beginnings. We just don't know it at the time.","twinning with my BFF &amp; both trying to get our lives together💓 @… https://t.co/K7quudReU0",,,"34.94643465","-88.90518261","US","Mississippi, USA","http://pbs.twimg.com/profile_images/719644362351620096/4X29YS40_normal.jpg","242","271","1","en","http://www.twitter.com/kaleybrackey_/status/721005105479315456"
"721005104070029313 ","2016-04-15","15:59","Phrystile","Phrystile","Dance...Dance to the Drum 'n Beat...","Mmmmm (@ Big Jack's Burger in Markham) https://t.co/T6G0hQ5rxH",,,"43.84675957","-79.35778981","CA","Markham, Ontario","http://pbs.twimg.com/profile_images/668103792299270144/ILs3L-rZ_normal.jpg","185","755","15","en","http://www.twitter.com/Phrystile/status/721005104070029313"
"721005103398985728 ","2016-04-15","15:59","davefarris","davefarris","quickly realizing my inadequacy and stubbornly learning to trust in His sovereignty","Now this is an #Office with a #view! #SermonPrep #Prayer #Solitude #Lake #Luke516 #CliffJumper… https://t.co/uERm456gqM",,,"37.0587726","-80.6207792","US","Virginia, USA","http://pbs.twimg.com/profile_images/459754761466544128/Qczjs6Yz_normal.jpeg","492","201","23","en","http://www.twitter.com/davefarris/status/721005103398985728"
"721005101955960837 ","2016-04-15","15:59","chase_furst","ThatLife_Furst","⚡Bartender at @Catch54 in Fenwick Island, DE and @OCAbbey on 126th St.⚡Manchester City⚽️ Baltimore Orioles ⚾️ // Chasefurst@gmail.com","Kids love crush! #ocabbeyburger #crushfriendly @ Abbey Burger… https://t.co/YqfcbjhDdO",,,"38.43194857","-75.05647298","US","Ocean City, MD","http://pbs.twimg.com/profile_images/706657823304757248/z63Yanl__normal.jpg","512","954","4","en","http://www.twitter.com/ThatLife_Furst/status/721005101955960837"
"721005101272403968 ","2016-04-15","15:59","BrewedinMichigan","BrewednMichigan","For those people who know that drinking local craft beer is not only good for the economy, it's also great for your taste buds.","Drinking a Peach Dodo by @rhinegeist @ National Provisions Beer Hall — https://t.co/7iSf3JO57J #photo",,,"38.0408","-84.4799","US","Kentucky, USA","http://pbs.twimg.com/profile_images/3434741373/f05b444a5329da1c1ad2ae3a55f59848_normal.jpeg","1468","322","20","en","http://www.twitter.com/BrewednMichigan/status/721005101272403968"
"721005100756373504 ","2016-04-15","15:59","Central Park Weather","CentralParkWx","The Twitter feed for weather from Central Park in Superior, WI. #dlh #dusu","Wind 4.5 mph ENE. Barometer 30.01 in, Steady. Temperature 46.6 °F. Rain today 0.00 in. Humidity 90%",,,"46.71833333","-92.06611110999999","US","Superior, WI","http://pbs.twimg.com/profile_images/1687786938/IMG_3759_normal.JPG","18","5","3","en","http://www.twitter.com/CentralParkWx/status/721005100756373504"
"721005097736491008 ","2016-04-15","15:59","Gabby","gah_bae96","color me blue. ✨ CSULA.","Going home yay",,,"32.75079202","-117.15579718","US","San Diego, CA","http://pbs.twimg.com/profile_images/699079514974912513/UDqPnHYO_normal.jpg","53","204",,"en","http://www.twitter.com/gah_bae96/status/721005097736491008"
"721005096734232577 ","2016-04-15","15:59","Lindsey Hutterer","lahutterer","All around optimist, coffee lover, fitness enthusiast | PSU '17 PR |","Don't get me wrong, I'm loving LA and everything is great but there's some serious FOMO for Blue… https://t.co/LeN1DT88I7","1",,"40.81222222","-77.85611111","US","State College, PA","http://pbs.twimg.com/profile_images/605335210994089984/gwbRCGuU_normal.jpg","552","732","13","en","http://www.twitter.com/lahutterer/status/721005096734232577"
"721005094003720192 ","2016-04-15","15:59","jaybe ☄☄☄","jaybe_supreme","Music Collector, Sound Supreme Selector","The music line tho... Crazy shellingz, For the young an mature… https://t.co/nYphQXsRFV",,,"40.7558099","-73.98639","US","Manhattan, NY","http://pbs.twimg.com/profile_images/673479775164506112/Q0eAcQnI_normal.jpg","83",,"3","en","http://www.twitter.com/jaybe_supreme/status/721005094003720192"
"721005091440857088 ","2016-04-15","15:59","Lisa Burman","burmanlisa",,"Beautiful day for soccer @ this University!… https://t.co/2AmItRo93o",,,"39.5095","-84.7345","US","Oxford, OH","http://pbs.twimg.com/profile_images/378800000239725967/d4bf2a376203cb63b25b8c9904b9d320_normal.jpeg","79","191","2","en","http://www.twitter.com/burmanlisa/status/721005091440857088"
"721005088932806656 ","2016-04-15","15:59","Kimberly Mendoza","kimmiiii24","My goal in life is to travel the world and change lives. What makes work worth doing, is getting to do it with the people that you love. ❤️","Spring has sprung 💃🏻🌸 #bossbabes #fashion #legday #heels #biztrip @… https://t.co/saIGlog2A5",,,"41.8035202","-71.4051819","US","Providence, RI","http://pbs.twimg.com/profile_images/600511290763710464/050Gp62H_normal.jpg","330","490","6","de","http://www.twitter.com/kimmiiii24/status/721005088932806656"
"721005085870977024 ","2016-04-15","15:59","Marcye WEST","MarcIsTheMotto_","Sophisticated ignorance, write my curses in cursive.","PAGEANT TOMORROW! Come to MLK the show stars at 7 doors open at 6.… https://t.co/egrZOOXn7n",,,"33.49722222","-80.84999999999999","US","Orangeburg, SC","http://pbs.twimg.com/profile_images/702065391908990976/xTPhBDYS_normal.jpg","627","534","3","en","http://www.twitter.com/MarcIsTheMotto_/status/721005085870977024"
"721005083396333568 ","2016-04-15","15:59","Johnny Vincent","wvjohnnyv","Director of Programming for West Virginia Radio Corporation of Charleston.","Some of these minor league player names...Amalani Fukofuka @ Appalachian Power Park https://t.co/3FToaqkTCC",,,"38.34902778","-81.62511111000001","US","Charleston, WV","http://pbs.twimg.com/profile_images/692256025194422273/mm6CW0eF_normal.jpg","38","178","1","en","http://www.twitter.com/wvjohnnyv/status/721005083396333568"
"721005082402119680 ","2016-04-15","15:59","Truds","trudi_angili","18 • XC • Ohio Army National Guard 91B","You're fav girlfriends are back together slaying the AEP 👊🏼💕 @… https://t.co/XpvR73Dd04",,,"39.06166667","-84.23027777999999","US","Amelia, OH","http://pbs.twimg.com/profile_images/719971087191293952/tnz7sYdU_normal.jpg","429","495","6","en","http://www.twitter.com/trudi_angili/status/721005082402119680"
"721005082054160384 ","2016-04-15","15:59","La Bodeguita Meat MK","LaBodeguitaMeat","La Bodeguita Meat Market","Dime Negrito Vaya🔪🎉💥Check out our website for great prices at Labodeguita.us Like us on… https://t.co/CjDGZf361e",,,"25.91974947","-80.29376453","US","Miami Lakes, FL","http://pbs.twimg.com/profile_images/378800000739120487/0e5405858920e20edfae6d1f3dcd7869_normal.jpeg","109","38","1","en","http://www.twitter.com/LaBodeguitaMeat/status/721005082054160384"
"721005080334315520 ","2016-04-15","15:59","Kristofer Yahner","kyahner","Web Developer in the bike industry. Rally Driver for @YahnusaRacing","Morning commute @ River Bottoms Mountain Bike Trail https://t.co/0ADtiutNfv","1",,"44.80177333","-93.28893162999999","US","Bloomington, MN","http://pbs.twimg.com/profile_images/2425455818/3am1s5trqcnrlig19ms1_normal.png","256","666","14","en","http://www.twitter.com/kyahner/status/721005080334315520"
"721005078312849410 ","2016-04-15","15:59","Making Kids Count","MakingKidsCount","Our mission is to make the lives of children and their families a little brighter by focusing on their individual needs with the help of volunteers.","Students at Williamson Elementary School got to ride in a limo to Los Gallos today for a special… https://t.co/CQTiXNH48w",,,"41.02448","-80.68109","US","Boardman, OH","http://pbs.twimg.com/profile_images/378800000415150492/ddea7ca0ebfc2ff76f77b01e1ac94104_normal.jpeg","184","166",,"en","http://www.twitter.com/MakingKidsCount/status/721005078312849410"
