"721202458790387713 ","2016-04-16","05:04","MarsBots","MarsBots",,"5282d2a177bb7e7030f339fbd7797bcee8815f1084ab5d0a869a386a23dd2c419d8ffe330c3998b022e7b498db1321379027696d8df510f993f2ffdaf76bd1f4",,,"39.972417","-110.959606","US","Utah, USA","http://pbs.twimg.com/profile_images/430000809581871105/jUkmur5y_normal.png","95",,"116","es","http://www.twitter.com/MarsBots/status/721202458790387713"
"721202961515302912 ","2016-04-16","05:05","Gustavo Vallejo","GustavoVallejoP",,"Just posted a photo @ Starbucks Mexico https://t.co/wpHuBNmL6D",,,"19.3611979","-99.19713618999999","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/718232189897465856/_jrenEHj_normal.jpg","273","1162",,"en","http://www.twitter.com/GustavoVallejoP/status/721202961515302912"
"721202960244408320 ","2016-04-16","05:05","Arvind K","ArvindK_","Lens for hire. Techie by day. Wanderlust Biker II Photographer ( mostly landscape, candids & child photography) II","250 comfortable miles end in a fabulous city. #stlouis #missouri #crosscountry #coasttocoast… https://t.co/WlwiMx1VNq","1",,"38.6292142","-90.1844717","US","St Louis, MO","http://pbs.twimg.com/profile_images/520840493085642752/qmHC33u-_normal.jpeg","55","58","3","en","http://www.twitter.com/ArvindK_/status/721202960244408320"
"721202957409198080 ","2016-04-16","05:05","JESHAZE","JESHAZE","Host of Lyrically Live on http://t.co/2H2Un4Yj35 every Friday from 7p-9p IG:Jeshaze CHECK OUT MY NEW TEASER SEX PISTOL click the link","#recap By @itsbbod via repostwhiz app: #WeWorking #HellOfANight in rotation #RealityCheck EP… https://t.co/aThmKdPQuN",,,"40.69704807","-73.96460839","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/647788319930220544/xrH_YfX3_normal.jpg","1600","988","25","en","http://www.twitter.com/JESHAZE/status/721202957409198080"
"721202953386881025 ","2016-04-16","05:05","yaj","thotpagnemami","@richiehawtin","@douxxsoul you'll achieve it when you hang with me","1",,"25.78455881","-80.19294245","US","Miami, FL","http://pbs.twimg.com/profile_images/715540632257695746/JC43nlUH_normal.jpg","1182","315","18","en","http://www.twitter.com/thotpagnemami/status/721202953386881025"
"721202951423811585 ","2016-04-16","05:05","Ashlee Ricci","1AshleeRicci","International Model: Maxim, FHM, PlayboyCover Model. Singer: itunes; What About NowAdvocate AGAINST violence! LOVER OF GOD! SnApChAt: AshleeRicci","Omg I LOVE giving back! @Wagsandwalks It makes life worth living ... This event raised near… https://t.co/zypXhIV7R5","1",,"34.069669","-118.3765221","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/712149938952491008/dYiWe37q_normal.jpg","29832","509","305","en","http://www.twitter.com/1AshleeRicci/status/721202951423811585"
"721202950153072640 ","2016-04-16","05:05","Marko D.","MSDLC79",,"The Trouble. (@ Echoplex - @theechola for American Nightmare, The Nomads and True Love in Los Angeles, CA) https://t.co/0qy9OfBYtY",,,"34.07754522","-118.26026917","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2259313302/image_normal.jpg","60","54","11","en","http://www.twitter.com/MSDLC79/status/721202950153072640"
"721202948336852993 ","2016-04-16","05:05","Timothy Jon","TY040488","Till The Break Of Dawn Yo","Some Highlights From #CGProm16 @ City Club Raleigh https://t.co/jWrBW4j4l8",,,"35.77872","-78.6397","US","Raleigh, NC","http://pbs.twimg.com/profile_images/494344019879550977/7M7EZe_w_normal.jpeg","249","495","2","en","http://www.twitter.com/TY040488/status/721202948336852993"
"721202946487291904 ","2016-04-16","05:05","OnTrip.dk","OnTripDK","Danish travel bloggers. Join our travels around the World. 6 Continents and +55 countries. Also on:  http://t.co/UsdwLcYiCc  https://t.co/b5yRFsvmdn","Joshau Tree National Park was visited today. Completely unique nature and a park we finally got… https://t.co/3P5yzFiNaS",,,"33.98626117","-116.1347091","US","California, USA","http://pbs.twimg.com/profile_images/447355420705701889/C65DXp85_normal.png","3232","2567","83","en","http://www.twitter.com/OnTripDK/status/721202946487291904"
"721202939071574016 ","2016-04-16","05:05","Suffiyan","suffiyanz","Senior Experience Designer @SapientNitro","It's been a great day! @ Golden Gate Bridge https://t.co/MJ1sAgs6Uw",,,"37.81972222","-122.47861111","US","California, USA","http://pbs.twimg.com/profile_images/579446257271377920/6iz5algJ_normal.jpg","327","641","58","en","http://www.twitter.com/suffiyanz/status/721202939071574016"
"721202936420765696 ","2016-04-16","05:05","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Supplemental Health Care: Intensive Care Unit - ICU (#Harrisonburg, VA) https://t.co/Q6RP7mGP9J #Healthcare #Job https://t.co/P30OVjYJSA",,,"38.4495688","-78.8689155","US","Harrisonburg, VA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","674","en","http://www.twitter.com/WorkWithSHC/status/721202936420765696"
"721202934625787904 ","2016-04-16","05:05","Jason Perry","JasonPerryPhoto","Commercial photographer, cyclist, foodie and world traveler based in San Francisco.","squidbikes #racedayrattlecan @ Carmel Valley, California https://t.co/v3G5Cjj1D5",,,"36.4797","-121.731","US","Carmel Valley Village, CA","http://pbs.twimg.com/profile_images/2727458633/4ad7db28b3261c0e8cf05343aa4a24cf_normal.jpeg","301","266","27","en","http://www.twitter.com/JasonPerryPhoto/status/721202934625787904"
"721202932465692673 ","2016-04-16","05:05","I Travel and I Cook","MLiutvinskas","Artist  Photographer  Blogger  Happy Wanderer Facebook: I Travel and I Cook Instagram: happywandererphotos Trover: Happy Wanderer Photos","He was a smoker! @ Puerto Vallarta, Mexico https://t.co/0WYzo7IhCh",,,"20.6667","-105.267","MX","Puerto Vallarta, Jalisco","http://pbs.twimg.com/profile_images/508654062762340353/Xndi9QvL_normal.jpeg","2321","1740","87","es","http://www.twitter.com/MLiutvinskas/status/721202932465692673"
"721202931513434112 ","2016-04-16","05:05","Ashley Galope","ashleycat9","SU '18","Phi Sig Formal was so lovely and I'll be posting more pics tomorrow… https://t.co/pAZsopoN1P",,,"39.4273987","-76.7789841","US","Owings Mills, MD","http://pbs.twimg.com/profile_images/708857929558929408/hbsjyZbJ_normal.jpg","150","200","1","en","http://www.twitter.com/ashleycat9/status/721202931513434112"
"721202929319809025 ","2016-04-16","05:05","Tyco Careers","TycoCareers","The world’s largest pure-play fire and security company is looking for talented people.  Join the winning team!","Interested in a #Sales #job near #Irvine, CA? This could be a great fit: https://t.co/fy7W3Z3OHN #Hiring https://t.co/p7vA5YW39C",,,"33.6839473","-117.7946942","US","Irvine, CA","http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg","1072","138","768","en","http://www.twitter.com/TycoCareers/status/721202929319809025"
"721202929084968960 ","2016-04-16","05:05","OKAY","chrnalngnlla","intricate publication of my oddly unorganized life. Mambusao, Capiz PH","Just posted a photo @ Anaheim Packing House https://t.co/dBj4VLarJa",,,"33.831457","-117.912104","US","Anaheim, CA","http://pbs.twimg.com/profile_images/719789352771936256/VcRKUzCO_normal.jpg","815","404","63","en","http://www.twitter.com/chrnalngnlla/status/721202929084968960"
"721202928363704320 ","2016-04-16","05:05","Blogatrixx®","Blogatrixx","Wanderlust ✈️ The world is my muse. Instagram @Blogatrixx","Sunset...#sanfrancisco #sunset #beautiful #pretty #colors #sky  #skyporn #street #view… https://t.co/uoQVcdidvD",,,"37.80210559","-122.41884163","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000657070670/3049ef24fe99fb2ec8b63f44f1616ca3_normal.jpeg","106","130","19","en","http://www.twitter.com/Blogatrixx/status/721202928363704320"
"721202927969415168 ","2016-04-16","05:05","Angelica Precious","AriaAngel00","To be young, educated, and a beautiful black woman.... who loves God and her family more than life itself. Get @ me!","I had fun supporting my friends @dorian_wynne and @ltsknchynadoll… https://t.co/rQgYqfSynv",,,"39.8251","-86.11214","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/485745561262239744/CW2SF9ka_normal.jpeg","130","159","2","en","http://www.twitter.com/AriaAngel00/status/721202927969415168"
"721202927197646848 ","2016-04-16","05:05","Kyle McCormick","YourBFFKyle","I'm a pretty cool dude. Just sayin'","Drinking a ControversiALE by @ShortsBrewing @ Town of West Terre Haute — https://t.co/9SU9dX3Omn #photo",,,"39.4652","-87.4498","US","West Terre Haute, IN","http://pbs.twimg.com/profile_images/610136166839533568/L6t5oAZ8_normal.jpg","171","358","3","en","http://www.twitter.com/YourBFFKyle/status/721202927197646848"
"721202926232834048 ","2016-04-16","05:05","Jobs at TJX","JobsatTJX","@TJXCareers is the leading off-price apparel and home fashions retailer worldwide. You can join us by applying to our open #jobs here.","Can you recommend anyone for this #job? Loss Prevention Detective- Fairview Park - https://t.co/aIX7keArrd #FairviewPark, OH #BusinessMgmt",,,"41.4414366","-81.8643039","US","Fairview Park, OH","http://pbs.twimg.com/profile_images/482583853337296897/AIzYtkjx_normal.jpeg","362","2","481","en","http://www.twitter.com/JobsatTJX/status/721202926232834048"
"721202923531845633 ","2016-04-16","05:05","Taxidermy Tech","taxidermyschool","Taxidermy Tech  Vocational Training Program","Just posted a photo @ Taxidermy Tech https://t.co/lqM0KrNKhw",,,"30.527872","-87.275441","US","Ensley, FL","http://pbs.twimg.com/profile_images/709878075727609856/H9cFpSlw_normal.jpg","267","626","6","en","http://www.twitter.com/taxidermyschool/status/721202923531845633"
"721202913822052352 ","2016-04-16","05:05","All Music Television","Freddy_Hoops","Official Twitter, CEO, OG, ALL MUSIC TELEVISION DIGITAL NETWORK. The Jazz Creative airs Fri, April 29 on ASPIRE TV NETWORK - Eps 3 Promo https://t.co/QTgjer9D4V","Friday, April 15 (2016) -- Had another intriguing and very intersting conversation today with… https://t.co/K9ipKHmSev",,,"32.87268529","-117.21509541","US","San Diego, CA","http://pbs.twimg.com/profile_images/659148516246188032/Mo2NFhs5_normal.jpg","4842","680","51","en","http://www.twitter.com/Freddy_Hoops/status/721202913822052352"
"721202913524121601 ","2016-04-16","05:05","DP","hsdanielle",,"3",,,"34.0855875","-117.9437099","US","West Covina, CA","http://pbs.twimg.com/profile_images/719645433388146688/1JP7NO12_normal.jpg","921","341","1","es","http://www.twitter.com/hsdanielle/status/721202913524121601"
"721202908801462272 ","2016-04-16","05:05","Lord Homeboy","DNAyeS4","Self help advice coach philosopher youtuber https://t.co/uSzBIZVgbp #Teamfollowback Love yourself Peace Watch the videos and sub","#FYTB @ Rack House Kitchen and Tavern https://t.co/etyWhWtjj3",,,"42.04302145","-87.97907308000001","US","Arlington Heights, IL","http://pbs.twimg.com/profile_images/572097905735180290/4SB76eeN_normal.jpeg","1078","192","7","en","http://www.twitter.com/DNAyeS4/status/721202908801462272"
"721202907144654848 ","2016-04-16","05:05","Sherman Hill","Sherhimon",,"https://t.co/NOm5SXWond",,,"37.69922039","-123.01159895","US","California, USA","http://pbs.twimg.com/profile_images/616726432413134849/ME0F9NiG_normal.jpg","3","4",,"es","http://www.twitter.com/Sherhimon/status/721202907144654848"
"721202906288902144 ","2016-04-16","05:05","buscomujerescypEspar","martinh59772207",,"@hotwife196 mmmmhhh q rico se ve eso yo quieroooooooo",,,"19.550572","-99.08828099999999","MX","Ecatepec de Morelos, México","http://pbs.twimg.com/profile_images/665719740988391424/eywsJ39I_normal.jpg","475","782","1","es","http://www.twitter.com/martinh59772207/status/721202906288902144"
"721202901759057920 ","2016-04-16","05:05","Hennessy ","Hennii_BAD","Promise to always give you me,the REAL me ❤ R.i.P @cedd_Thegodson","Meet me heavensgentlemensclub by my bar !! @ Heavens Gentlemans Club https://t.co/DcztJiykWL",,,"40.76483","-73.91452","US","Queens, NY","http://pbs.twimg.com/profile_images/669455738247512066/grMifd_X_normal.jpg","4167","669","23","en","http://www.twitter.com/Hennii_BAD/status/721202901759057920"
"721202900463194112 ","2016-04-16","05:05","some call me 'Derek'","HartsyThaiFood","Genuine Class","we're arguing mattresses like it's 2007 all over again @ High Dive https://t.co/yDfhyM8IJj",,,"41.89598","-87.67616","US","Chicago, IL","http://pbs.twimg.com/profile_images/67381399/IMG_9900_normal.jpg","492","936","17","en","http://www.twitter.com/HartsyThaiFood/status/721202900463194112"
"721202895887167488 ","2016-04-16","05:05","Francisco Dominguez","MrFJDominguez","I may or may not tweet","Tonight was a good night at @meltdowncomics. @nerdmelt #PuddlesPityParty @ Meltdown Comics and… https://t.co/ODtRCnor4x","1",,"34.09787579","-118.3535857","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/709610239822159872/13JyhTXI_normal.jpg","453","580","28","en","http://www.twitter.com/MrFJDominguez/status/721202895887167488"
"721202893198663680 ","2016-04-16","05:05","Roberto Villarreal","rvillarreals",,"Atún l'orange con morrones mixtos y cebolla morada al oriental y un chopo de puré de papa. @ El… https://t.co/n45ax0VV1a",,,"25.66176","-100.43974","MX","Santa Catarina, Nuevo León","http://pbs.twimg.com/profile_images/518110856664477696/avhLZVMp_normal.jpeg","226","636","2","es","http://www.twitter.com/rvillarreals/status/721202893198663680"
"721202891902554112 ","2016-04-16","05:05","☆ ♪ Sandra ☆ ♪","djSANDRAdee","Live, Eat, Breathe, Sleep MUSIC 24/7, 365 ♩ ♫ ☆ Makin' Dreams Come True ☆ If You Can Dream It...You Can Do It! ~Walt Disney ☮, ♥, & HAIRGREASE","A MASSIVE #ThankYou to the PHENOMENALLY FABULOUS @coltonswon &amp; zachswon aka @theswonbrothers for… https://t.co/aQ9Mo6cJ35",,,"40.7990502","-73.57194696000001","US","Old Westbury, NY","http://pbs.twimg.com/profile_images/432367055296536576/_QGGPUy0_normal.jpeg","694","2049","19","en","http://www.twitter.com/djSANDRAdee/status/721202891902554112"
"721202883182600192 ","2016-04-16","05:05","2new Singles Out☔️⛽️","MarleyBrooker","RecordingArtist • Writer • MusicCultivator #Relentless https://t.co/4exfgQsUNn | https://t.co/otputlbABM | Stream #CNJTC https://t.co/peSoglFzje","It's like u ain't never seen a check/ Cash only they betta pay respect! 🔥🔥🔥@whoismisscash🔥🔥🔥… https://t.co/mKkj70xn5A",,,"25.7747993","-80.1392288","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/720882438700859392/6Os9P21a_normal.jpg","3374","597","39","en","http://www.twitter.com/MarleyBrooker/status/721202883182600192"
"721202882876313600 ","2016-04-16","05:05","victoria burke","victorialeigh13","the monogram girl","I rich bitch - yung Joc @ Phi Gamma Delta https://t.co/3aavVATY9O",,,"33.45629326","-88.79925013","US","Starkville, MS","http://pbs.twimg.com/profile_images/720994251786620928/XKYQygZ0_normal.jpg","768","767",,"en","http://www.twitter.com/victorialeigh13/status/721202882876313600"
"721202882565935104 ","2016-04-16","05:05","Jordan Moore","JayMoe00",,"Sometimes we formal, sometimes we nap, and sometimes we do both at… https://t.co/9hAtM9wCwZ",,,"32.6361237","-86.0346909","US","Alabama, USA","http://pbs.twimg.com/profile_images/707984806500552705/OSxJZDTr_normal.jpg","762","537","2","en","http://www.twitter.com/JayMoe00/status/721202882565935104"
"721202876400447489 ","2016-04-16","05:05","Jocelyn Honeywood","JossMeekums","Dreamer. Cat Lover. Inspiration Seeker.","Impromptu mini hike through #muirwoods with simmonds1984 and some hostel buddies! #SanFrancisco… https://t.co/cM72gz2OSG",,,"37.89396954","-122.57425706","US","California, USA","http://pbs.twimg.com/profile_images/2490100434/2fgq5fff5bdo5otzgwlb_normal.jpeg","272","684","17","en","http://www.twitter.com/JossMeekums/status/721202876400447489"
"721202872646569984 ","2016-04-16","05:05","they call me Acehole","tyrant_t336","I'm too damn intelligent to be tweeting the shit I tweet sometimes","I'm at Silver Moon Saloon in Winston Salem, NC https://t.co/fZr1Xv11Rg",,,"36.10248047","-80.24654388","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/713456846170882048/e5YYrLUz_normal.jpg","568","625","2","en","http://www.twitter.com/tyrant_t336/status/721202872646569984"
"721202871794962433 ","2016-04-16","05:05","DineHere.us","dine_here","The simple dining guide","Try https://t.co/dpv04PqVEd Roast Beef / Sirloin Steak / Chicken Grilled of Fried /  Atlantic Salmon    #Beef #menu",,,"42.86654253","-109.85923373","US","Wyoming, USA","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4386","876","708","en","http://www.twitter.com/dine_here/status/721202871794962433"
