"720659248942866433 ","2016-04-14","17:05","Emilio Nares","ENFHope","ENF navigates families through their child's journey with cancer and ensures NO child misses a cancer treatment due to lack of transportation via Ride w/ Emilio","ENF was present at radychildrens Volunteer Recognition breakfast this morning. We are honored to… https://t.co/BaGA9x9HTc",,,"32.79800504","-117.15120624","US","San Diego, CA","http://pbs.twimg.com/profile_images/662358894375600128/g9BHIA01_normal.png","480","749","16","en","http://www.twitter.com/ENFHope/status/720659248942866433"
"720659248644927488 ","2016-04-14","17:05","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","LanguageLine Solutions #CustomerService #Job: Swahili Interpreters (#Chicago, IL) https://t.co/IXI92FP6Zk #interpreter #bilingual #Jobs",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","274","fr","http://www.twitter.com/LanguageRecruit/status/720659248644927488"
"720659248640712704 ","2016-04-14","17:05","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Healthcare #Job alert: Physical Therapist - LTAC | Supplemental Health Care | #Desoto, TX https://t.co/rRA7c29cm9 #Jobs #Hiring",,,"32.5896998","-96.85707379999999","US","Desoto, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","564","306","86","en","http://www.twitter.com/tmj_dfw_health/status/720659248640712704"
"720659246224773120 ","2016-04-14","17:05","TMJ-SFO Nursing Jobs","tmj_sfo_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Clinical Nurse II - Critical Care Float Team (.6 FTE, Nights) - https://t.co/YVOkgDUBNt #Job #PaloAlto, CA",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/667619682690596864/DiWVU_ra_normal.jpg","510","334","83","en","http://www.twitter.com/tmj_sfo_nursing/status/720659246224773120"
"720659246015229953 ","2016-04-14","17:05","511NY - Rochester","511nyRochester","Traffic & transit updates for the Finger Lakes Rochester area provided by New York State 511. Visit the website for more feeds.","Construction on #NY36 Both directions at East State Street; NY 408 https://t.co/YFPVgoKCNN",,,"42.725799","-77.87419800000001","US","Mount Morris, NY","http://pbs.twimg.com/profile_images/307187047/511twitlogo_normal.png","420","2","56","en","http://www.twitter.com/511nyRochester/status/720659246015229953"
"720659245969055744 ","2016-04-14","17:05","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Construction on #NY36 Both directions at East State Street; NY 408 https://t.co/IexysAb6vE",,,"42.725799","-77.87419800000001","US","Mount Morris, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1282","206","191","en","http://www.twitter.com/511NY/status/720659245969055744"
"720659245251764224 ","2016-04-14","17:05","TMJ-SAC CstSrv Jobs","tmj_sac_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","LanguageLine Solutions: Pohnpeian Interpreters (#Sacramento, CA) https://t.co/M5r3DSMnpi #CustomerService #interpreter #bilingual #Job #Jobs",,,"38.5815719","-121.4943996","US","Sacramento, CA","http://pbs.twimg.com/profile_images/669692710496792576/O2Jpb8cJ_normal.jpg","322","279","44","es","http://www.twitter.com/tmj_sac_cstsrv/status/720659245251764224"
"720659245130194948 ","2016-04-14","17:05","Adam Ranney","AdamRanney","Ranney (Ran-Knee) Love Jesus! Husband to @BenitaRanney, Dad to 4 AMAZING girls. Worship Leader/Speaker/Singer-Songwriter Booking: Info@adamranney.org","So blessed to be heading to Cali with my sweet lady @benitaranney! Always grateful for the… https://t.co/rTEGfOHLYm","1",,"33.4359891","-111.99994824","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/708142343086481408/RAZLkysr_normal.jpg","3236","638","26","en","http://www.twitter.com/AdamRanney/status/720659245130194948"
"720659245058891776 ","2016-04-14","17:05","Tony's Pizzeria","BestPizzaInBK","Tony’s Pizzeria & Restaurant… for your mind, body and soul. Authentic pizza & Italian specialties made with the freshest ingredients in Brooklyn, NY.","#FreshlyMade #Rigatoni in #WhiteClamSauce at Tony's @BestPizzaInBK goes perfectly well with this… https://t.co/Vk2vxuslke",,,"40.69921","-73.91882","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/539670918629707776/fv-kQCwk_normal.jpeg","96","52","5","en","http://www.twitter.com/BestPizzaInBK/status/720659245058891776"
"720659244995973121 ","2016-04-14","17:05","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Construction on #NY36 Both directions at East State Street; NY 408 https://t.co/LM8yZf4RI0",,,"42.725799","-77.87419800000001","US","Mount Morris, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1282","206","191","en","http://www.twitter.com/511NY/status/720659244995973121"
"720659244949889024 ","2016-04-14","17:05","511NY - Rochester","511nyRochester","Traffic & transit updates for the Finger Lakes Rochester area provided by New York State 511. Visit the website for more feeds.","Construction on #NY36 Both directions at East State Street; NY 408 https://t.co/vLxavfBuIc",,,"42.725799","-77.87419800000001","US","Mount Morris, NY","http://pbs.twimg.com/profile_images/307187047/511twitlogo_normal.png","420","2","56","en","http://www.twitter.com/511nyRochester/status/720659244949889024"
"720659244714958848 ","2016-04-14","17:05","Almighty","CatfishBilly_","That's wild","I finally have a day off tomorrow",,,"26.02732798","-80.140762","US","Hollywood, FL","http://pbs.twimg.com/profile_images/719254068108075008/opfcShhV_normal.jpg","340","117","6","en","http://www.twitter.com/CatfishBilly_/status/720659244714958848"
"720659243968413696 ","2016-04-14","17:05","Westlake Pro","WestlakePro","All your Pro Audio & Video Needs","Dangerous Music rep Marek Stycos with their line of fantastic products. Contact us to set up a… https://t.co/Hljy2yL2i9",,,"34.144219","-118.362354","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/681884224052314112/iK0jJagB_normal.jpg","1661","436","12","en","http://www.twitter.com/WestlakePro/status/720659243968413696"
"720659243842580481 ","2016-04-14","17:05","Jeronimo Davis","Jeronimo415","E.R.R.U.P.T- Artist/Producer Consulting & Branding","I'm at @PlanetFitness in Richmond, CA https://t.co/7qO5zPiPbH",,,"37.93289291","-122.32297897","US","Richmond, CA","http://pbs.twimg.com/profile_images/719350983294210050/cnkOLk1E_normal.jpg","266","573","9","en","http://www.twitter.com/Jeronimo415/status/720659243842580481"
"720659242844352512 ","2016-04-14","17:05","Soul & Ink","soulandinkcrew","A Live Screen Printing Experience | DONATE now to help bring the first mobile screen printing studio truck to the DC area! Click link below for more info.","I am not mad at all the gorgeous architecture I am soaking in this week. DC really is a… https://t.co/eAAwIzFZYK",,,"38.898423","-77.00599723000001","US","Washington, DC","http://pbs.twimg.com/profile_images/585583355925770240/Fmcow0p6_normal.jpg","255","414","21","en","http://www.twitter.com/soulandinkcrew/status/720659242844352512"
"720659242626256902 ","2016-04-14","17:05","Alfred","alfredoty","Nadador master,runner aficionado,futbolista frustrado. Tan complicado como lo quieras hacer. AT&T MX. Instagram: alfredoty1007","#portaton #unefon (@ Universidad del Valle de México - @uvmmexico in Coyoacan, DF) https://t.co/ZegqgFzbtC",,,"19.31130536","-99.139359","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/657723973099098112/5nz336uo_normal.jpg","302","698","4","es","http://www.twitter.com/alfredoty/status/720659242626256902"
"720659241825009664 ","2016-04-14","17:05","Roderick","_R0DDD",,"Yesterday at the Gym 💪🏼 that year of school took a lot of my time… https://t.co/FwyTEjKhFY",,,"28.39648","-81.40304","US","Southchase, FL","http://pbs.twimg.com/profile_images/617822527503618048/TX-hpyOs_normal.jpg","101","88",,"en","http://www.twitter.com/_R0DDD/status/720659241825009664"
"720659240961056768 ","2016-04-14","17:05","Rachel Tipton","UltraFitDancer","Mom, #Fitness Coach, owner of the #UltraFitLifestyle where #FitnessTakesFlight","Conditioning while goofing off😜 #aerialfitness #aerialfabric @ Terry and Don's Gymnastics Fun… https://t.co/aR5VMmdTQ9",,,"33.66524449","-78.99820505","US","Socastee, SC","http://pbs.twimg.com/profile_images/667194748470468608/KTSSGG0m_normal.jpg","685","526","42","en","http://www.twitter.com/UltraFitDancer/status/720659240961056768"
"720659240604475394 ","2016-04-14","17:05","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","#Banking #Job alert: Branch Manager (Hearne Avenue) | Regions Bank | #BossierCity, LA https://t.co/DNZAze5wNF #regions #regionsbank #Jobs",,,"32.5159852","-93.7321228","US","Bossier City, LA","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","872","44","304","en","http://www.twitter.com/regionsjobs/status/720659240604475394"
"720659238385774593 ","2016-04-14","17:05","Oso babas","ozzdelgado","Amargado y bilioso, me gusta la buena música y no hacer nada!","I'm at Macroplaza in Mérida, YUC https://t.co/QOtZx6jZlt",,,"20.99942614","-89.57376480000001","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/378800000701496435/4b81486ebef9be88121e3e712a59b984_normal.jpeg","257","286","3","es","http://www.twitter.com/ozzdelgado/status/720659238385774593"
"720659236905050112 ","2016-04-14","17:05","CrossFit H-Town","CrossFitHtown","#Houston's premiere strength and conditioning #CrossFit facility with TWO LOCATIONS: 1919 Silver St. HTX 77007 & 2632 N. Durham Dr. HTX 77008. #htownnation","Our H-town family is growing! On April 7th, 2 H-town families welcomed their little girls.… https://t.co/iXM074PfZB",,,"29.77463","-95.37730000000001","US","Houston, TX","http://pbs.twimg.com/profile_images/652079215840395265/rn_nncDZ_normal.jpg","887","577","14","en","http://www.twitter.com/CrossFitHtown/status/720659236905050112"
"720659234682236928 ","2016-04-14","17:05","YVonnTeh","yvonnteh","ACIR/CDR TechRecruiter & MOManger of actor/model/percussionist (@JTehMitchell). Likes: Books, Food, Movies, Music, Travel, USC Trojans & H2OSports!","Interactive Storytelling Class with iMovie, &amp; BookCreator (@ Apple Store, The Grove in Los Angeles, CA) https://t.co/eDePUHlCsf",,,"34.07224774","-118.35780647","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/626142348423073792/WFC9OjMJ_normal.jpg","266","275","22","en","http://www.twitter.com/yvonnteh/status/720659234682236928"
"720659230047526912 ","2016-04-14","17:05","Zack Wagner","zackwagner11","|Red Land C/O 16|R.I.P MED|","Made some friends today that'll last a lifetime, thank you to our buddies Logan, Jahmir for the… https://t.co/IGGjM5nlaA",,,"40.1562687","-76.9920949","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/719624132397309954/WRMFYMGU_normal.jpg","974","566","3","en","http://www.twitter.com/zackwagner11/status/720659230047526912"
"720659228986318848 ","2016-04-14","17:05","Joel Goh","joelgoh96",,"Proud American soldier and citizen :) Thank you Lord! @ Fort Benning, Georgia https://t.co/BViLUxZVMY",,,"32.3522","-84.9689","US","Fort Benning, GA","http://pbs.twimg.com/profile_images/718960680775348226/p4iw82Bw_normal.jpg","482","275","2","en","http://www.twitter.com/joelgoh96/status/720659228986318848"
"720659228369821696 ","2016-04-14","17:05","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #I87NYSThruway NB from Major Deegan Expressway (I-87) NYC Line to 0.22 before Exit 2...",,,"40.905593","-73.878013","US","Bronx, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1282","206","191","en","http://www.twitter.com/511NY/status/720659228369821696"
"720659228315250692 ","2016-04-14","17:05","Chaparrow","HectorChr7","Toy loco. En la vida no hay que tenerle miedo a nada ni al ridículo, ni al fracaso, al coco, a la llorona al charro negro, él NO ya lo tienes asegurado.","I'm at Escuela Nacional Preparatoria 6 Antonio Caso in Coyoacán, DF w/ @dekortiz https://t.co/7fjzueh0Xb",,,"19.35235783","-99.15683627","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/719027446775881728/uShwF7hV_normal.jpg","670","275","1","es","http://www.twitter.com/HectorChr7/status/720659228315250692"
"720659226662715392 ","2016-04-14","17:05","Daniel Herrera","danieltvherrera","Actor, Conductor de tv y Locutor.","Buenos días plebes!! 😎✌️⛅️ Saludos desde la sultana de norte #Monterrey #Chamba @ Monterrey,… https://t.co/Gr8KzTqtfb",,,"25.6667","-100.3","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/668203586006847489/C4-4gwDD_normal.jpg","517","614","2","es","http://www.twitter.com/danieltvherrera/status/720659226662715392"
"720659225693843459 ","2016-04-14","17:05","K. Martinez","P1NK_PUMA",,"I'm at CVS in Houston, TX https://t.co/aZJLfq4sLC",,,"29.81198608","-95.42883125","US","Houston, TX","http://pbs.twimg.com/profile_images/488809932762796032/Dy62z5QZ_normal.jpeg","159","549","17","en","http://www.twitter.com/P1NK_PUMA/status/720659225693843459"
"720659225215705088 ","2016-04-14","17:05","PRODUCCIONES  PLEBES","ProducLOSPLEBES","PRODUCCIONES LOS PLEBES ES UNA EMPRESA DEDICADA A LA PLANEACION ORGANIZACION Y PRODUCCION DE EVENTOS MASIVOS Y PRIVADOS, PUBLICIDAD SPOTS Y MUCHO MAS 7711397002","Just posted a photo @ Producciones Los Plebes https://t.co/YEwsBdCxXZ",,,"20.08134","-98.74697","MX","Pachuca de Soto, Hidalgo","http://pbs.twimg.com/profile_images/662480214681751552/DKjtIzwU_normal.jpg","161","50",,"en","http://www.twitter.com/ProducLOSPLEBES/status/720659225215705088"
"720659223416336384 ","2016-04-14","17:05","Casey Driscoll","caseydriscoll","Futurist, software, amateur historian & armchair philosopher. Fascinated by how things work and what makes people tick. WebDev @agencychief","I'm at &amp;pizza - @andpizza in Washington, DC https://t.co/5f6QfKmlhe","1",,"38.90633741","-77.04156773","US","Washington, DC","http://pbs.twimg.com/profile_images/378800000326573535/c486122f86279991faf525413cc86749_normal.jpeg","576","2113","93","en","http://www.twitter.com/caseydriscoll/status/720659223416336384"
"720659222854311936 ","2016-04-14","17:05","Police Calls 32828","orlpol32828","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#AnimalCalls at S Alafaya Trail &amp; Avalon Park S Blvd. #orlpol #ocso",,,"28.5042834","-81.1601775","US","Alafaya, FL","http://pbs.twimg.com/profile_images/611894655555399680/X3sRMNcx_normal.png","137","1","7","en","http://www.twitter.com/orlpol32828/status/720659222854311936"
"720659221444956160 ","2016-04-14","17:05","Dj jmoney201","JMONEY201","Dj j-money member of T-o-m Digital productions for all bookings contact bookdjjmoney@gmail.com 201 936 4202 Twitter @JMONEY201","Don't forget each in every Saturday we at Rio lounge Me &amp; @djnoso i_do_all_events trueestilo2008… https://t.co/wn03xbKDhk",,,"40.73075654","-74.15113146","US","Newark, NJ","http://pbs.twimg.com/profile_images/506300368792600577/s3WI-KdF_normal.jpeg","437","794","9","en","http://www.twitter.com/JMONEY201/status/720659221444956160"
"720659221235298305 ","2016-04-14","17:05","Police Calls 32827","orlpol32827","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#FraudCounterfeit at 8801-8998 Bear Rd. #orlpol #ocso",,,"28.4423905","-81.31515570000001","US","Orlando, FL","http://pbs.twimg.com/profile_images/611966043838398465/0ojoJC5h_normal.png","295","1","10","en","http://www.twitter.com/orlpol32827/status/720659221235298305"
