"720964733768187904 ","2016-04-15","13:19","Naur","Fzahra17g","An Accountant working in DC","@meherbokhari @arsched So still u dont know why @MaryamNSharif  lied... (not Maryam SAFDAR) O behan democracy bachani theee...خوش",,,"38.6661226","-77.2942951","US","Lake Ridge, VA","http://pbs.twimg.com/profile_images/344513261568511204/76ba697fdfa88251d23e2e88980c768d_normal.jpeg","225","74","8","en","http://www.twitter.com/Fzahra17g/status/720964733768187904"
"720964732925186048 ","2016-04-15","13:19","Melissa Hubbard","MelissaLHubbard","Any day, Anywhere, Anytime. I promise.  sc:cauutee","I just asked one of my best friends to prom. 💗 @ Foster High School https://t.co/HEVOcn866G","2",,"29.62622","-95.80922200000001","US","Texas, USA","http://pbs.twimg.com/profile_images/714494971290771456/zydagYyu_normal.jpg","375","529",,"en","http://www.twitter.com/MelissaLHubbard/status/720964732925186048"
"720964732858068992 ","2016-04-15","13:19","Pamela Romero","Pamm_Romero","Creativa y estudiante de lic en eduación preescolar, amante de Hello Kitty y del café,","Por fin viernes (@ Centro Educativo Xochipilli in Celaya) https://t.co/Ql5gvE4GGZ",,,"20.540785","-100.829732","MX","Celaya, Guanajuato","http://pbs.twimg.com/profile_images/605491845783678978/K-Gbj8Mq_normal.jpg","90","186","2","es","http://www.twitter.com/Pamm_Romero/status/720964732858068992"
"720964730618253312 ","2016-04-15","13:19","Kenneth Hines, Jr.","professorhines","Photographer, Teacher, YouTuber (Professor Hines' Choice), Blogger & Sony Camera Expert. https://t.co/ds9Sw975ni","Wow, over 11,000 views on my 1st @sonyelectronics action cam vid on IG! Nice! @ Chicago, Illinois https://t.co/VJllOZ4s1V",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/717293724615585792/6_1OAWwX_normal.jpg","2547","660","131","en","http://www.twitter.com/professorhines/status/720964730618253312"
"720964729301241857 ","2016-04-15","13:19","Chase D. Troutner","Captain_Strongo","Alabama Law (#RollTide). #BYU, #Jazz, #Yankees, #RSL, #EFC. #NerdCityFC. Amateur historian. Mormon. You will see a lot of 2016 election stuff.","@itschappy I’m going to cheat. (No order) 1. Star Trek shows (esp. DS9) 2. Flash &amp; Arrow 3. The Simpsons 4. Batman: TAS 5. Breaking Bad",,,"33.1743051","-87.49775171","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/646101948639395841/8btckbeS_normal.jpg","1066","568","68","en","http://www.twitter.com/Captain_Strongo/status/720964729301241857"
"720964729209020416 ","2016-04-15","13:19","Billy Schiel","Gospelbroker","Husband • Father • Following Jesus • Pastor @veritasdsiciple • I've been wrecked by the Gospel of Grace • Future church planter • Writer •","FBF to a night out with baby love! You are the picture of beauty, grace, compassion, hospitality… https://t.co/ri94RR3luf",,,"29.99516746","-95.572453","US","Houston, TX","http://pbs.twimg.com/profile_images/593513152974688257/lo_ZcOUp_normal.jpg","528","1056","25","en","http://www.twitter.com/Gospelbroker/status/720964729209020416"
"720964728835563520 ","2016-04-15","13:19","TMJ-KS Retail Jobs","tmj_ks_retail","Follow this account for geo-targeted Retail job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: General Manager in Training - Retail - https://t.co/LwvyQQCrSy #Hays, KS #Retail",,,"38.8791783","-99.3267702","US","Hays, KS","http://pbs.twimg.com/profile_images/669305347329277957/dR66Jt89_normal.jpg","359","301","45","en","http://www.twitter.com/tmj_ks_retail/status/720964728835563520"
"720964728382566400 ","2016-04-15","13:19","Jill O'Shaughnessy","jillyosh","Salem NH Real Estate, Windham NH Real Estate, and Andover MA Real Estate","Check out my #listing in #Salem #NH https://t.co/MzAB4Ek6q4 #realestate #realtor https://t.co/u4ADHkEg8r",,,"42.7681662","-71.2002451","US","Salem, NH","http://pbs.twimg.com/profile_images/707956004995129345/0WMpO6eF_normal.jpg","189","171","25","en","http://www.twitter.com/jillyosh/status/720964728382566400"
"720964727447232512 ","2016-04-15","13:19","TMJ-LA HRTA Jobs","tmj_la_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Assistant Manager - https://t.co/cGBs2ZmSc8 #SONIC #BossierCity, LA #Hospitality",,,"32.4996086","-93.6931453","US","Bossier City, LA","http://pbs.twimg.com/profile_images/667090444984020994/VNqZOo8e_normal.jpg","392","282","58","en","http://www.twitter.com/tmj_la_hrta/status/720964727447232512"
"720964727174631424 ","2016-04-15","13:19","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work at Starbucks? We're #hiring in 2407 W. 22ND STREET, #OAKBROOK, IL! Click for details: https://t.co/HvKmH0oij4 #Hospitality",,,"41.8454821","-87.9773323","US","Oak Brook, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","572","299","130","en","http://www.twitter.com/tmj_chi_hrta/status/720964727174631424"
"720964727006822400 ","2016-04-15","13:19","TMJ-NJN Retail Jobs","tmj_njn_retail","Follow this account for geo-targeted Retail job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Full Time Keyholder - https://t.co/QI0FXXwY1V #Bridgewater, NJ #Retail #CareerArc",,,"40.5861219","-74.61931679999999","US","Bridgewater, NJ","http://pbs.twimg.com/profile_images/668462609125904384/fQO63wFR_normal.jpg","467","314","56","en","http://www.twitter.com/tmj_njn_retail/status/720964727006822400"
"720964726516277248 ","2016-04-15","13:19","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","Want to work at HMSHost? We're #hiring in #Chicago, IL! Click for details: https://t.co/rSYp6ix71D #Hospitality #restaurantlife #Job #Jobs",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","282","221","134","en","http://www.twitter.com/HMSHostCareers/status/720964726516277248"
"720964726340128768 ","2016-04-15","13:19","KTM CAN AM","schaeffersmoto","We sell what we love at Schaeffer's Motorsports! KTM & Can-Am 570-968-4336","Check out our @schaeffersmoto trip to the @mlstadium for the amasupercross @monsterenergy race!… https://t.co/iXZBbEAEiE",,,"40.63975918","-76.0868378","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/702958857207721984/zj0CSig__normal.jpg","179","866","1","en","http://www.twitter.com/schaeffersmoto/status/720964726340128768"
"720964725807276032 ","2016-04-15","13:19","Razan Sahuri","RazanSahuri","Nutrition Consultant &Public Health Specialist. Health is contagious! My job is to spread it! I wont rest until it's a Pandemic!","So happy to have been part of the screening of #SalamNeighbor in the… https://t.co/8O1sRBxuhP",,,"38.90765647","-77.07289527","US","Washington, DC","http://pbs.twimg.com/profile_images/2179456552/Razan_twitter_normal.jpg","1524","118","17","en","http://www.twitter.com/RazanSahuri/status/720964725807276032"
"720964725794705408 ","2016-04-15","13:19","TMJ-IA Health Jobs","tmj_ia_health","Follow this account for geo-targeted Healthcare job tweets in Iowa Non-Metro. Need help? Tweet us at @CareerArc!","#IowaCity, IA #Healthcare : Clinical Pharmacy Specialist (Ambulatory... at Department of Veterans Affairs https://t.co/znUoHczZd3 #Veterans",,,"41.6611277","-91.5301683","US","Iowa City, IA","http://pbs.twimg.com/profile_images/668691175721730048/4-hDIuuf_normal.jpg","362","295","58","en","http://www.twitter.com/tmj_ia_health/status/720964725794705408"
"720964725731799041 ","2016-04-15","13:19","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","See our latest #Orlando, Florida #job and click to apply: Full Time Home Health Physical Therapist Assistant - https://t.co/tu3yqSwCZR",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","822",,"413","en","http://www.twitter.com/Kindred_Jobs/status/720964725731799041"
"720964724511211521 ","2016-04-15","13:19","TMJ- AUS Health Jobs","tmj_aus_health","Follow this account for geo-targeted Healthcare job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","L&amp;D RN Labor &amp; Delivery Registered Nurse - Supplemental Health Care: (#Austin, TX) https://t.co/SPnKetaGnJ #Healthcare #Job #Jobs #Hiring",,,"30.2228447","-97.7473572","US","Austin, TX","http://pbs.twimg.com/profile_images/669159696243126272/4IiFXa79_normal.jpg","461","306","53","en","http://www.twitter.com/tmj_aus_health/status/720964724511211521"
"720964724213551104 ","2016-04-15","13:19","Quirino Gutierrez","j_Quirino","Familia, amigos, libros, deporte. Editor web @RunnersWorldMexico, @Revtriatlonmx, @RevBikemx. mi blog: https://t.co/C9haqYUSao","I'm at Temamatla in Temamatla, Estado de Mexico https://t.co/wVKkCHcpvc",,,"19.20993892","-98.86928278000001","MX","Temamatla, México","http://pbs.twimg.com/profile_images/712864636736036865/L0V0keCi_normal.jpg","1030","1467","55","es","http://www.twitter.com/j_Quirino/status/720964724213551104"
"720964724028874753 ","2016-04-15","13:19","Virginia Automotive","tmj_VA_auto","Follow this account for geo-targeted Automotive job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","This #Automotive #job might be a great fit for you: Diesel Mechanic - https://t.co/zQY9igiuym #Manassas, VA #Hiring",,,"38.7509488","-77.47526670000001","US","Manassas, VA","http://pbs.twimg.com/profile_images/712816453225816064/CrgS51IX_normal.jpg","165","122","28","en","http://www.twitter.com/tmj_VA_auto/status/720964724028874753"
"720964721097121792 ","2016-04-15","13:19","TMJ-MKE Nursing Jobs","tmj_mke_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #Milwaukee, WI? This could be a great fit: https://t.co/YdrFAnCLCX #Hiring #CareerArc",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/667715227501244418/StenLPfG_normal.jpg","414","301","41","en","http://www.twitter.com/tmj_mke_nursing/status/720964721097121792"
"720964720350662657 ","2016-04-15","13:19","Michael Obrien","miborun",,"Tree waters open. Us appear. Divide set first from be over second multiply bearing divide.",,,"37.69943965","-123.01198456","US","California, USA","http://pbs.twimg.com/profile_images/658823854278619136/caOaOIcO_normal.png","3",,"1","en","http://www.twitter.com/miborun/status/720964720350662657"
"720964719172009985 ","2016-04-15","13:19","Sioux","heresmithy","I, myself, am strange and unusual.","I'm at @ThorEspressoBar in Toronto, ON https://t.co/TtnSBy9iDs",,,"43.64202637","-79.40183318","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/555821036152041473/Bqg4uEts_normal.jpeg","340","462","3","en","http://www.twitter.com/heresmithy/status/720964719172009985"
"720964718878306304 ","2016-04-15","13:19","NYC Accounting Jobs","tmj_nyc_acct","Follow this account for geo-targeted Accounting job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Interested in a #Accounting #job near #NEWYORK, NY? This could be a great fit: https://t.co/iNIP5xwy8i #Hiring #CareerArc",,,"40.7519846","-73.9697795","US","Manhattan, NY","http://pbs.twimg.com/profile_images/668867004950953984/cFJ2t16t_normal.jpg","660","295","75","en","http://www.twitter.com/tmj_nyc_acct/status/720964718878306304"
"720964718001655810 ","2016-04-15","13:19","ClevelandClinic Jobs","CleClinicJobs","As one of the nation’s premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.","See our latest #Cleveland, OH #job and click to apply: RN Float Critical Care - https://t.co/3kD9ZvQWgR #Nursing #Hiring",,,"41.5034433","-81.62059530000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg","526","10","130","en","http://www.twitter.com/CleClinicJobs/status/720964718001655810"
"720964717221523457 ","2016-04-15","13:19","DialAmerica Jobs","DialAmericaJobs","Come for a job, stay for a career. Follow us for info on career opportunities at DialAmerica. Apply today and find out why we’re the best job in town!","We're #hiring! Click to apply: Inside Sales Representative - Part Time - SiriusXM - https://t.co/zlSOue7efH #Sales https://t.co/PcCyuK8eop",,,"28.2716755","-82.7195451","US","Port Richey, FL","http://pbs.twimg.com/profile_images/477080445910147073/zT7fWtoD_normal.jpeg","325","215","143","en","http://www.twitter.com/DialAmericaJobs/status/720964717221523457"
"720964717087313920 ","2016-04-15","13:19","TMJ-CLE Nursing Jobs","tmj_cle_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Cleveland Clinic #Nursing #Job: RN Clinical Coordinator II (#Cleveland, OH) https://t.co/L0hgdccYu9 #Jobs #Hiring #CareerArc",,,"41.5034433","-81.62059530000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/668585416191164416/VIlGO_pF_normal.jpg","394","304","50","en","http://www.twitter.com/tmj_cle_nursing/status/720964717087313920"
"720964716999360514 ","2016-04-15","13:19","justine tkach","JustineTkach","give me a dose of the american dream〰","because I miss summer &amp; potahawk &amp; rae 💕☀️ @ Potahawk https://t.co/1DUUWbuScX",,,"42.66268144","-80.39534279999999","CA","Norfolk County, Ontario","http://pbs.twimg.com/profile_images/720786041079246848/uy4bRIPD_normal.jpg","556","313",,"en","http://www.twitter.com/JustineTkach/status/720964716999360514"
"720964715141148672 ","2016-04-15","13:19","TMJ-DFW Gen. Science","tmj_DFW_gensci","Follow this account for geo-targeted General Scientific job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Interested in a #GeneralScience #job near #Dallas, TX? This could be a great fit: https://t.co/22JJIfemAF #Hiring #CareerArc",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/671957629111951360/895w0PYP_normal.jpg","338","269","20","en","http://www.twitter.com/tmj_DFW_gensci/status/720964715141148672"
"720964714931425280 ","2016-04-15","13:19","TMJ-MIA Retail Jobs","tmj_mia_retail","Follow this account for geo-targeted Retail job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Want to work in #PembrokePines, FL? View our latest opening: https://t.co/Q1oCufgWCL #Retail #Job #Jobs #Hiring #CareerArc",,,"26.007765","-80.2962555","US","Pembroke Pines, FL","http://pbs.twimg.com/profile_images/667236220691283968/oGZZ0rKk_normal.jpg","470","311","87","en","http://www.twitter.com/tmj_mia_retail/status/720964714931425280"
"720964714205806592 ","2016-04-15","13:19","Jess","JayPeaEss","TX/NY/NC","This is what happens when your #cat is a #dumbdumb @ Cary, North… https://t.co/9DndLNQjKC",,,"35.7789","-78.8002","US","Cary, NC","http://pbs.twimg.com/profile_images/441017486960390144/wh5abegO_normal.jpeg","114","201","3","en","http://www.twitter.com/JayPeaEss/status/720964714205806592"
"720964711026589696 ","2016-04-15","13:19","Washington IT Jobs","tmj_dc_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in DC Metro. Need help? Tweet us at @CareerArc!","If you're a #IT professional in #WashingtonDC, DC, check out this #job: https://t.co/zyqSeVh5rY #Hiring #CareerArc",,,"38.8951118","-77.0363658","US","Washington, DC","http://pbs.twimg.com/profile_images/669456237973643265/DDK31zIn_normal.jpg","859","331","148","en","http://www.twitter.com/tmj_dc_it/status/720964711026589696"
