"721152889704595456 ","2016-04-16","01:47","J. Raven","JesseRaven","#flashfiction writer, cigar smoker, SoCo drinker, #dissertation procrastinator, #INTJ",".@pennbrewery bar crawl continues - come find me &amp; I'll buy you one! (@ The Abbey on Butler St in Pittsburgh, PA) https://t.co/MwwS6zw7zE",,,"40.473875","-79.95820399999999","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/640515298899050496/fMCKmtDP_normal.jpg","7687","7767","225","en","http://www.twitter.com/JesseRaven/status/721152889704595456"
"721152887192039424 ","2016-04-16","01:47","Shir.","_ShirleyKrisN_","18 Puerto Morelos cancun books & movies","vamo a comprar boleto para maluma *.*/",,,"20.8550486","-86.89866689999999","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/717019889018363904/Gn6Dfy2A_normal.jpg","842","110","1","pt","http://www.twitter.com/_ShirleyKrisN_/status/721152887192039424"
"721152883975188480 ","2016-04-16","01:47","Cuse Beer Chick","Cusebeerchick","Upstate NY native. Craft beer. Beach. Road trips. TB Lightning STM. All things Tampa Bay.","Rich coffee with hint of bittersweet chocolate. Very good... (Early Riser Coffee Porter) https://t.co/A41dJzTSZs #photo",,,"26.7137","-80.04989999999999","US","West Palm Beach, FL","http://pbs.twimg.com/profile_images/720042639458840577/3SUhVvl1_normal.jpg","285","271","13","en","http://www.twitter.com/Cusebeerchick/status/721152883975188480"
"721152883278901248 ","2016-04-16","01:47","Amie Gallette","amiegallette","Tweets of a lifelong lover of books! #Foodie #Politics #Liberal #Philosophy #Physics #ScifiFantasy #WineAndCoffee https://t.co/rhp0PF9Bvg","The sounds of ice cream cone induced happiness. @raineymarie @mzmeB #sigh #icecream @ Kilwin's… https://t.co/l6uc7qzrd0","1",,"42.2796898","-83.7483368","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/676908202710212609/Z2GCsZoR_normal.jpg","1698","1633","49","en","http://www.twitter.com/amiegallette/status/721152883278901248"
"721152882683351040 ","2016-04-16","01:47","Deann McG","SassynSweetDee","Passionate Hamiltonian Living Downtown. Love my City! Ti-Cat Fan. Coffee Obsessed. Loud Laugh. Big Hugger. HPS Victim Services Volunteer.","Dinner &amp; Drinks with Dee &amp; Dee! #frienship #ladiesnight… https://t.co/HtJuNteMfJ",,,"43.25206874","-79.87004512","CA","Hamilton, Ontario","http://pbs.twimg.com/profile_images/671535361206689792/Ql3mq7Tl_normal.jpg","1204","1110","32","en","http://www.twitter.com/SassynSweetDee/status/721152882683351040"
"721152882633019392 ","2016-04-16","01:47","Mr. Meech","iamsnakeeyez","I got my name from gambling with a well known #Philly rapper who shall remain anonymous 'cuz he might take it as a kinda diss...","#FlashbackFriday Gettin' flusty on my birthday circa. Winter '15... @ THE  ROXXY https://t.co/sExbHcXxiD",,,"39.963433","-75.13534199999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/344513261580145996/5329718e9d867f83e58ffd0690a7f07b_normal.jpeg","1000","154","28","en","http://www.twitter.com/iamsnakeeyez/status/721152882633019392"
"721152881731182592 ","2016-04-16","01:47","Becca","BeccaTaka","Where's Larry?","Disarm by Smashing Pumpkins",,,"39.8419988","-82.6033867","US","Baltimore, OH","http://pbs.twimg.com/profile_images/713378085236776960/8DHWtep6_normal.jpg","240","264",,"en","http://www.twitter.com/BeccaTaka/status/721152881731182592"
"721153135134138368 ","2016-04-16","01:48","Metro Volleyball","Metrovbtweet","Premeire Junior Volleyball Club - USAV, AAU, JVA","Playing &amp; loving every minute of it!!! ❤️🏐🏆 #2016metrospringcollegecoachesclinic @ Memphis Metro… https://t.co/wZTjejwQy9",,,"35.2057051","-89.8144088","US","Bartlett, TN","http://pbs.twimg.com/profile_images/2483259211/06mmlogo_copy_copy_normal.gif","446","298","1","en","http://www.twitter.com/Metrovbtweet/status/721153135134138368"
"721153888213053440 ","2016-04-16","01:50","Dayana Espinosa","Dayanaespinosa","Venezolana. Basta decir que una sonrisa me cambia el día y las miradas me lo dicen todo","I loved to hear your music. Your show today was amazing @liannelahavas",,,"19.4056203","-99.09519476","MX","Mexico","http://pbs.twimg.com/profile_images/571449088392232960/-dw3IF5n_normal.jpeg","674","526","4","en","http://www.twitter.com/Dayanaespinosa/status/721153888213053440"
"721153885583355904 ","2016-04-16","01:50","Better Beer Bureau","ErieBetterBeer","News, Reviews, and Local Support for the Erie area related to the world of Craft Beer.  Content is for those over 21 years old.","Coconut, marshmallows and roast.  Thanks Mark.  Dave is - Drinking a Dark Age @ Dave's Beer and Bourbon Cellar - https://t.co/B2guwLWArf",,,"42.0678","-80.08839999999999","US","Erie, PA","http://pbs.twimg.com/profile_images/2160248855/BBBnewlogo1transcen_normal.PNG","1337","1894","39","en","http://www.twitter.com/ErieBetterBeer/status/721153885583355904"
"721153885507817472 ","2016-04-16","01:50","TheHeartTheHome","TheHeartTheHome","https://t.co/ENhsvN8OWz is your ONE stop for high quality Mid Century Modern furniture, home decor, & the most extensive collection of FULLY TESTED Polaroids!","This woman right here. 🙌💕can't get enough of her silly sassy ways even if I don't always admit… https://t.co/jOIwA4RkJl",,,"36.07947184","-79.7819088","US","Greensboro, NC","http://pbs.twimg.com/profile_images/378800000143814576/fc53b905de764183b9b2677e2950b914_normal.jpeg","575","626","25","en","http://www.twitter.com/TheHeartTheHome/status/721153885507817472"
"721153884073230336 ","2016-04-16","01:50","Gerardo Villarreal","gvillarreals631",,"@DominioRadio si ojetes si tu debes 2 meses luego luego. Te cortan el servicio",,,"25.7335144","-100.2625298","MX","San Nicolás de los Garza, Nuevo León","http://pbs.twimg.com/profile_images/666654001690050560/yqEE6Gf__normal.jpg","7","15",,"es","http://www.twitter.com/gvillarreals631/status/721153884073230336"
"721153882634760192 ","2016-04-16","01:50","Greg Smith","drsmitty","Husband, father, runner, dentist","My daughter was cold tonight, so this is how she dressed. @ Chesapeake, Virginia https://t.co/WVJWRSMh3w",,,"36.7674","-76.28740000000001","US","Chesapeake, VA","http://pbs.twimg.com/profile_images/618970376832462848/89cH8Lat_normal.jpg","506","320","42","en","http://www.twitter.com/drsmitty/status/721153882634760192"
"721153880076234752 ","2016-04-16","01:50","⚡Sadie Harper™","SayDay_12","fake it till ya make it | snapchat - say_day12 | #CM13","I wish I wasn't allergic to you @ ACARF https://t.co/IHAunRtykZ",,,"37.914998","-95.311042","US","Kansas, USA","http://pbs.twimg.com/profile_images/720790969398878208/XUotIY_o_normal.jpg","1403","999",,"en","http://www.twitter.com/SayDay_12/status/721153880076234752"
"721153879879114753 ","2016-04-16","01:50","Rodrigo Chiman","HeyRoodd","Decirte quien soy es adelantarme a los hechos... pero no temo desilusionarte. Ojos limpios y corazones llenos #FFF","I'm at San Angel in Alvaro Obregon, DF, Distrito Federal w/ @krislecval https://t.co/LxGbI6xP8a",,,"19.34468716","-99.19047576","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/551977097091366912/_I2e4d8E_normal.jpeg","177","198","2","es","http://www.twitter.com/HeyRoodd/status/721153879879114753"
"721153878943604736 ","2016-04-16","01:50","Eva Louis","chronicbehavior","#Fashion #Film #Promoter #Actress #Model  #IT #Consulting #Marketing #Fashionista #Networker #Portal  #Writer #Reporter #PR #IndustryExpert #Queen #Charity","Will you be there Scottsdale Culinary Festival for food, fashion, shop, sip &amp; socialize at one… https://t.co/xkwKikcEDo",,,"33.49228763","-111.92237492","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/378800000849397362/a578e5297c9ec0914e2c7c534415fdde_normal.jpeg","8738","9476","444","en","http://www.twitter.com/chronicbehavior/status/721153878943604736"
"721153878843133952 ","2016-04-16","01:50","Samantha Higbie","SamHigbie","Exploring a new life in #KCMO. Atlanta is home- #fila. I want to go everywhere.","I'm at Pizza Bella in Kansas City, MO https://t.co/S6VI9dPC4y",,,"39.09144564","-94.58490372","US","Kansas City, MO","http://pbs.twimg.com/profile_images/505199054952087553/5Xnu_AWx_normal.jpeg","866","632","9","es","http://www.twitter.com/SamHigbie/status/721153878843133952"
"721153877828046848 ","2016-04-16","01:50","Thomas","Tommyash27",,"Hey are you guys going to the frat gathering? @ Renaissance Minneapolis Hotel, The Depot https://t.co/ryo55ld4TV",,,"44.9803836","-93.2635528","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/630270256515297280/SACxOQc4_normal.jpg","412","316","2","en","http://www.twitter.com/Tommyash27/status/721153877828046848"
"721153876968284160 ","2016-04-16","01:50","Greg Desrosiers","GDesrosiers93","Reporter/Broadcaster for @WBSM1420. Covering a little bit of everything on the Southcoast. Political junkie/Craft beer enthusiast/Red Sox Nation cardholder.","Best beer in the Lovecraft series yet... (Lovecraft I Am Providence Imperial Red Ale) https://t.co/WlvQTpfhMW #photo",,,"41.6349","-70.9259","US","New Bedford, MA","http://pbs.twimg.com/profile_images/622363167692230657/csQvLIMK_normal.jpg","315","700","7","en","http://www.twitter.com/GDesrosiers93/status/721153876968284160"
"721153876112617472 ","2016-04-16","01:50","Copper Blues PHX","copperbluesPHX","Beer, Music & Food! +64 drafts, live jams, & happy hour daily 3-6pm. Located in @cityscapephx, we're throwing the best party downtown.","Soaking up the last of happy hour ✨🍻 Transitioning to FriYAY night now! 🎉 Live band starts at… https://t.co/ZmL5ygOKQW",,,"33.44791785","-112.07393379","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/448594576974946304/nLVt54DK_normal.png","3237","2400","75","en","http://www.twitter.com/copperbluesPHX/status/721153876112617472"
"721153874929786880 ","2016-04-16","01:50","Becca Reed","becca_r19","love yourself, love your body, love your mind","COME TO THE DANCE SHOW TOMORROW AT 3 !! 💖💛 @ Broadneck Tech Crew https://t.co/sOcM18fytE",,,"39.03362","-76.46671000000001","US","Cape St Claire, MD","http://pbs.twimg.com/profile_images/717167258070593536/GYmrmIKv_normal.jpg","296","318","1","en","http://www.twitter.com/becca_r19/status/721153874929786880"
"721153874925461504 ","2016-04-16","01:50","May Trucking Jobs","JoinTeamMTC","Transcontinental Trucking Company","This #Transportation #job might be a great fit for you: OTR Truck Drivers Wanted - https://t.co/QkpBIDxHPR #OTR https://t.co/eXFyLJap4n",,,"41.6833813","-86.25000660000001","US","South Bend, IN","http://pbs.twimg.com/profile_images/605431413626634240/Db0NPwlq_normal.png","35","3","49","en","http://www.twitter.com/JoinTeamMTC/status/721153874925461504"
"721153874862673920 ","2016-04-16","01:50","Amanda","amandamafalda18","Pagana, seudolectora, al parecer lic. en derecho y estudiante de letras. Soy mi propio gurú en las ciencias ocultas del autoperjuicio","Chevecitas after work :) (@ San Telmo St.) https://t.co/zfY2Vp1hfg",,,"25.45267806","-100.9555039","MX","Saltillo, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/530210206924677120/2YcI6hlV_normal.jpeg","1353","707","19","en","http://www.twitter.com/amandamafalda18/status/721153874862673920"
"721153873134665728 ","2016-04-16","01:50","Little freckless.","DanyVargas21","“ La tormenta puede ser eterna pero una sonrisa también. ”","Solo unos meses para ya no estar juntos #6A6Bjuntos… https://t.co/t4axqzSLWf",,,"19.18793195","-96.12514355","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/716566015375609856/9VbheeN2_normal.jpg","321","296",,"es","http://www.twitter.com/DanyVargas21/status/721153873134665728"
"721153870219583488 ","2016-04-16","01:50","Moonlight Tide","angkorwat77",,"#oldcity @ Philadelphia, Pennsylvania https://t.co/x28aRRcd3N",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/515662454895169537/9K-u8V0D_normal.jpeg","1153","1705","24","es","http://www.twitter.com/angkorwat77/status/721153870219583488"
"721153869699526656 ","2016-04-16","01:50","Beercentric Brewing","beercentric847","#BeercentricBrewing Love trying sharing making & talking about craft beer + visiting their breweries with a group of brewhoppers....must find more beer!","VALLEJO and HAWKS! LET'S GO HAWKS! Happy Friday and a happier one if the win! ... (Vallejo) https://t.co/Mlkm4RKzTn #photo",,,"42.3873","-88.068","US","Round Lake Beach, IL","http://pbs.twimg.com/profile_images/718469387154395136/2hVWnSZx_normal.jpg","270","750","19","en","http://www.twitter.com/beercentric847/status/721153869699526656"
"721153869246570496 ","2016-04-16","01:50","MICHAEL EDWARDS","STEELERTX66","From Roscoe, PA, Living in Longview, TX. Pittsburgh Sports Fan, Social Media Addict, Craft Beer Critic, Foodie, Inquiring, Networking, Planning.....","Still like goose.... - Drinking a Goose IPA by @GooseIsland @ Bootleggers Grill  — https://t.co/nynuz0DeAh #photo",,,"32.5102","-94.74939999999999","US","Longview, TX","http://pbs.twimg.com/profile_images/718635061583589376/E8KFFaEK_normal.jpg","443","1060","10","en","http://www.twitter.com/STEELERTX66/status/721153869246570496"
"721153869154099200 ","2016-04-16","01:50","Cynthia Sassi","cynthiasassi","President and Founder of Sassi Media, LLC, I live, work and play in Scottsdale, AZ. @SassiMediaLLC @FabulousArizona!","Your emcee's for the night at Eat Drink &amp; Be Pretty! Dress by @huesofego 💕 #emcee #scottsdale… https://t.co/t3UgjRmgK3",,,"33.49228763","-111.92237492","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/602674549415542785/AJmfL97q_normal.jpg","1535","616","86","en","http://www.twitter.com/cynthiasassi/status/721153869154099200"
"721153867426037760 ","2016-04-16","01:50","Kal-el Oblivion","Chansito30","Soy ese tipo de Ken que le gusta jugar con Barbies !!","Come to me @ The Palm at Playa https://t.co/gMRwjaU8id",,,"20.62628","-87.07341","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/617407996281389056/4-8miy3R_normal.jpg","1050","1460","7","en","http://www.twitter.com/Chansito30/status/721153867426037760"
"721153867191177216 ","2016-04-16","01:50","Cbsplus_Stylez™","CORONABARBERSHP","#CoronaBarbershopPlus #WhereHairMeetsStyle Follow on IG @cbsplus_stylez like us on facebook & follow @thelineupinc 7184780991.","Much respect to the homie who stopped by to get a fresh haircut  and purchased our black &amp; white… https://t.co/eyemoH88U0",,,"40.75103062","-73.87263489999999","US","Queens, NY","http://pbs.twimg.com/profile_images/481154186894004224/JNOeUSbF_normal.jpeg","1291","1769","15","en","http://www.twitter.com/CORONABARBERSHP/status/721153867191177216"
"721153865710772224 ","2016-04-16","01:50","Spike913","spike913",,"Drinking a Blueberry Bikini Bottom Wheat Ale by @ShipBottomBrew @ Pinocchio's Beer Garden — https://t.co/fOKBXDLKFd",,,"39.9166","-75.3867","US","Media, PA","http://pbs.twimg.com/profile_images/824434514/stickers_1b11665fa247f22ae66ad3c7c6c873af_normal.jpg","79","283","4","en","http://www.twitter.com/spike913/status/721153865710772224"
"721153865484099584 ","2016-04-16","01:50","TTN Norfolk","TotalTrafficORF",,"Accident in #VirginiaBeach on N Independence Blvd at Dahlia Dr #traffic https://t.co/nbYNxplhAd",,,"36.8021","-76.11212","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/439098384884834304/96kMiFER_normal.png","126","9","20","en","http://www.twitter.com/TotalTrafficORF/status/721153865484099584"
"721153865232437248 ","2016-04-16","01:50","Luis Santellano","LuisSantellano7","Gloria a Dios en el cielo y en la tierra paz a los hombres que ama el Señor","A unos anos amarra y para otros solo es instinto animal.",,,"25.7481737","-100.2819911","MX","San Nicolás de los Garza, Nuevo León","http://pbs.twimg.com/profile_images/713980250535944192/b-xRMpu4_normal.jpg","12","78",,"es","http://www.twitter.com/LuisSantellano7/status/721153865232437248"
"721153862086823937 ","2016-04-16","01:50","Caryn Gillam","JustCaryn","Just your average 6 ft. tall female nerd. Also a CNA making my way through nursing school to be an LPN ❤️","8 minutes, then another 15! I'm so proud of myself. #gettinghealthy #planetfitness #gym… https://t.co/mDfehTBKGx",,,"42.73914031","-84.63399475999999","US","Waverly, MI","http://pbs.twimg.com/profile_images/529130773627277314/lv66LG_O_normal.jpeg","121","383","4","en","http://www.twitter.com/JustCaryn/status/721153862086823937"
"721153861231087617 ","2016-04-16","01:50","Miguel Ortega","miguelortegaz","Productor, creativo y amante de la edición de video. Ahora soy Coordinador Audiovisual en Sanki Global.","Noche de carnrs frías. @ Miguel Ortega - AV Professional https://t.co/rBmW37XENy",,,"19.4439793","-99.1492691","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/545380249395949568/gNmnS8t9_normal.jpeg","60","137",,"es","http://www.twitter.com/miguelortegaz/status/721153861231087617"
