"721173231588081666 ","2016-04-16","03:07","El Altavoz","Llavaros",,"Este reloj demuestra ke la admon. Ke Lo instalo solo pensó en adornar el entorno con el aunke no funcione bien  kgm",,,"27.4905949","-109.9358347","MX","Cajeme, Sonora","http://pbs.twimg.com/profile_images/627906625668395008/IqPR8YPd_normal.jpg","15","47",,"es","http://www.twitter.com/Llavaros/status/721173231588081666"
"721173229382037504 ","2016-04-16","03:07","Devan Ashlyn ॐ","dashendle_21","Chicago born.","Relationship goals ; #grizonmyface 💦🎷👽 @ Weston, Florida https://t.co/Urdx6p8ern",,,"26.1075","-80.3882","US","Weston, FL","http://pbs.twimg.com/profile_images/694452856552751104/vhbVy8PG_normal.jpg","633","1209","5","en","http://www.twitter.com/dashendle_21/status/721173229382037504"
"721173226185826305 ","2016-04-16","03:07","Elle Oftedahl","ElleOftedahl","stay golden & meet Justin in victory lane","Happy Friday y'all 😎 @ Huntington Beach, California https://t.co/WLUtOxpCJX",,,"33.6929","-118","US","Huntington Beach, CA","http://pbs.twimg.com/profile_images/710567027488854016/lIiVRg6P_normal.jpg","394","339","5","en","http://www.twitter.com/ElleOftedahl/status/721173226185826305"
"721173225732968449 ","2016-04-16","03:07","Scott","ScottEdwin","Metal Head, Vinyl Addict, Guitar Player, Beer Enthusiast, Bonnaroovian, Golfer, Lumber Dealer, Husband, Father","From earlier...a Florida favorite...the white oak adds a n... (Jai Alai White Oak Aged IPA) https://t.co/Y1keYCxxvN #photo",,,"41.534","-87.22150000000001","US","Hobart, IN","http://pbs.twimg.com/profile_images/1689313851/EQxGCOgN_normal","66","316","13","en","http://www.twitter.com/ScottEdwin/status/721173225732968449"
"721173225540055040 ","2016-04-16","03:07","Tiffany Lam","tlamphotography","Sun chaser and boxing photographer/videographer for @MonteroOnBoxing. Also, contributor to Boxing Monthly, Boxing News 24, and more.","#sotokarass #lafightclub #monteroonboxing #boxing @ Belasco Theatre Los Angeles https://t.co/PlNJt4bCCe",,,"34.04025269","-118.25924683","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/584467490735988736/y_qkg5hf_normal.jpg","459","576","20","en","http://www.twitter.com/tlamphotography/status/721173225540055040"
"721173225141440512 ","2016-04-16","03:07","Bria Stone","br_stone","“you are allowed to be both a masterpiece and a work in progress, simultaneously.” Sophia Bush.  • IG: Br_stone90 [[ F o l l o w M e ]]"," It's got to be that can't-eat, can't-sleep, reach-for-the-stars, over-the-fence, World Series… https://t.co/26XNoglGXs",,,"34.07390024","-118.24037936","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/685885231761461248/ktidFtXZ_normal.jpg","232","785","15","en","http://www.twitter.com/br_stone/status/721173225141440512"
"721173224139186176 ","2016-04-16","03:07","B","Bryttni__","instagram:bryttni__","Random night in New York 🌉 @ Time Square in Nyc https://t.co/XcP9yyqm7L",,,"40.7558099","-73.98639","US","Manhattan, NY","http://pbs.twimg.com/profile_images/718718902205882368/3SOJqT_T_normal.jpg","14","44",,"en","http://www.twitter.com/Bryttni__/status/721173224139186176"
"721173224055300096 ","2016-04-16","03:07","John Wusah","JohnWusah","Actor/Dancer/Model/Writer for booking contact: O'Farrell Management/The Ward (Theatrical Manager/Agent) Daniel Hoff (Commercial) Go 2 Talent (Dance) SAG/AFTRA","Had to shave for a role today... It's only been 6 hours and I already miss my facial hair… https://t.co/zRgkC39oGB",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/611678533920763906/2KvCisSk_normal.jpg","927","257","79","en","http://www.twitter.com/JohnWusah/status/721173224055300096"
"721173221509308417 ","2016-04-16","03:07","Ranjun Chauhan","ranjun_chauhan","@HPE @TechBeaconCom social strategist. Former @hearsay @hootsuite, @IBM Social Strategist, @UCLA Bruin. I eat and stuff. Thoughts & opinions are my own.","Beautiful day! Had a great ride today. #cycling #californialove @… https://t.co/iDg8uhznKX",,,"37.8963618","-122.48973858","US","Tiburon, CA","http://pbs.twimg.com/profile_images/484342121575370754/q2ct3z0M_normal.jpeg","2264","1725","275","en","http://www.twitter.com/ranjun_chauhan/status/721173221509308417"
"721173220867600384 ","2016-04-16","03:07","Brandon Martin","Bmart106","Snapchat: martin106","Doesn't matter where we are, we still celebrate cactus Friday 🍹 @ Indianapolis, Indiana https://t.co/dnHYnbufIN",,,"39.7909","-86.1477","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/716498685706825728/UMGATvhH_normal.jpg","341","275",,"en","http://www.twitter.com/Bmart106/status/721173220867600384"
"721173220523700224 ","2016-04-16","03:07","Erica","Erica2743858",,"I'm at Piccolo's Italian Resturant - @piccolos_sanant in San Antonio, TX w/ @badlifechoices https://t.co/op7SlsoqMu",,,"29.48937982","-98.59809859000001","US","San Antonio, TX","http://pbs.twimg.com/profile_images/594590418135818242/M96fmpUE_normal.jpg","67","92","6","en","http://www.twitter.com/Erica2743858/status/721173220523700224"
"721173218518818816 ","2016-04-16","03:07","BEVS ૐ","beverrlyhills","❝Existen diez músculos en mi bocα, inervαdos por el nervio fαciαl, todos y cαdα uno de ellos totαlmente locos por besαrte.❞","Cenando unos merecidos taquitos, ya era justo. (@ Tacos el mexicano in Veracruz) https://t.co/IMgGNTLz2L",,,"19.19552265","-96.16429596","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/716129401511878657/cXcVjeMy_normal.jpg","2403","165","2","es","http://www.twitter.com/beverrlyhills/status/721173218518818816"
"721173217528963072 ","2016-04-16","03:07","James Childress II","designhs","Self employed architect, awesome home chef, world traveler, Chicago sports fan, lover of all things beneath the ocean, and quite a few on land...","#blackhawks win! 😎 @ Yorkville, Illinois https://t.co/gRMr6Xrq1z","1",,"41.6466","-88.4468","US","Yorkville, IL","http://pbs.twimg.com/profile_images/1748432135/logo_normal.jpg","82","77","8","fi","http://www.twitter.com/designhs/status/721173217528963072"
"721173213024272384 ","2016-04-16","03:07","antonio polanco","polorutero",,"A descansar después de un día a full... (@ Ramada Eastside - @applecorehotels in New York, NY) https://t.co/lC9rGxCqbm",,,"40.74378992","-73.98135292000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/714488978154647552/Fb9v6Hdb_normal.jpg","402","1122","1","es","http://www.twitter.com/polorutero/status/721173213024272384"
"721173210025209856 ","2016-04-16","03:07","HawksFanInT.O","JustinCamble","Never really know where I'm gonna end Up. Average guy who cheers for 2 Teams per league Love my @BlueJays!  #Hawks4Life #NYGiants4Life #BKNets also #Cubs #Bolts","And now on to #Chicago😆 #chicaGOBlackhawks #OneGoal👍 @ Scottrade Center https://t.co/ViZpG8CgV8",,,"38.62660555","-90.20275066000001","US","St Louis, MO","http://pbs.twimg.com/profile_images/649045954763485184/WUTJuxHX_normal.jpg","98","168","5","en","http://www.twitter.com/JustinCamble/status/721173210025209856"
"721173208427171840 ","2016-04-16","03:07","Gerald Bell","GNut75","Striving to achieve the abundant life GOD has promised through serving others.","Outside apartments waiting for rise to daiquiri factory. @ Hurst, Texas https://t.co/8WoQe6jKrM",,,"32.8356","-97.1802","US","Hurst, TX","http://pbs.twimg.com/profile_images/686983891735822336/S_p7ALxs_normal.jpg","54","77",,"en","http://www.twitter.com/GNut75/status/721173208427171840"
"721173205080219648 ","2016-04-16","03:07","Michael Berger","slomike1","Software engineering living in San Luis Obispo. Originally from Chelmsford, MA. Enjoy computers and flying / aviation.","seeing The Jungle Book with Malia (@ Sunset Drive-In for The Jungle Book in San Luis Obispo, CA) https://t.co/HO50KI0Q3a",,,"35.25870497","-120.67267321","US","San Luis Obispo, CA","http://pbs.twimg.com/profile_images/111599846/mikemalia_normal.jpg","207","375","9","en","http://www.twitter.com/slomike1/status/721173205080219648"
"721173204988006400 ","2016-04-16","03:07","Shelley Morgan","mydalnme","Live, Love, Laugh and Pray❤️Don't let what others think influence who you are or how you feel about yourself or the people you love❤️","Scrunchy face😍🐾🐶 @ Greenbriar Club Inc https://t.co/nnXfsqcAuU",,,"28.00577","-82.7542","US","Clearwater, FL","http://pbs.twimg.com/profile_images/702089468464001025/MALo3xpR_normal.jpg","668","679","39","en","http://www.twitter.com/mydalnme/status/721173204988006400"
"721173204920733696 ","2016-04-16","03:07","gretch","gretch_mihaly","yogi, feminist, & harry styles enthusiast","i missed them :') @ Domo Sushi https://t.co/P9e5m4HoxA",,,"41.67396","-83.703924","US","Sylvania, OH","http://pbs.twimg.com/profile_images/716820357571850242/m3Msr1ND_normal.jpg","548","453","11","en","http://www.twitter.com/gretch_mihaly/status/721173204920733696"
"721173203046047744 ","2016-04-16","03:07","Greco Davila","greco_dav","Keep it simple and keep it heavy. Squats before gals! Snapchat -grecodav-","Sólo un mesero o que? (@ Sierra Madre Brewing Co. Pub in San Pedro Garza García, Nuevo León) https://t.co/VRjf4VYD5Q",,,"25.65261993","-100.35614848","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/718465417337909249/j-X8bL22_normal.jpg","405","611","31","es","http://www.twitter.com/greco_dav/status/721173203046047744"
"721173197840736256 ","2016-04-16","03:07","Lexmark Careers","lexmarkcareers","Careers at Lexmark -- Open the possibilities","Can you recommend anyone for this #CustomerService #job? https://t.co/2mBXq5ax3K #LXKcareers #innovation #Irving, TX #Hiring","2","2","32.8140177","-96.94889449999999","US","Irving, TX","http://pbs.twimg.com/profile_images/585444434201874433/1Ng_TXBm_normal.png","1692","1139","386","en","http://www.twitter.com/lexmarkcareers/status/721173197840736256"
"721173196569997312 ","2016-04-16","03:07","Susan Richardson","SusRichardson","Thirty-something living and loving life in beautiful Austin, Texas","Okay Nashville, hope you're ready for the Richardson gals #sistertime @ Belcourt Taps and Tapas https://t.co/eX2o2lbFGj",,,"36.136645","-86.802299","US","Nashville, TN","http://pbs.twimg.com/profile_images/648333175/headshot_normal.jpg","135","114","14","en","http://www.twitter.com/SusRichardson/status/721173196569997312"
"721173195970117632 ","2016-04-16","03:07","Vakero","VakeroSPM",,"Una Más de la Fabrica de arte #Cuba @ Fábrica de Arte Cubano https://t.co/DWhzBQKw6m",,,"23.12768055","-82.40988462999999","CU","Cuba","http://pbs.twimg.com/profile_images/702945971995422720/E5gsIwW0_normal.jpg","317934","474","1213","es","http://www.twitter.com/VakeroSPM/status/721173195970117632"
"721173195747893250 ","2016-04-16","03:07","RockOnColorado.com","rockoncolo","Photos, Reviews, Podcasts and Info. about the Music Biz","Chris and Dennis! @ Herman's Hideaway https://t.co/3Dqk1MDtrm",,,"39.6879599","-104.98725","US","Denver, CO","http://pbs.twimg.com/profile_images/397010017/roc_logo_square_normal.png","2463","2003","69","en","http://www.twitter.com/rockoncolo/status/721173195747893250"
"721173195689172992 ","2016-04-16","03:07","Saul","PincheOscarin","I'm a solid motherfucker, why you niggas mad at me for?","Dinner with my love @alexiserica_j (@ The @Cheesecake Factory in San Diego, CA) https://t.co/ntCtLzHXpj","2","1","32.71154089","-117.16905534","US","San Diego, CA","http://pbs.twimg.com/profile_images/714305945900302336/lLctHhL5_normal.jpg","396","405","2","en","http://www.twitter.com/PincheOscarin/status/721173195689172992"
"721173195621969920 ","2016-04-16","03:07","Skillsoft","Skillsoft_Jobs",,"#Nashua, NH #BusinessMgmt #Job: Contract Negotiator at Skillsoft https://t.co/FyKatUY1I5 #Jobs #Hiring",,,"42.7653662","-71.46756600000001","US","Nashua, NH","http://pbs.twimg.com/profile_images/466693256890175488/ySGpzd1K_normal.jpeg","89",,"125","en","http://www.twitter.com/Skillsoft_Jobs/status/721173195621969920"
"721173195185717248 ","2016-04-16","03:07","Jobs at Baker Hughes","BakerHughesJobs","Build a rewarding #career with #BakerHughes.We are an equal opportunity employer and we actively encourage gender diversity.Apply to our #engineeringjobs now.","Baker Hughes: Commissioned Account Manager – Artificial Lift (#HOUSTON, TX) https://t.co/45HP6JmWjA #Sales #Job #Jobs #Hiring",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/378800000850803267/5e05fc38fc6f9cfab27a9cca0d7cbf23_normal.png","2030","257","261","en","http://www.twitter.com/BakerHughesJobs/status/721173195185717248"
"721173193420062721 ","2016-04-16","03:07","Tim","rigmorole","Corporate Globetrotting Brit. Visits Chicago often. Likes Men, Motors, Music, Aviation, Technology and Cultural stuff, oh and travel. Partnered.","@RobJMitch74 😷","1",,"41.88136292","-87.62428284000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/719012218793259008/Dgti8U3G_normal.jpg","990","688","43","es","http://www.twitter.com/rigmorole/status/721173193420062721"
"721173192832905216 ","2016-04-16","03:07","Jeremy Tuomala","zippy042579",,"I'm at Lola's Mexican Cuisine - @ilovelolas in Long Beach, CA https://t.co/QtDy537bvd",,,"33.771606","-118.167009","US","Long Beach, CA","http://pbs.twimg.com/profile_images/604307804/Jeremy_Cosmo_RGB_normal.jpg","116","74","2","en","http://www.twitter.com/zippy042579/status/721173192832905216"
"721173190454718464 ","2016-04-16","03:07","Lil Nic❥","n_kc12","rhs soph","The MAURon is 17 today!! They grow up so fast! #proudmom 🎉❤️ @ Happy… https://t.co/W9M9ZZ8Qbs",,,"35.57949","-80.78484","US","Mooresville, NC","http://pbs.twimg.com/profile_images/718964854128820226/-qsbRyR7_normal.jpg","177","303",,"en","http://www.twitter.com/n_kc12/status/721173190454718464"
"721173190416982016 ","2016-04-16","03:07","Pitambar Sigdel","SigdelPitambar","#journalist interest on #climatechange #agriculture #Energy #science #Communityradio lover","Watch Live from stanforduniversity @ Stanford University https://t.co/4bFHJNBfec",,,"37.42952854","-122.16736129","US","Stanford, CA","http://pbs.twimg.com/profile_images/720120359496904704/vhUg2XbG_normal.jpg","1795","603","39","en","http://www.twitter.com/SigdelPitambar/status/721173190416982016"
"721173189250953217 ","2016-04-16","03:07","B1gDuke6","rmare00","Scientists are saying the future is going to be far more futuristic than they originally predicted.","#sanfrancisco #california #monkskettle @ The Monk's Kettle https://t.co/S05xXbI4ZQ",,,"37.7646299","-122.42297","US","San Francisco, CA","http://pbs.twimg.com/profile_images/3168453705/9ea32ed78e98b83f22bd8d6014471867_normal.jpeg","821","632","8","en","http://www.twitter.com/rmare00/status/721173189250953217"
"721173188357414913 ","2016-04-16","03:07","Nikita Chandra","nikita_chandra","Nikita chandra. St. Mary's University. Pre-Med. Biology.","My feet are killing me from oyster bake",,,"29.45119021","-98.56316359","US","San Antonio, TX","http://pbs.twimg.com/profile_images/718230357829689344/pbayibdN_normal.jpg","276","475","1","en","http://www.twitter.com/nikita_chandra/status/721173188357414913"
"721173188206460928 ","2016-04-16","03:07","Savannah","ssavannahdee","23. Animal lover. Foodie. No filter. ♎️.","You're killing me with cuteness, darling. @naomismallsduh #drag #rpdr #rupaulsdragrace… https://t.co/8SzSms60TL",,,"28.54793012","-81.39802745","US","Orlando, FL","http://pbs.twimg.com/profile_images/702649300967358472/tRPZ1RxR_normal.jpg","197","671","7","en","http://www.twitter.com/ssavannahdee/status/721173188206460928"
"721173187178991617 ","2016-04-16","03:07","413Group","413_group","413Group is a Marketing Consultant Firm specializing in the Filipino Martial Arts Industry","Know It, Understand it and Apply It the standards of FILIPINO MARTIAL ARTS CLUB at UC Riverside… https://t.co/icYfuJJrhg",,,"33.9789","-117.32813","US","Riverside, CA","http://pbs.twimg.com/profile_images/712433931761487872/qcxLK9Bu_normal.jpg","44","287","2","en","http://www.twitter.com/413_group/status/721173187178991617"
"721173186688057344 ","2016-04-16","03:07","DineHere.us","dine_here","The simple dining guide","Try https://t.co/JZOvAesAOa Crust availability, prices, participation, delivery areas and charges, and minimum purchase #Crust #menu",,,"43.260265","-73.581062","US","Fort Edward, NY","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4386","876","708","en","http://www.twitter.com/dine_here/status/721173186688057344"
