"721136087297585157 ","2016-04-16","00:40","J-Vibe Houston","JustVibeHouston","J-Vibe has a simple message; share your story, be inspired and spotlight our city. Visit us here to discover all the happenings around Houston. #JustVibe","#whatwesee #gettinglost #houston #houstonlife #streetsofhouston #realdiscoveries… https://t.co/kFV5v4nRrd",,,"29.7629","-95.3832","US","Houston, TX","http://pbs.twimg.com/profile_images/651031650894155776/yjOAUQUe_normal.jpg","208","354","17","es","http://www.twitter.com/JustVibeHouston/status/721136087297585157"
"721136086018174976 ","2016-04-16","00:40","Free Atlanta","Free_Atlanta","Atlanta free items from Craigslist.","#atlfreestuff Honey Bee swarms (metro): Swarming honey bees caught for free. Gary show contact info https://t.co/FKAUWYOgBg",,,"33.74436137","-84.37718868","US","Atlanta, GA","http://pbs.twimg.com/profile_images/563651109323960321/T7SYwvaP_normal.png","895","891","19","en","http://www.twitter.com/Free_Atlanta/status/721136086018174976"
"721136085464518658 ","2016-04-16","00:40","jodie harrison","TehTink","Single mother of 3 , living single in Tehachapi, CA..I have 4 beautiful grandchildren who are the light of my life...","😬😯😧 @ Tehachapi, California https://t.co/rZFqnBFhUC",,,"35.1286","-118.449","US","Tehachapi, CA","http://pbs.twimg.com/profile_images/488104326/IMG000031_normal.jpg","12","69",,"es","http://www.twitter.com/TehTink/status/721136085464518658"
"721136080787869696 ","2016-04-16","00:40","Cadence Mae✨","Cadence_mae0106","MSU coed cheer❤️","8th street coffee house is {amazing} ❤️ @ 8th St Coffee House https://t.co/Y3f6SQesLt",,,"33.91226","-98.49159","US","Wichita Falls, TX","http://pbs.twimg.com/profile_images/692514217346371584/aYXkOqbi_normal.jpg","669","368",,"en","http://www.twitter.com/Cadence_mae0106/status/721136080787869696"
"721136079605252097 ","2016-04-16","00:40","Joseph George","djjoegeorge",,"#tofu #drunkennoodles #thai #datenight @ Carlisle Thai Cuisine https://t.co/jAcJs4oKFW",,,"40.20179511","-77.1927517","US","Carlisle, PA","http://pbs.twimg.com/profile_images/858692909/jpg26-Edit_normal.jpg","178","490","12","it","http://www.twitter.com/djjoegeorge/status/721136079605252097"
"721136078867021824 ","2016-04-16","00:40","Libby White","libbywhite_023","ig: libby_white sc: libbywhite023","matching w/ gramma for game 2 😛🏒 @ Sammy's Pizza of Bourbonnais https://t.co/u2Blv0sabu",,,"41.1637816","-87.87892359999999","US","Bourbonnais, IL","http://pbs.twimg.com/profile_images/716459052780363776/0K_rrN3Q_normal.jpg","467","423","1","en","http://www.twitter.com/libbywhite_023/status/721136078867021824"
"721136078002851844 ","2016-04-16","00:40","Hillary","HillaryCorrin","Just as you gave, I give.","The best day with the best mom. I love opening day. The smell of the grass, the hot dogs, the… https://t.co/93kVCqxJg0",,,"35.06972222","-106.62916667","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/675971046412066816/EsLYF9zn_normal.jpg","217","347",,"en","http://www.twitter.com/HillaryCorrin/status/721136078002851844"
"721136077960949761 ","2016-04-16","00:40","Methodist TX Med Ctr","HMHJobs","The newest opportunities available at Houston Methodist Hospital","Houston Methodist Hospital: Patient Care Assistant I - Full... (#Houston, TX) https://t.co/pFpjQgqhk3 #Nursing #Job https://t.co/fuYRxsFkBM",,,"29.7107191","-95.400412","US","Houston, TX","http://pbs.twimg.com/profile_images/474995251543691264/6MYT3nwk_normal.jpeg","276","8","88","en","http://www.twitter.com/HMHJobs/status/721136077960949761"
"721136077038231553 ","2016-04-16","00:40","Debbie Rodriguez","KingKaysar","Love my Family, Dallas Cowboys and Nascar.  I feel I am a genuine person, who will do anything to help someone. Love reality shows. Huge fan of Survivor!","Chris Lane... Down to earth and a genuinely nice guy! @ JP Looney's https://t.co/1xaOSYy6xO",,,"36.108831","-80.098086","US","Kernersville, NC","http://pbs.twimg.com/profile_images/717407281307107328/1aB7rN86_normal.jpg","109","634","12","en","http://www.twitter.com/KingKaysar/status/721136077038231553"
"721136076467769345 ","2016-04-16","00:40","Bob's Jobs","Mybobs_Jobs",,"Bob's Discount Furniture #Labor #Job: Retail Warehouse Associate (#Latham, NY) https://t.co/o43XXRbvYL #Veterans #Jobs #Hiring",,,"42.7477661","-73.760537","US","Latham, NY","http://pbs.twimg.com/profile_images/2226619094/BobMyBobsJobs_normal.png","107","6","152","en","http://www.twitter.com/Mybobs_Jobs/status/721136076467769345"
"721136075603853316 ","2016-04-16","00:40","MrDoSantos","SrDoSantos","Fracase como tuitero y me puse a subir fotos de mis nalgas en Instagram, me canse de hacerlo y regrese a ver si aprendo a tuitear... lo se, soy un fracaso!","Just posted a photo @ Starbucks Coffee Chapultepec https://t.co/9nnpIuTq5h",,,"20.67361274","-103.36864599","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/711935480426696704/9Cot5Ovq_normal.jpg","508","146","12","en","http://www.twitter.com/SrDoSantos/status/721136075603853316"
"721136075482095616 ","2016-04-16","00:40","SF Healthcare Jobs","tmj_sfo_health","Follow this account for geo-targeted Healthcare job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Want to work in #PaloAlto, CA? View our latest opening: https://t.co/wP2Ebfr5tc #Healthcare #Job #Jobs #Hiring #CareerArc",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/667060245156392960/D_rtcQGW_normal.jpg","826","335","132","en","http://www.twitter.com/tmj_sfo_health/status/721136075482095616"
"721136074970505218 ","2016-04-16","00:40","David Dipilla","Italianoboy84",,"I'm at AT&amp;T in Woodbury, NJ https://t.co/sztkrQPe2c",,,"39.828381","-75.09002700000001","US","Deptford, NJ","http://pbs.twimg.com/profile_images/476029702587822081/quvtBwuO_normal.jpeg","59","121","7","en","http://www.twitter.com/Italianoboy84/status/721136074970505218"
"721136074681147392 ","2016-04-16","00:40","robertkayakoparan","CrmRobert",,"I'm at Target in Woodland Hills, CA https://t.co/jhpT7C4RWf",,,"34.16722446","-118.58565331","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/516134238522208256/TN3-UhMe_normal.jpeg","62","80","10","en","http://www.twitter.com/CrmRobert/status/721136074681147392"
"721136074475511809 ","2016-04-16","00:40","Free Atlanta","Free_Atlanta","Atlanta free items from Craigslist.","#atlfreestuff King size bed and queen size bed ect. FOR FREE (Tyrone): I have a FREE king… https://t.co/ahCPW1rdop https://t.co/2iGGWvdypP",,,"33.74436137","-84.37718868","US","Atlanta, GA","http://pbs.twimg.com/profile_images/563651109323960321/T7SYwvaP_normal.png","895","891","19","en","http://www.twitter.com/Free_Atlanta/status/721136074475511809"
"721136074349744128 ","2016-04-16","00:40","Police Calls 32839","orlpol32839","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#Theft at 5316 Millenia Blvd. #orlpol #opd",,,"28.4733552","-81.4405841","US","Oak Ridge, FL","http://pbs.twimg.com/profile_images/612329606255898624/qbvf5nRT_normal.png","153","1","10","en","http://www.twitter.com/orlpol32839/status/721136074349744128"
"721136074265759744 ","2016-04-16","00:40","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Paul McCartney by Scissor Sisters is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"334","en","http://www.twitter.com/VirtualJukebox/status/721136074265759744"
"721136073653428225 ","2016-04-16","00:40","Bob's Jobs","Mybobs_Jobs",,"#Sales alert: Sales Associate - Sales Consultant | Bob's Discount Furniture | #Wilmington, DE https://t.co/e7jVpiVEo8 #Work4Bobs #Veterans",,,"39.832139","-75.5382427","US","Delaware, USA","http://pbs.twimg.com/profile_images/2226619094/BobMyBobsJobs_normal.png","107","6","152","fr","http://www.twitter.com/Mybobs_Jobs/status/721136073653428225"
"721136073305407489 ","2016-04-16","00:40","CHARLY","CHARLYEMC","La vida es como un rompecabezas, cada pieza tiene una razón, un lugar, un porqué. no insistas en poner piezas donde no caben...","I'm at La Paz in BCS https://t.co/3JcxTbQwls",,,"24.10592799","-110.31361668","MX","La Paz, Baja California Sur","http://pbs.twimg.com/profile_images/681555427356590080/P_LD39bm_normal.jpg","721","1922","6","en","http://www.twitter.com/CHARLYEMC/status/721136073305407489"
"721136072499957761 ","2016-04-16","00:40","Patricia Jimenez","Patricia_Jmnz","Publicist @TeamRockOrange. @UFlorida J-School alum. Ex-NYCer.","It's that time of year again #mlb #gofish #jackierobinsonday @… https://t.co/U8okH4KF4D",,,"25.77814529","-80.21938604","US","Miami, FL","http://pbs.twimg.com/profile_images/525662254566363136/Syo_gX-h_normal.jpeg","199","769","3","en","http://www.twitter.com/Patricia_Jmnz/status/721136072499957761"
"721136072218968064 ","2016-04-16","00:40","Nicholas Snow","TheNicholasSnow","#PromoHomo #TheNicholasSnow is all about Connecting the Circuitry of Humanity.  https://t.co/yuzJz4LxOQ","My #RevivalsStores Find!  A steel mesh desk organizer!  I want to to go up enthusiastically to… https://t.co/sxulCmxnel",,,"33.81357235","-116.54667243","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/717979079958376448/jJcFTjSP_normal.jpg","838","1756","18","en","http://www.twitter.com/TheNicholasSnow/status/721136072218968064"
"721136071749345280 ","2016-04-16","00:40","Keith Metzger","XMalibu69X",,"Drinking an 609 IPA by @glasstownbrew @ Glasstown Brewing Co. — https://t.co/jOwaxZVOcL","1",,"39.3727","-75.072","US","New Jersey, USA","http://pbs.twimg.com/profile_images/720414855765880832/HCgyL4yR_normal.jpg","452","868","24","en","http://www.twitter.com/XMalibu69X/status/721136071749345280"
"721136069161435136 ","2016-04-16","00:40","Sr Thompson","sucioloco","El Tyler Durden de la sociología. El Joshua Paul Davis de las letras. El Bukowski de la música. El Mauricio Garcés del Twitter.","I'm at Unidad Hab Petroquimica w/ @brensanchz https://t.co/PP33ivdn2e",,,"19.51158191","-99.26979633000001","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/694246664438095873/mopw0Rri_normal.jpg","1245","900","33","es","http://www.twitter.com/sucioloco/status/721136069161435136"
"721136068649730048 ","2016-04-16","00:40","Vanessa.","VANESSA71737","Chinese | Spanish | German | Irish | English","#latergram @ San Francisco, California https://t.co/RPfrixEOBZ",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/550850166665019392/VMbuRjP3_normal.jpeg","349","49","21","it","http://www.twitter.com/VANESSA71737/status/721136068649730048"
"721136068343373825 ","2016-04-16","00:40","Stigmabase | ES","PairsonnalitesE","Keeping up-to-date on social exclusion worldwide | Español | contra la exclusión social | Marginación y exclusión | Violencia  | Mayores | HIV LGBT | Not-for-PR","AIDS N : 25 patients to sue Baystate Noble Hospital for potential exposure to HCV, HBV &amp; HIV: 4 things to ...:… https://t.co/McbjO87vWr",,,"25.77508716","-80.2732666","US","Miami, FL","http://pbs.twimg.com/profile_images/378800000775162762/01180740df38e66ce70a9d7c6ee7c312_normal.png","2118","999","155","en","http://www.twitter.com/PairsonnalitesE/status/721136068343373825"
"721136067370422272 ","2016-04-16","00:40","Donn M. Koonce","donnkoonce","Sports Junky & Motivational Speaker. Keeping you committed to the changes you deserve! Lost over 100lbs, 6 years ago... Daily commitment!","Another fun night @indyindians #vf20 @ Victory Field https://t.co/Smm25kvbAQ",,,"39.765","-86.16833333","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/1925358717/LITS_Back_of_card2_normal.jpg","899","394","33","en","http://www.twitter.com/donnkoonce/status/721136067370422272"
"721136066682441728 ","2016-04-16","00:40","Stigmabase | ES","PairsonnalitesE","Keeping up-to-date on social exclusion worldwide | Español | contra la exclusión social | Marginación y exclusión | Violencia  | Mayores | HIV LGBT | Not-for-PR","AIDS N : Woman falsely diagnosed HIV positive, kin mull over legal action: The patient's brother, Anil Kumar, said… https://t.co/mmVohTrP9t",,,"25.77508716","-80.2732666","US","Miami, FL","http://pbs.twimg.com/profile_images/378800000775162762/01180740df38e66ce70a9d7c6ee7c312_normal.png","2118","999","155","en","http://www.twitter.com/PairsonnalitesE/status/721136066682441728"
"721136066216898562 ","2016-04-16","00:40","Stigmabase | NORDIC","pairsonnalitesN","Keeping up-to-date on social exclusion worldwide | NORDIC | Scotland | Norsk | Svenska | Русский || Not-for-PROFIT","AIDS N : 25 patients to sue Baystate Noble Hospital for potential exposure to HCV, HBV &amp; HIV: 4 things to ... https://t.co/pRJaBdyUeA",,,"25.77508716","-80.2732666","US","Miami, FL","http://pbs.twimg.com/profile_images/378800000775115467/b7b09d86517b4ff055a56a15de2b2e4c_normal.png","1567","1470","111","en","http://www.twitter.com/pairsonnalitesN/status/721136066216898562"
"721136065868771329 ","2016-04-16","00:40","Stigmabase | ORG","Pairsonnalites","Keeping up-to-date on social exclusion worldwide | Poverty | Inequality | Education | Child -Teen Health | Mental disorders | LGBTQ | Not-for-Profit initiative","AIDS N : 25 patients to sue Baystate Noble Hospital for potential exposure to HCV, HBV &amp; HIV: 4 things to ... https://t.co/YkQFg5TWPB",,,"25.77508716","-80.2732666","US","Miami, FL","http://pbs.twimg.com/profile_images/378800000775244567/ba8aacb749d186534e40be8e2b73dafc_normal.png","4644","4383","252","en","http://www.twitter.com/Pairsonnalites/status/721136065868771329"
"721136065705349121 ","2016-04-16","00:40","Heathyre Perara","heathyre","Social Media Addict, Actress, Realtor, Artist, SFF/SRF/TRF/NYRF Rosie, & a Bartender @ Charlotte's Web/SWFL Gay Bar. I'm also quite snarky & full of Wanderlust.","I'm at @CottonPatchCafe in Waxahachie, TX https://t.co/TQRYaGq9pC",,,"32.41174008","-96.84229473000001","US","Waxahachie, TX","http://pbs.twimg.com/profile_images/618300172985085956/5eU8kcyB_normal.jpg","1040","229","115","en","http://www.twitter.com/heathyre/status/721136065705349121"
"721136064820285440 ","2016-04-16","00:40","堀川　ちゃり","charliechou","iOS Developer 上海人 蛤丝 一言不合就膜蛤 U of MD","I'm at Grover Cleveland Service Area in Woodbridge, NJ https://t.co/DicGdffMKA",,,"40.55698255","-74.26337242","US","Sewaren, NJ","http://pbs.twimg.com/profile_images/703316109026525184/4NO9dBtM_normal.jpg","4222","828","179","en","http://www.twitter.com/charliechou/status/721136064820285440"
"721136064727883777 ","2016-04-16","00:40","Stigmabase | NORDIC","pairsonnalitesN","Keeping up-to-date on social exclusion worldwide | NORDIC | Scotland | Norsk | Svenska | Русский || Not-for-PROFIT","AIDS N : Woman falsely diagnosed HIV positive, kin mull over legal action https://t.co/gX2b94haEn",,,"25.77508716","-80.2732666","US","Miami, FL","http://pbs.twimg.com/profile_images/378800000775115467/b7b09d86517b4ff055a56a15de2b2e4c_normal.png","1567","1470","111","en","http://www.twitter.com/pairsonnalitesN/status/721136064727883777"
"721136064279121920 ","2016-04-16","00:40","Stigmabase | ORG","Pairsonnalites","Keeping up-to-date on social exclusion worldwide | Poverty | Inequality | Education | Child -Teen Health | Mental disorders | LGBTQ | Not-for-Profit initiative","AIDS N : Woman falsely diagnosed HIV positive, kin mull over legal action https://t.co/JyJrViLMpn",,,"25.77508716","-80.2732666","US","Miami, FL","http://pbs.twimg.com/profile_images/378800000775244567/ba8aacb749d186534e40be8e2b73dafc_normal.png","4644","4383","252","en","http://www.twitter.com/Pairsonnalites/status/721136064279121920"
"721136062135971841 ","2016-04-16","00:40","Police Calls 32828","orlpol32828","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","# at 12743-12898 Forestedge Cir. #orlpol #ocso",,,"28.5327699","-81.1950246","US","Alafaya, FL","http://pbs.twimg.com/profile_images/611894655555399680/X3sRMNcx_normal.png","137","1","7","en","http://www.twitter.com/orlpol32828/status/721136062135971841"
"721136060923830273 ","2016-04-16","00:40","Police Calls 32818","orlpol32818","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#VerbalDisturbance at 5370-5399 Falling Water Dr. #orlpol #ocso",,,"28.608903","-81.481666","US","Pine Hills, FL","http://pbs.twimg.com/profile_images/612329602464247808/AnnbXpGT_normal.png","48","1","6","en","http://www.twitter.com/orlpol32818/status/721136060923830273"
