"720735370523095041 ","2016-04-14","22:07","Christella Martinez","mrtnzchrtll","Positive things happen to positive people. / BS Tourism Management / Arellanites / Dreamer / God's Creation ❤","Do not ask God to guide your footsteps if you're not willing to move… https://t.co/g1VkpDy9eP",,,"43.57335489","-89.78569191","US","Delton, WI","http://pbs.twimg.com/profile_images/716566603450724354/lwH0ciJp_normal.jpg","610","384","4","en","http://www.twitter.com/mrtnzchrtll/status/720735370523095041"
"720735370229518336 ","2016-04-14","22:07","AlexLalex","AlexLalex1","Psiquiatra, Ex-Co-Presidente IPPNW CR y ahora miembro activo, Coordinadora PNND CR, Coordinadora de BANg, activista para Wildfire, vegana","#LaHavana, Cuba in the afternoon. Our #AirBnb host in #CasaCaracol, Julio, took us for a tour.… https://t.co/V8vyyA07Y1",,,"23.1319","-82.3642","CU","Cuba","http://pbs.twimg.com/profile_images/3550105107/366f291a6dd5fa92c327e2f6aec67c1f_normal.jpeg","200","176","13","en","http://www.twitter.com/AlexLalex1/status/720735370229518336"
"720735368778227712 ","2016-04-14","22:07","Brian Jones","ScivoliVia","Devils, Yankees, Ravens & Chelsea FC fan. Instagram: Dynamic1026","Drinking a Pollinator by Magnify Brewing Company @ Magnify Brewing — https://t.co/YDWva2Zdmd #photo",,,"40.8616","-74.3186","US","New Jersey, USA","http://pbs.twimg.com/profile_images/704113660118110209/EVi6yadd_normal.jpg","107","208","7","en","http://www.twitter.com/ScivoliVia/status/720735368778227712"
"720735367402549252 ","2016-04-14","22:07","Tracy Tran","tracytran","Sourcer and Social Media Specialist, @theHRSource; Creator @_natsjobs_; Blogger; DC Sports Fan; #mrtony little; #fxva Ambassador; Real-life Gnome","I'm at SoBe Restaurant &amp; Lounge in Lanham, MD https://t.co/YA3RtUoHMW",,,"38.98824283","-76.82154663","US","Glenn Dale, MD","http://pbs.twimg.com/profile_images/713947363702910976/gtI70COd_normal.jpg","4546","4180","494","en","http://www.twitter.com/tracytran/status/720735367402549252"
"720735364479127552 ","2016-04-14","22:07","Fiona Culley","FionaCulley","Artist Label: Marro Records Booking contact: rpeart@marromusic.com","- FRIDAY NIGHT - Myself and a bunch of really talented ugly dudes.. Come and join… https://t.co/QquVarARoO",,,"36.15926","-86.77351","US","Nashville, TN","http://pbs.twimg.com/profile_images/599030135489110016/m8lSspKi_normal.jpg","1528","689","26","en","http://www.twitter.com/FionaCulley/status/720735364479127552"
"720735362780434433 ","2016-04-14","22:07","Eyeambaldman","eyeambaldman",,"Ready to grill. - Drinking a Contact High Hoppy Wheat Ale by @4handsbrewery @ City of Flora  — https://t.co/r2eP86YgM9 #photo",,,"38.6688","-88.486","US","Flora, IL","http://pbs.twimg.com/profile_images/2385269992/wz8mgjkq0z3mj0a1hckv_normal.jpeg","30","44","5","en","http://www.twitter.com/eyeambaldman/status/720735362780434433"
"720735362344202241 ","2016-04-14","22:07","Gloria Haydeé","kagedpoet","The woods are lovely, dark and deep. But I have promises to keep, and miles to go before I sleep....miles to go before I sleep.","I'm at North Carolina in NC https://t.co/1xgX9cXxWl",,,"35.3373106","-80.7146659","US","Charlotte, NC","http://pbs.twimg.com/profile_images/717517505196072960/6XHhboMf_normal.jpg","140","626",,"en","http://www.twitter.com/kagedpoet/status/720735362344202241"
"720735361715027968 ","2016-04-14","22:07","Zak Young","zshameless","In my body where the shame gland should be, there is a second awesome gland... true story","Definitely like the hop profile - Drinking a Hop Mania by @ShmaltzBrewing @ Willow Grove, PA  — https://t.co/1kwhQWISeq #photo",,,"40.1495","-75.1216","US","Willow Grove, PA","http://pbs.twimg.com/profile_images/488675676090675201/ZImupd9Y_normal.jpeg","56","200","1","en","http://www.twitter.com/zshameless/status/720735361715027968"
"720735361031217152 ","2016-04-14","22:07","TTWN ATL","TotalTrafficATL","To report an accident or delay, please call the Total Traffic Tipline: 404-352-4331","Accident, left lane blocked in #WestAtlanta on I 20 WB at Mlk Jr Dr, stop and go traffic back to Downtown Connector, delay of 7 mins",,,"33.75099","-84.44465","US","Atlanta, GA","http://pbs.twimg.com/profile_images/439087987050029056/x6rq8ezz_normal.png","526","67","54","en","http://www.twitter.com/TotalTrafficATL/status/720735361031217152"
"720735360997830656 ","2016-04-14","22:07","DAVID ROLAS","DAVIDROLAS","On Air Personality on @DCACRadio. #DCACRadio Dad / Artist / DJ / Producer / Radio Guy / BMI Singer / Songwriter  #ElProduktoMusic","My new single is out today... please go out and get it. Please… https://t.co/8ojqHlIWVx","1","1","34.03003626","-118.29821099","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/659214377485078528/qtk39edt_normal.jpg","5678","2416","63","en","http://www.twitter.com/DAVIDROLAS/status/720735360997830656"
"720735360318222336 ","2016-04-14","22:07","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 302 S Owens St, Bakersfield",,,"35.359515","-118.99123167","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","905","2","54","en","http://www.twitter.com/594Graffiti/status/720735360318222336"
"720735351367553024 ","2016-04-14","22:07","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Interested in a #Nursing #job near #Delmar, NY? This could be a great fit: https://t.co/Og73As54EG #RN #Nursing https://t.co/3cgAKZdNsq",,,"42.6220235","-73.8326232","US","Delmar, NY","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","169","en","http://www.twitter.com/FavoriteJobs/status/720735351367553024"
"720735351359180800 ","2016-04-14","22:07","mia","decksteck","but in the end, everything will work itself out","cherry slushies make me berry happy🍒 @ Dairy Queen https://t.co/nj1rJUfvzM",,,"40.178019","-74.030868","US","Belmar, NJ","http://pbs.twimg.com/profile_images/713925746897629184/3ht27-Hy_normal.jpg","237","373","1","en","http://www.twitter.com/decksteck/status/720735351359180800"
"720735350952501254 ","2016-04-14","22:07","Joy Vigil","joyous111","I love teaching, basketball, travel, art, and anything Apple-related!","Help me win #pieintheeye versus perksofvivv and nailed_it_88! Lots… https://t.co/Fd0o4ufPGt",,,"39.91173578","-105.03324882","US","Westminster, CO","http://pbs.twimg.com/profile_images/624210582380515328/tAT7OBxv_normal.jpg","156","506","8","nl","http://www.twitter.com/joyous111/status/720735350952501254"
"720735350533066753 ","2016-04-14","22:07","Oscar Joel","Joel_Weirdo","But I'm creep, I'm a Weirdo...♪♫!! Twinky wonder. Futuro médico. No soy tan bueno como parezco,ni tan malo como crees. http://t.co/WpYEmGsoQc","I'm at Hall in Miguel Hidalgo, México D.F. https://t.co/w3hhdDYKhD",,,"19.45115519","-99.16824102","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/689131182261317632/-1XbJF5__normal.jpg","13520","2804","13","es","http://www.twitter.com/Joel_Weirdo/status/720735350533066753"
"720735346686828544 ","2016-04-14","22:07","Sean James","SeanJ8","Healthcare Program Coordinator. Fan of @Braves baseball, movies, and Batman. Honey Walnut Shrimp aficionado.  #DBWH","Thank you, Governor. https://t.co/1IVvVrdxKZ",,,"36.1719802","-86.7865889","US","Nashville, TN","http://pbs.twimg.com/profile_images/715540194045403136/-SR6TkIF_normal.jpg","692","894","30","en","http://www.twitter.com/SeanJ8/status/720735346686828544"
"720735345848004608 ","2016-04-14","22:07","Amy Blumenreder","flowerwheel76","Chronic Re-Tweeter","Love it! - Drinking a Rakautra by @backeastbrewery @ Back East Brewery  — https://t.co/2m4s6vXEZV #photo","1",,"41.8551","-72.705","US","Bloomfield, CT","http://pbs.twimg.com/profile_images/719308716361838592/ilwk_qkF_normal.jpg","1034","2167","58","en","http://www.twitter.com/flowerwheel76/status/720735345848004608"
"720735345793437696 ","2016-04-14","22:07","Diego Alexandro","borrewito",,"#unnuevo #comienzo @ Ruta 40 https://t.co/9kP4JJPHqd",,,"20.67433","-103.3913","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/572999140457619457/4C7zwHJX_normal.jpeg","20","51",,"es","http://www.twitter.com/borrewito/status/720735345793437696"
"720735345541836800 ","2016-04-14","22:07","ARMIE","armie1","Hispanic issues interest me, as do politics, sports & taking pics/The essence of knowledge is, having it, to apply it; not having it, to confess your ignorance","I'm at @PortCityJava in Washington, DC https://t.co/0ww1Zjx26m https://t.co/tHr8oJHurA",,,"38.887299","-76.996178","US","Washington, DC","http://pbs.twimg.com/profile_images/1824725819/1681654557_697dd23341_normal.jpg","545","2015","15","en","http://www.twitter.com/armie1/status/720735345541836800"
"720735340999401472 ","2016-04-14","22:07","TMJ-USA Constr Jobs","tmj_usa_constru","Follow this account for geo-targeted Construction job tweets in USA. Need help? Tweet us at @CareerArc!","See our latest #Jessup, MD #job and click to apply: General Laborer - https://t.co/jvwOGFKhJ5 #Construction #Hiring",,,"39.1492746","-76.7752493","US","Jessup, MD","http://pbs.twimg.com/profile_images/668827362725724161/ig-rZYNL_normal.jpg","384","197","173","en","http://www.twitter.com/tmj_usa_constru/status/720735340999401472"
"720735340986638336 ","2016-04-14","22:07","TMJ-TUL Nursing Jobs","tmj_tul_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","#Nursing alert: Registered Nurse (RN) / Medical/Surgical (M/S) | Accountable Healthcare Staffing | #Tulsa, OK https://t.co/EJLbcbIeqR",,,"36.1539816","-95.99277499999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/670724344042012672/jByQTmsy_normal.jpg","387","302","32","en","http://www.twitter.com/tmj_tul_nursing/status/720735340986638336"
"720735340688982017 ","2016-04-14","22:07","NWS Severe Tstorm","NWSSevereTstorm","Official Twitter National Weather Service account used to distribute experimental severe thunderstorm impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Severe Thunderstorm Warning including Heidelberg MS, Sandersville MS until 6:00 PM CDT https://t.co/W6UuS75o2P",,,"31.86055057","-89.03596109","US","Mississippi, USA","http://pbs.twimg.com/profile_images/473926382393643009/vxIWpuvl_normal.png","11726",,"590","en","http://www.twitter.com/NWSSevereTstorm/status/720735340688982017"
"720735340571570180 ","2016-04-14","22:07","•Charlie K•","CharlesKeen","I speak my mind.. sometimes without thinking first ; ) If you want to know anything about me...ask. Do NOT forget I am a REAL person, so talk to me like I am.","Home (@ my Aunts' home in Murray, KY) https://t.co/WdDNXcYdLc",,,"36.61322757","-88.28017846","US","Kentucky, USA","http://pbs.twimg.com/profile_images/2696001575/71fa8226ceb582641afffeeee5dd7119_normal.jpeg","270","372","15","en","http://www.twitter.com/CharlesKeen/status/720735340571570180"
"720735340491702272 ","2016-04-14","22:07","TMJ-STL Nursing Jobs","tmj_stl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","#Nursing #Job alert: Full Time Home Health Licensed Practical... | Kindred At Home | #CreveCoeur, Missouri https://t.co/BqP6sg7QBB #Jobs",,,"38.6608855","-90.422618","US","Creve Coeur, MO","http://pbs.twimg.com/profile_images/667925680416382976/JZXnq9sI_normal.jpg","462","303","50","en","http://www.twitter.com/tmj_stl_nursing/status/720735340491702272"
"720735340143599616 ","2016-04-14","22:07","Ye Olde Wink","WinkWestwood","Header photo C/O @Aye_Yo_Its_Ed If I can't DM you, don't retweet or like/fave my compliment. Instant unfollow","I was betting on Texans/Broncos RT @EverybodyHatesX: panthers broncos to start the season wow i didnt see that coming NFL",,,"29.871026","-95.491917","US","Houston, TX","http://pbs.twimg.com/profile_images/715709326468362240/kHhPZpF6_normal.jpg","10091","7317","134","en","http://www.twitter.com/WinkWestwood/status/720735340143599616"
"720735340005228545 ","2016-04-14","22:07","Dallas Sales Jobs","tmj_dfw_sales","Follow this account for geo-targeted Sales job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","dressbarn #Sales #Job: Temp Sales Associate-dressbarn (#Grapevine, TX) https://t.co/5IyyVAEbfc #Jobs #Hiring #CareerArc",,,"32.9342919","-97.0780654","US","Grapevine, TX","http://pbs.twimg.com/profile_images/667614966610984961/D851Dujc_normal.jpg","671","311","109","en","http://www.twitter.com/tmj_dfw_sales/status/720735340005228545"
"720735339854188544 ","2016-04-14","22:07","San Antonio Health","tmj_sat_health","Follow this account for geo-targeted Healthcare job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","CVS Health #Healthcare #Job: Pharmacy Technician – Target Store (#SanAntonio, TX) https://t.co/YfY2q1TTZn #Jobs #Hiring #CareerArc",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/668439158122135552/6JTaEvDa_normal.jpg","594","305","58","en","http://www.twitter.com/tmj_sat_health/status/720735339854188544"
"720735339552243713 ","2016-04-14","22:07","TMJ-IAD IT Jobs","tmj_IAD_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Des Moines, IA. Need help? Tweet us at @CareerArc!","Want to work in #WestDesMoines, IA? View our latest opening: https://t.co/4nYTldFjNs #IT #Job #Jobs #Hiring #CareerArc",,,"41.5507357","-93.7333537","US","Iowa, USA","http://pbs.twimg.com/profile_images/671566046818492416/yYu7UjRU_normal.jpg","344","309","40","en","http://www.twitter.com/tmj_IAD_it/status/720735339552243713"
"720735339208425473 ","2016-04-14","22:07","humberto Cosme","humbertoGuerre5","Dios es grande, cada día tiene una cosa nueva preparada para nosotros, dios nos ama.","Jueves de comida y baile 😊✌ (@ Sociedad Cuauhtémoc y Famosa - @scyfmonterrey in Monterrey, Nuevo León) https://t.co/9ipOsAhVhR",,,"25.69716802","-100.31606599","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/712518102303576064/FZi45TKK_normal.jpg","838","55","9","es","http://www.twitter.com/humbertoGuerre5/status/720735339208425473"
"720735338520391680 ","2016-04-14","22:07","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Hair Stylist - https://t.co/clFAtnQggy #Cosmetology #Oshkosh, WI #Job #Jobs #CareerArc",,,"44.0175212","-88.5864349","US","Oshkosh, WI","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","372","247","96","en","http://www.twitter.com/tmj_usa_cosmo/status/720735338520391680"
"720735337874632704 ","2016-04-14","22:07","CJ Stryker","CJStryker","CEO/CMO of Stryker Network Media, Host of The StrykeZone, Prince of Social Media, Sexy Geek Pig, & Aristocratic Misfit.  I'm The Future of All Media!","I'm at The Stryker Stronghold in Rockville Centre, NY https://t.co/sXJFzyKChU",,,"40.65807235","-73.64796638","US","Rockville Centre, NY","http://pbs.twimg.com/profile_images/699776910398771201/d-qDQYW1_normal.jpg","765","886","31","da","http://www.twitter.com/CJStryker/status/720735337874632704"
"720735337576660992 ","2016-04-14","22:07","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Join the Compass Group USA team! See our latest #HealthWelfare #job opening here: https://t.co/XQeecFnkWg #jobhunt #Ossining, NY #Hiring",,,"41.1628731","-73.8615246","US","Ossining, NY","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","876","124","662","en","http://www.twitter.com/CompassJobBoard/status/720735337576660992"
"720735337572503552 ","2016-04-14","22:07","OhioHealth Jobs","OhioHealthJobs","OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.","Interested in a #Healthcare #job near #Dublin, OH? This could be a great fit: https://t.co/eZQfIoY95P #Hiring",,,"40.0992294","-83.1140771","US","Dublin, OH","http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg","165","56","116","en","http://www.twitter.com/OhioHealthJobs/status/720735337572503552"
