"720874086868463616 ","2016-04-15","07:19","Ventura Lost&Found","Ventura_LAF",,"#VenturaLostFound $$$$$ reward for lost cat/Bengal (Newbury park): Our cat Bam Bam went… https://t.co/XfgLcR81bE https://t.co/TPdoIesP9b",,,"34.27303473","-119.23062801","US","Ventura, CA","http://pbs.twimg.com/profile_images/568753213214441472/hqWAR9AF_normal.png","17","69","2","en","http://www.twitter.com/Ventura_LAF/status/720874086868463616"
"720874086658744320 ","2016-04-15","07:19","George Benson","bensoron",,"https://t.co/RuFS7TNQ4a",,,"37.69944233","-123.01194468","US","California, USA","http://pbs.twimg.com/profile_images/619670042582495232/Re9tAotO_normal.png","3",,,"es","http://www.twitter.com/bensoron/status/720874086658744320"
"720874086654607364 ","2016-04-15","07:19","Christopher❗️","yaboiiCaL","without God, i am nothing. follow him before you follow me. 1 Love! San Jose, Ca // 408 // SC: youngpapical","We in here talkin about PRACTICE?",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/716863787840634881/LxFFFVI-_normal.jpg","4184","468","17","en","http://www.twitter.com/yaboiiCaL/status/720874086654607364"
"720874083546628096 ","2016-04-15","07:19","Join Lab Support","JoinLabSupport","An #international leader in placing #science, #engineering, and #preclinical #professionals in #contract, contract-to-#hire, and direct hire opportunities.","Can you recommend anyone for this #Sales #job? https://t.co/5p8dqivMAj #BalaCynwyd, PA #Hiring",,,"40.0131418","-75.2304038","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/675333553584914438/MkKl32Zp_normal.jpg","72","155","89","en","http://www.twitter.com/JoinLabSupport/status/720874083546628096"
"720874072461021186 ","2016-04-15","07:19","Julie Murphy","andimJULIE","#1 NYT Bestselling author (lol) of SIDE EFFECTS MAY VARY & DUMPLIN', both from B+B/HarperCollins. Fat feminist. Repped by Molly Jaffa.","WELP. That was incredible. #zarkana @ Zarkana by Cirque du Soleil https://t.co/VB2zsUKHbt",,,"36.1068518","-115.1732949","US","Paradise, NV","http://pbs.twimg.com/profile_images/634175407449751552/rpTXbUld_normal.jpg","6711","741","237","en","http://www.twitter.com/andimJULIE/status/720874072461021186"
"720874058443653121 ","2016-04-15","07:19","John Taylor","jtaylor573","I am a truck driver living in South Louisiana. I am in a relationship.","I'm at Central/Eastern Time Zone Line in Upton, KY https://t.co/SGNlC5joR3",,,"37.439995","-85.88400900000001","US","Kentucky, USA","http://pbs.twimg.com/profile_images/658977061969752064/Wlnd_VY7_normal.jpg","2259","1106","54","en","http://www.twitter.com/jtaylor573/status/720874058443653121"
"720874546476163073 ","2016-04-15","07:20","Kaplan Test Prep","KTPJobs","Kaplan is hiring! Jobs in #Tech #Teaching #Sales #Marketing #Data. These tweets are ONLY job postings. Follow @KTP_Careers & @TeachForKaplan to get to know us!","We're #hiring! Read about our latest #job opening here: Cloud Architect - https://t.co/2AnJyzTpx2 #NewYork, NY #IT",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/445625327876726784/79uZeWkS_normal.jpeg","408",,"711","en","http://www.twitter.com/KTPJobs/status/720874546476163073"
"720874538192375808 ","2016-04-15","07:20","Normanite","RealNormanOKGuy","Totally a real person. Use all my tweets in data gathering research projects, dawg.","Broski, fuck the clayes",,,"35.2086","-97.44580000000001","US","Norman, OK","http://pbs.twimg.com/profile_images/621916879968284672/88RrlHfL_normal.png","5","1","3","en","http://www.twitter.com/RealNormanOKGuy/status/720874538192375808"
"720874534794960897 ","2016-04-15","07:20","monotonous","hattadolmatHDC","instagram : @hattadolmat_ @hattadolmatofficial snapchat: hattadolmat #monotonous email: hattadolmat.rtw@gmail.com","H a t t a | #santamonica #santamonicabeach @ The Beach Santa Monica https://t.co/JiRz77LYnP",,,"34.00922415","-118.49737934","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/708296217436901378/v36_oYgV_normal.jpg","54095","656","57","en","http://www.twitter.com/hattadolmatHDC/status/720874534794960897"
"720874532119031811 ","2016-04-15","07:20","Kelly, P.","jax4477",,": https://t.co/DYSm5dpGe0 @DarlaMiles7 @LoriStokes7",,,"40.6365323","-73.9618284","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/566832251351359488/pb27T3TA_normal.jpeg","102","65","22","es","http://www.twitter.com/jax4477/status/720874532119031811"
"720874518244233217 ","2016-04-15","07:20","Ana Steele","AnaStee19484959","By blood rite: king of all Earth. Angel of Allah y Yahway. Buddah by enlightement under the Bohdi Tree; direct Decendent Christ. Prof. singer actor dir writer","It healed my type1 teeth white peed happy all that pretty much he very smart I smart he Very Smart: I listen.",,,"36.30066657","-119.26205731","US","Visalia, CA","http://pbs.twimg.com/profile_images/708202720704864256/rXOahaqZ_normal.jpg","1852","2126","338","en","http://www.twitter.com/AnaStee19484959/status/720874518244233217"
"720874509440385025 ","2016-04-15","07:20","rulo gump snow mosby","rulogump","life is like a box of chocolates, u never now what u gonna get... I will say all of the random thoughts in my head and see if everybody else is as weird as I...","Palacio de Bellas Artes... #walking no dead #cdmx2016 @ Palacio de Bellas Artes, México, D.F. https://t.co/9EUIYF8AR6",,,"19.43490014","-99.14176421000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/662137515478945792/O--Wx1MK_normal.jpg","1507","2023","23","es","http://www.twitter.com/rulogump/status/720874509440385025"
"720874509083869184 ","2016-04-15","07:20","Molina Careers","MolinaCareers","Molina is growing rapidly & we’re looking for talented people who share our values. Check out our current opportunities at http://t.co/Q1vK3eO3KH.","Molina Healthcare #Healthcare #Job: Medical Asst - AFC (#Albuquerque, NM) https://t.co/6Kopf4ocXc #Jobs #Hiring https://t.co/wCP3KjmdVz",,,"35.0853336","-106.6055534","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/567390289547886592/8WsBSYn3_normal.jpeg","234","1","216","en","http://www.twitter.com/MolinaCareers/status/720874509083869184"
"720874505174786048 ","2016-04-15","07:20","PFG Careers","PFGCareers","Set your career in motion with a team that delivers. We are driving the industry forward by bringing great food—and great careers—to the table. Apply today!","Can you recommend anyone for this #job? Delivery Driver - https://t.co/bdoNbvMHfB #driver #cdl #Victoria, Texas #Transportation #Hiring",,,"28.8052674","-97.0035982","US","Victoria, TX","http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png","532","365","274","en","http://www.twitter.com/PFGCareers/status/720874505174786048"
"720874496635195394 ","2016-04-15","07:20","Hussain Alkhalifah","5ozeh_","مُهندس سعودي - متخصص في مجال العمران والبناء والتصميم - أكتب و أسرد ما يروُق ليّ - أعيش لأعمل و أصل لمبتغاي - ثقتيّ بـ الله ستحقق لي ما أتمنى - Living in USA",".🙏💙 .💭 كن كالبحر لا أحد يدرك أسرارك كن كالسماء لا أحد يدرك آمالك .. كن كالشجر لا تنقطع جذورك… https://t.co/Kyo1Sd2hsJ",,,"32.7153","-117.156","US","San Diego, CA","http://pbs.twimg.com/profile_images/718535504610787328/8SBbURnC_normal.jpg","175","223","1","es","http://www.twitter.com/5ozeh_/status/720874496635195394"
"720874494961692673 ","2016-04-15","07:20","Jimi Riherd","FeelGoodDrag42","UUhhhhhh","Testy Festy. #chuckpalahnuik #strangerthanfiction #fiction #bookstagram #bookworm #book #books… https://t.co/heCdHZZTJG",,,"34.10277778","-118.05805556","US","Temple City, CA","http://pbs.twimg.com/profile_images/729403251/feetblakwhite_normal.jpg","97","478","1","en","http://www.twitter.com/FeelGoodDrag42/status/720874494961692673"
"720874485402832896 ","2016-04-15","07:20","AJ Borromeo","shadowfoxsports","Sports & human photographer. Proud KelbyOne member. Creative Cloud Photoshop-aholic. #shadowfoxsports #shadowfoxrocks","The Grunge Project ShadowFox Model Aaliyah MUA: Kim Mallory (kimmallorybeauty)… https://t.co/1p70F310qn",,,"38.2289","-85.7495","US","Louisville, KY","http://pbs.twimg.com/profile_images/681624952949190656/KlWHyLFz_normal.jpg","235","767","5","en","http://www.twitter.com/shadowfoxsports/status/720874485402832896"
"720874479920947201 ","2016-04-15","07:20","gerald","heeeraldo","man with camera.","this seems like a rich seam to mine for dad jokes, but mostly I liked the sign/blinds combo.… https://t.co/LgEWbBBWF4",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000331608896/3141248baf0377038cc7fea2d9f8014c_normal.jpeg","740","550","61","en","http://www.twitter.com/heeeraldo/status/720874479920947201"
"720874464884297728 ","2016-04-15","07:20","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","The Vitamin Shoppe #Retail #Job: Assistant Store Manager (#Alexandria, VA) https://t.co/crFJHoyRZB #Jobs #Hiring",,,"38.7481263","-77.0821974","US","Hybla Valley, VA","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","603","96","609","en","http://www.twitter.com/VSIcareers/status/720874464884297728"
"720874461952499713 ","2016-04-15","07:20","Skillsoft","Skillsoft_Jobs",,"#Marketing #Job in #Nashua, NH: Marketing Manager at Skillsoft https://t.co/bcehR8tjri #Jobs #Hiring",,,"42.7653662","-71.46756600000001","US","Nashua, NH","http://pbs.twimg.com/profile_images/466693256890175488/ySGpzd1K_normal.jpeg","88",,"125","en","http://www.twitter.com/Skillsoft_Jobs/status/720874461952499713"
"720874430017118208 ","2016-04-15","07:20","Ela Tanago","elatanago","instagram - elatanago snapchat - elatanago Help change the world. don't worry about tomorrow. i origins.","🌙 @ Cameron Dwelling Place - Dallas Edition https://t.co/S1HVtSO9jw",,,"32.90756069","-96.71607141","US","Dallas, TX","http://pbs.twimg.com/profile_images/717673240995307520/nCoUuhkN_normal.jpg","15","28",,"en","http://www.twitter.com/elatanago/status/720874430017118208"
"720874423742402561 ","2016-04-15","07:20","ashley tapia","ashleytapia14","Maine raised • ☤ • #TXST • ☽ ΓΦΒ• Ƭ.ßakℯr❥","I officially survived my 20th birthday😊🎉🎉 @ Austin, Texas https://t.co/UBmUQreDS8",,,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/684562442869846016/7L-9kk40_normal.jpg","655","387","4","en","http://www.twitter.com/ashleytapia14/status/720874423742402561"
"720874415982977024 ","2016-04-15","07:20","Sam Ayers","samjayers",,"👋🏻👻 snapchat @samjayers geofilter. @ Hollywood Walk of Fame https://t.co/PPjafn7kYT",,,"34.10170281","-118.33919542","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/678305842882412544/6IXEOPW2_normal.jpg","9257","566","13","en","http://www.twitter.com/samjayers/status/720874415982977024"
"720874413780938752 ","2016-04-15","07:20","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #GardenStateParkway SB from South of Pascack Valley Toll Plaza to South of Exit 159 - I-80",,,"40.978236","-74.07077700000001","US","Washington, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720874413780938752"
"720874412593930245 ","2016-04-15","07:20","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #GardenStateParkway NB from Brookdale Service Area to South of Exit 159 - I-80",,,"40.837014","-74.17965700000001","US","Bloomfield, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720874412593930245"
"720874404402475008 ","2016-04-15","07:20","Amber Goetz","ambergoetz","producer • photographer • blogger • tech geek • metal head","Hear me talk about some cool shit. Link is in the bio #crowdfunding #highwaytohavasu #producer… https://t.co/EutAO41iuE",,,"34.48333333","-114.38333333","US","California, USA","http://pbs.twimg.com/profile_images/644937257007214592/qbghFffG_normal.jpg","6056","235","51","en","http://www.twitter.com/ambergoetz/status/720874404402475008"
"720874403706200064 ","2016-04-15","07:20","Christopher❗️","yaboiiCaL","without God, i am nothing. follow him before you follow me. 1 Love! San Jose, Ca // 408 // SC: youngpapical","Allen Iverson documentary on Netflix is crazy good",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/716863787840634881/LxFFFVI-_normal.jpg","4184","468","17","en","http://www.twitter.com/yaboiiCaL/status/720874403706200064"
"720874398157176832 ","2016-04-15","07:20","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","Can you recommend anyone for this #job? Assisted Living Coordinator - https://t.co/OZR79uJkGG #Roseville, MN https://t.co/wJ3k0f9YIm",,,"45.0060767","-93.1566107","US","Roseville, MN","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","378","9","451","en","http://www.twitter.com/Sunrise_Careers/status/720874398157176832"
"720874397750337536 ","2016-04-15","07:20","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","#Healthcare #Job in #SaintLouis, MO: Environmental Svc Tech I at Mercy https://t.co/t2KPKzw4de #Jobs #Hiring https://t.co/4G3AQKNMa7",,,"38.6105426","-90.3371889","US","Brentwood, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","350","4","249","en","http://www.twitter.com/MercyJobs/status/720874397750337536"
"720874382231412736 ","2016-04-15","07:20","UAMS Nursing Jobs","uamsnurses","@uamshealth is looking for #healthcare professionals who believe in excellence as a way of life. #nursing #jobs","We're #hiring! Read about our latest #job opening here: SURGICAL ONCOLOGY RN III... - https://t.co/gnICbRRga3 https://t.co/IGAdPoxLnm",,,"34.7464809","-92.2895948","US","Little Rock, AR","http://pbs.twimg.com/profile_images/685220069215834113/nkI9Q6KP_normal.jpg","51","43","24","en","http://www.twitter.com/uamsnurses/status/720874382231412736"
"720874381879017473 ","2016-04-15","07:20","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Interested in a #Hospitality #job near #Tucson, AZ? This could be a great fit: https://t.co/rodOioxgzp #Hiring",,,"32.1637528","-110.9549578","US","Tucson, AZ","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","271","39","335","en","http://www.twitter.com/SONICjobs/status/720874381879017473"
"720874368411152385 ","2016-04-15","07:20","Clarence Mason","Maclason",,"@ Reno https://t.co/c9CunmElAB",,,"39.54784348","-119.81535635","US","Reno, NV","http://pbs.twimg.com/profile_images/719640904563171328/SVvrPMOn_normal.jpg","3",,"20","es","http://www.twitter.com/Maclason/status/720874368411152385"
"720874360479678465 ","2016-04-15","07:20","Elchinoalaire","elchinoalaire","On air Personality 3pm-7pm LA QUE BUENA , Los Angeles Ca.","Entro a las 4am y yo despierto 😭😭😭😭😭😭 @ La Que Buena 105.5 Fm y 94.3 Fm https://t.co/028M6HoQ4J",,,"34.19218","-118.33079","US","Burbank, CA","http://pbs.twimg.com/profile_images/453779474824196096/rfW5UVQE_normal.jpeg","272","109","6","es","http://www.twitter.com/elchinoalaire/status/720874360479678465"
"720874358164426752 ","2016-04-15","07:20","Jaime A. Rodriguez","iRodSoup","I just want to be fun :). I just want to be random :p. I just want to be me ^_^. By the way, I LOVE rock!","Did you think I wasn't going to involve ramen? C'mon, yo! I'm iRodSOUP! I'm all about soup and… https://t.co/l5TU90FAey",,,"32.68478499","-117.04939693","US","San Diego, CA","http://pbs.twimg.com/profile_images/709298865938141184/bRGQvZlg_normal.jpg","132","1176","1","en","http://www.twitter.com/iRodSoup/status/720874358164426752"
