"720555344884146177 ","2016-04-14","10:12","TTN Boston","TotalTrafficBOS",,"Accident in #Lowell on Rt - 3 SB at EX 30n - Lowell Connector #traffic https://t.co/AoTr5OsSgQ","1","2","42.59696","-71.31914","US","Chelmsford, MA","http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png","1806","1","84","en","http://www.twitter.com/TotalTrafficBOS/status/720555344884146177"
"720555343768518656 ","2016-04-14","10:12","Guns N'Roses News","GunsNRosesNo1","All of the latest news about Guns N' Roses - past members and present #GNR","Win tickets to see #GNR! - https://t.co/kICzDKwgwl https://t.co/YQaJvENL4z",,,"34.08379326","-118.35409893","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/609724233707618304/oIhC2Os1_normal.jpg","369","173","15","en","http://www.twitter.com/GunsNRosesNo1/status/720555343768518656"
"720555338655617024 ","2016-04-14","10:12","TT+WN South Florida","TotalTrafficMIA","Total Traffic and Weather Network.Hitting the road? Follow us for the latest road conditions, accidents and delays on your South Florida drive.","Disabled vehicle, left lane blocked in #MiamiDade on I-95 NB after NW 79th St #SFLtraffic https://t.co/US2j7Ix0rb",,"1","25.84713","-80.20753999999999","US","Miami, FL","http://pbs.twimg.com/profile_images/585191558317649920/kTQLI81j_normal.png","28141","189","101","en","http://www.twitter.com/TotalTrafficMIA/status/720555338655617024"
"720555326836047872 ","2016-04-14","10:12","Trustwave Jobs","TrustwaveJobs","Official Trustwave Careers twitter channel. Follow for job opportunities, news, and insights on working @Trustwave.","We're #hiring! Read about our latest #job opening here: Systems Engineer (Government Sales) - https://t.co/uphOd4Qcos #infosec #Reston, VA",,,"38.9586307","-77.3570028","US","Reston, VA","http://pbs.twimg.com/profile_images/529299560732962816/Jj3VymKr_normal.png","298","160","252","en","http://www.twitter.com/TrustwaveJobs/status/720555326836047872"
"720555322528686080 ","2016-04-14","10:12","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Construction on #I81 NB at East Taft Road; CR 19 https://t.co/ZfHPJA35q1",,,"43.123901","-76.124","US","North Syracuse, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720555322528686080"
"720555321756921858 ","2016-04-14","10:12","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #LincolnTunnel EB at from New Jersey. https://t.co/8cBoJHYeEe",,,"40.762796","-74.009699","US","Clinton, Manhattan","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720555321756921858"
"720555321593368576 ","2016-04-14","10:12","StreetJelly","StreetJelly","Live streaming musicians everywhere. Do you Jelly?","#LiveStreamMusic Sabjazz Acoustic Jazz Piano https://t.co/a7D9dDsoHp #Jazz #Swing",,,"36.161907","-86.775194","US","Nashville, TN","http://pbs.twimg.com/profile_images/1979090490/jellyguitar1_300x300_normal.jpg","1505","1967","45","es","http://www.twitter.com/StreetJelly/status/720555321593368576"
"720555320863395840 ","2016-04-14","10:12","Alice L Valley Hurd","alhurd",,"Trying the fitness center.  Morning routine. (at @lq) — https://t.co/Q9Bxt23Job",,,"33.67364","-95.51786","US","Paris, TX","http://pbs.twimg.com/profile_images/591977188209119232/5i6rnvsY_normal.jpg","238","299","22","en","http://www.twitter.com/alhurd/status/720555320863395840"
"720555320750260224 ","2016-04-14","10:12","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #I95S SB at Exit 25 (RTE 130) https://t.co/ODoR5ANjPD",,,"41.166404","-73.214046","US","Bridgeport, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720555320750260224"
"720555320444121088 ","2016-04-14","10:12","511NY - Syracuse","511nySyracuse","Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.","Update: Construction on #I81 NB at East Taft Road; CR 19 https://t.co/BmsA3Orq0K",,"1","43.123901","-76.124","US","North Syracuse, NY","http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png","506",,"71","en","http://www.twitter.com/511nySyracuse/status/720555320444121088"
"720555318430666752 ","2016-04-14","10:12","Kingof10kLakes","AnythingButDead","BLC Smashanopee ~Sith Lord~ Minnesota @slutnuggett :)","Goodbye Minnesota. Florida here we come! @ Sun Country Airlines - MSP https://t.co/7bfJDa4Vrz",,,"44.87370886","-93.22897291","US","Minnesota, USA","http://pbs.twimg.com/profile_images/660879318428479488/eNrGHBWw_normal.jpg","135","58",,"en","http://www.twitter.com/AnythingButDead/status/720555318430666752"
"720555310767869956 ","2016-04-14","10:12","CamilleG33","CamilleG33","Smarter than the Average Bear! Instagram: Camille33","#TBT 💛💜🐍 #MambaMotivation #Kobe    Think back to when you made a decision that changed the… https://t.co/jLoDXqAs7T",,,"34.04340652","-118.26729607","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2982965945/9ef1aac69006c3b3d204b9a5e650faf9_normal.jpeg","2495","2562","46","en","http://www.twitter.com/CamilleG33/status/720555310767869956"
"720555300164489216 ","2016-04-14","10:12","Jobs at WM","AllWMJobs","All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.","WM #Transportation #Job: Driver Rolloff (#BoyntonBeach, FL) https://t.co/AOADi3gFfH #WMNationalCareerDay #Veterans https://t.co/U7XVpDIVVh",,,"26.5317866","-80.0905465","US","Boynton Beach, FL","http://pbs.twimg.com/profile_images/705505273553637376/aYCfUBSN_normal.jpg","407","23","379","de","http://www.twitter.com/AllWMJobs/status/720555300164489216"
"720555292426051584 ","2016-04-14","10:12","NWNA Careers","NWNACareers","Follow us for information on rewarding career opportunities at Nestlé Waters North America, the nation’s largest bottled water company.  #workinyourelement","Nestle Waters NA #Manufacturing : Seasonal - Production Operator (#RedBoilingSprings, TN) https://t.co/mdOhmblurZ https://t.co/nNVH2haxEM",,,"36.5333888","-85.8499798","US","Tennessee, USA","http://pbs.twimg.com/profile_images/552611269933420546/wQ1IvcWF_normal.png","285","6","214","en","http://www.twitter.com/NWNACareers/status/720555292426051584"
"720555289229938688 ","2016-04-14","10:12","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","Want to work in #Secaucus, NJ? View our latest opening: https://t.co/EYUPaga2wy #Hospitality #barista #Job #Jobs #Hiring",,,"40.7895453","-74.05652980000001","US","Secaucus, NJ","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","273","221","133","en","http://www.twitter.com/HMSHostCareers/status/720555289229938688"
"720555275531522048 ","2016-04-14","10:12","IG: ACE_GUCCIANO","Ace_Gucciano","Author Of The Urban Novels MILLION DOLLAR DREAMS & FEDERAL NIGHTMARES && MONEY AND LOVE DON'T MIX Now Available","Up, Up, and Away..... Outta Here On U Fucks!!! #ByeAtlanta✌🏾 @ Hartsfield-Jackson Atlanta… https://t.co/KkAU4HqzPN",,,"33.64052023","-84.43537130999999","US","College Park, GA","http://pbs.twimg.com/profile_images/566994215448498176/BA7o-l1p_normal.jpeg","584","163","4","en","http://www.twitter.com/Ace_Gucciano/status/720555275531522048"
"720555242832687105 ","2016-04-14","10:12","Matthew Rivard","MMReeves1980","Husband to my beautiful wife Jodie. Bowler. Golfer. Intellectual. Hard-worker. Just a good guy to be around.","I'm at Rivard Family Dwelling in Westminster, MA https://t.co/T7Ya94ZLkG",,,"42.54900883","-71.91726989","US","Westminster, MA","http://pbs.twimg.com/profile_images/463699984886411264/y3RjX4Ce_normal.png","114","314","1","en","http://www.twitter.com/MMReeves1980/status/720555242832687105"
"720555235161169920 ","2016-04-14","10:12","Hedley Jones","DeadlyHedleyJ","Visual Artist at http://t.co/aDWxYUc09g Music and Photography fill the spaces in my life...Love what you do and love the one you're with. Peace!","One more from #Havana #cuba #classiccar #tbt #chevy #tv_travel #nikonusa #oldhavana… https://t.co/sE82qQQGmk",,,"23.14287164","-82.37994021999999","CU","Cuba","http://pbs.twimg.com/profile_images/602241302948806657/6_LKRkSC_normal.jpg","452","459","38","en","http://www.twitter.com/DeadlyHedleyJ/status/720555235161169920"
"720555229368856576 ","2016-04-14","10:12","Chazzie Shepherd","ChazzieShepherd","Lyricist with a creative soul & visual artist interested in working with like-minded individuals who don't fear themselves. Im ready!! Lets get to it!","I AM HONORED TO HAVE THIS MUSICAL GENIUS AS MY CLOSE FRIEND &amp; FAMILY! 💯 MY NEW SINGLE SIGN OF… https://t.co/Gx4aWC4fMz","1","1","34.21893778","-85.16436951","US","Lindale, GA","http://pbs.twimg.com/profile_images/718198311681822721/Tdzr4whL_normal.jpg","1043","835","13","en","http://www.twitter.com/ChazzieShepherd/status/720555229368856576"
"720555225019453440 ","2016-04-14","10:12","Sinuhe Vera M","SINUHEVM","Architecture•Design","I'm at Aeropuerto Internacional de la Ciudad de México (MEX) - @aicm3 in Venustiano Carranza, DF https://t.co/2L8mHg9h58",,,"19.43001034","-99.08041477","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/649988678417125376/dP8CG2NB_normal.jpg","211","395","7","es","http://www.twitter.com/SINUHEVM/status/720555225019453440"
"720555223236898817 ","2016-04-14","10:12","Manjari Khatwani","MrsKhatwani","a travel junkie with love for hospitality, food, wine, family, frozen yoghurt and even more love for my dog Maya!","It's the elevator selfie! Going to watch @britneyspears! #Vegas #cinemacon #champagneshorty… https://t.co/IzlzKKVICQ",,,"36.10959319","-115.16977987","US","Paradise, NV","http://pbs.twimg.com/profile_images/477535648253874176/So8ih63q_normal.jpeg","414","482","17","en","http://www.twitter.com/MrsKhatwani/status/720555223236898817"
"720555220816814080 ","2016-04-14","10:12","Allen Collier","colaroler",,"*** https://t.co/C2OMV2lrHU",,,"37.69935222","-123.01190821","US","California, USA","http://pbs.twimg.com/profile_images/652236073364361216/FuCkDdF0_normal.jpg","5",,"4","es","http://www.twitter.com/colaroler/status/720555220816814080"
"720555215917817857 ","2016-04-14","10:12","Parry Sound Weather","wxParrySound","Weather Forecast for Parry Sound, Ontario  Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)","6am: #Parry Sound #Weather",,,"44.4333","-80.52079999999999","CA","Grey Highlands, Ontario","http://pbs.twimg.com/profile_images/556195743720275969/n1KSIIes_normal.png","223","1","7","en","http://www.twitter.com/wxParrySound/status/720555215917817857"
"720555208758009856 ","2016-04-14","10:12","UAMS Nursing Jobs","uamsnurses","@uamshealth is looking for #healthcare professionals who believe in excellence as a way of life. #nursing #jobs","We're #hiring! Click to apply: PSYCH RESEARCH INSTITUTE CHILD UNIT RN III - https://t.co/IsFE28HMtV #Nursing #Job https://t.co/EJTubXw9hM",,,"34.7464809","-92.2895948","US","Little Rock, AR","http://pbs.twimg.com/profile_images/685220069215834113/nkI9Q6KP_normal.jpg","52","43","24","en","http://www.twitter.com/uamsnurses/status/720555208758009856"
"720555196984598529 ","2016-04-14","10:12","Kate Louise Okello","kateokello","Actress. Represented by Roger Carey. Trained @MountviewLDN. A&F Model. Geordie, cuddler, giggler.","When you're on top of the world you can always be higher.. 🔝🇺🇸 #skywalk #sky #jump #mountains… https://t.co/HMhzePs3XE",,,"36.01222222","-113.81111111","US","Arizona, USA","http://pbs.twimg.com/profile_images/575765749307998209/zg9mzy_K_normal.jpeg","377","385","11","en","http://www.twitter.com/kateokello/status/720555196984598529"
"720555194937917440 ","2016-04-14","10:12","Jeremiah True","JeremiahTrue","A photographer who specializes in night and long exposures, showing people things they see every day in a different light.","Sunrise commute #gettingitdone #earlywork #norestforthewicked @ Somerville, Massachusetts https://t.co/CJ7uhKN6ai",,,"42.3905","-71.1037","US","Somerville, MA","http://pbs.twimg.com/profile_images/1149469404/JT-Photography-Logo-Square_normal.jpg","138","199","11","en","http://www.twitter.com/JeremiahTrue/status/720555194937917440"
"720555695225987072 ","2016-04-14","10:13","PatriciaAlcivar","PatriciaAlcivar","Professional Boxer & all around athlete. I Face My Fears & Live My Dreams each day & try to make a difference in people's lives!","#tbt, November 2015, Ran my first Ultra last year at the NYC 60k (37.2 miles)&amp; finished 13th… https://t.co/4jh1P5FaHg",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/477257780/pboxer17_normal.jpg","313","112","16","en","http://www.twitter.com/PatriciaAlcivar/status/720555695225987072"
"720555673667239936 ","2016-04-14","10:13","Jobs at Continuum","JobsAtContinuum",,"We're #hiring! Read about our latest #job opening here: Agile Program Manager - https://t.co/H3eP0iz1YR #Boston, MA https://t.co/8dYfxDNsW0",,,"42.3539011","-71.0573421","US","Boston, MA","http://pbs.twimg.com/profile_images/634087033774800896/fBt8ZmFQ_normal.png","105","42","122","en","http://www.twitter.com/JobsAtContinuum/status/720555673667239936"
"720555672903876608 ","2016-04-14","10:13","Cognizant Careers US","USJobsCognizant","The Future of Work is here and you can be part of the company helping to shape it. Worldwide there are approximately 219,300 employees as of September 30, 2015.","Join the Cognizant team! See our latest #IT #job opening here: https://t.co/75YrUBacUG #BerkeleyHeights, NJ #Hiring",,,"40.6808726","-74.4310524","US","Berkeley Heights, NJ","http://pbs.twimg.com/profile_images/672516608422645761/LHv-groi_normal.jpg","676","333","409","en","http://www.twitter.com/USJobsCognizant/status/720555672903876608"
"720555668923621376 ","2016-04-14","10:13","Johnson, Jr.","mr_bjr88","Philadelphia Originated. A driven individual who is never satisfied and always looking to better himself. ΑΦΑ","💯Double tap if you agree! 👑Tag a King/Queen! ☑️@mr_bjr88 #motivation #inspire… https://t.co/S6gJB5Danx",,,"35.416473","-83.45812762","US","North Carolina, USA","http://pbs.twimg.com/profile_images/378800000597596948/0d2627ba58490b417cc297a9b4be273c_normal.jpeg","194","161","29","en","http://www.twitter.com/mr_bjr88/status/720555668923621376"
"720555651521462272 ","2016-04-14","10:13","★Mr_No_Fucks_ Given★","KuShSmOkA_365","*Everybody_Aint_Loyal*","I'm at Q's Gas Station in Cleveland, OH https://t.co/v7mPyjl25T",,,"41.4696213","-81.71640075000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/659737445039251456/opgiox8J_normal.jpg","824","1548","7","en","http://www.twitter.com/KuShSmOkA_365/status/720555651521462272"
"720555644470734848 ","2016-04-14","10:13","Fred DeVito","fdevito","exhale founding team, Core Fusion co-creator, teacher + teacher trainer. check out our new book: BARRE FITNESS click link","Life is so precious + fragile. At any moment, our path can change forever. BE: #faithful… https://t.co/RpsB31CmEI","1","1","40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/593353440857817088/zKFpDGym_normal.jpg","3580","3399","99","en","http://www.twitter.com/fdevito/status/720555644470734848"
