"721002380813340673 ","2016-04-15","15:48","Anahí","anniecarlin","I'm sugar and spice and all things nice. Snapchat: anahicarlin","Conociendo México (@ Plaza de la Constitución (Zócalo) in Cuauhtémoc, DF) https://t.co/cig8Q0lnay",,,"19.43260048","-99.1332221","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/709215590343245824/fmgIsyAM_normal.jpg","578","1422","17","es","http://www.twitter.com/anniecarlin/status/721002380813340673"
"721002379240480768 ","2016-04-15","15:48","Sydney Smith","sydney_smith48","Belhaven 2019 | 1Peter 4:10 | Christ follower, dancer, avid netflix watcher","Why does everything seem to break at the same time?",,,"32.31918796","-90.16835605999999","US","Jackson, MS","http://pbs.twimg.com/profile_images/685522482527260672/y9wdlfMX_normal.jpg","159","90",,"en","http://www.twitter.com/sydney_smith48/status/721002379240480768"
"721002378023948288 ","2016-04-15","15:48","TMJ-KY Transport.","tmj_KY_transp","Follow this account for geo-targeted Transportation job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #SOMERSET, KY #job and click to apply: Parts Delivery - https://t.co/XOuMHPihIY #Transportation #Hiring #CareerArc",,,"37.084159","-84.6167533","US","Somerset, KY","http://pbs.twimg.com/profile_images/668645859072999425/-ple36PS_normal.jpg","331","280","41","en","http://www.twitter.com/tmj_KY_transp/status/721002378023948288"
"721002376522514432 ","2016-04-15","15:48","Paul Migliorelli","paulmigs","9 years enjoying 2 cochlear implants in my head!!  Amateur Radio callsign: N2ETO. Phone: 303-552-6970. email: paulmigs@samobile.net fb: http://t.co/r5RK2V0gjd","I'm at Greenwood Village, CO in Englewood, CO https://t.co/faATRbf4ra",,,"39.61012084","-104.89066425","US","Greenwood Village, CO","http://pbs.twimg.com/profile_images/1082840567/Modelmplant_normal.jpg","338","236","25","en","http://www.twitter.com/paulmigs/status/721002376522514432"
"721002375075479552 ","2016-04-15","15:48","Dathias Godfrey","datstheshiet","Modern Man in #California Co-Hosts of #GentsChat with @PerryEllis Snapchat: @datstheshiet Email: info@modernmanjournal.com","My tattoo say Leap of Faith in Sanskrit. I got it so I know that everything that I do and will… https://t.co/NTW7NsEUOE",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/701838931386568708/FNOELEOI_normal.jpg","1212","330","27","en","http://www.twitter.com/datstheshiet/status/721002375075479552"
"721002372047183872 ","2016-04-15","15:48","hopraham lincoln","hopbraham",,"Drinking an Octohopopus by Mad Beach Craft Brewing Company @ Mad Beach Craft Brewing Company — https://t.co/9MdehnL2wp",,,"27.7865","-82.7835","US","Madeira Beach, FL","http://pbs.twimg.com/profile_images/614932504370413568/7-C3q2m9_normal.jpg","60","359","5","en","http://www.twitter.com/hopbraham/status/721002372047183872"
"721002371917066242 ","2016-04-15","15:48","Yağızalp Kırca","YagzKrca","Bahcesehir University","Views from the 6 👌🏼 @ CN Tower / La Tour CN https://t.co/XtGFa36CJp",,,"43.6426192","-79.38720686000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/605126040713850880/WfA1lqAt_normal.jpg","409","194","1","en","http://www.twitter.com/YagzKrca/status/721002371917066242"
"721002370549837824 ","2016-04-15","15:48","JGP","JoseGabrielPena",,"#HappiestPlaceOnEarth #SorcererMickey #BrunoPenaFlores #VictoriaPenaFlores waltdisneyworld @… https://t.co/4K6cc73RgB",,,"28.35789029","-81.55888677","US","Florida, USA","http://pbs.twimg.com/profile_images/1439547744/CIMG0715_normal.JPG","154","374",,"en","http://www.twitter.com/JoseGabrielPena/status/721002370549837824"
"721002369710993408 ","2016-04-15","15:48","Alene Swain","alene_swain","I'm a lover of life and good vibes ❤️❤️ #loveismyreligon... business owner & nurse","Me and mine ❤️ #happinessoverload❤ツ #livingmylife💯💯 #myblessings🙏🏾💋… https://t.co/R9sHTPNPid",,,"34.0471356","-118.34963407","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/720293519462510592/9jSmwAi3_normal.jpg","63","160","1","es","http://www.twitter.com/alene_swain/status/721002369710993408"
"721002365222912000 ","2016-04-15","15:48","suburban dad","chIoweyy",,"Belmont is hands down one of the best bands. thx for hangin you guys are rad @ University of… https://t.co/iXQtBLgnN8",,,"44.87289884","-91.92666825000001","US","Menomonie, WI","http://pbs.twimg.com/profile_images/710679492855902210/znFOIi4s_normal.jpg","754","243","1","en","http://www.twitter.com/chIoweyy/status/721002365222912000"
"721002360844259328 ","2016-04-15","15:48","Sara DeValk","saradevalk","Looking young never gets old","#bodypeel today for a patient complaint of darkening on parts of her body. Improves the… https://t.co/mrRzDnyl6d",,,"41.89802","-87.6229199","US","Chicago, IL","http://pbs.twimg.com/profile_images/695051704673427457/ftw5S6bG_normal.jpg","104","208","1","en","http://www.twitter.com/saradevalk/status/721002360844259328"
"721002357782355970 ","2016-04-15","15:48","Marisol Muñoz","Soleira","Altanera, preciosa y orgullosa.","Cardio bebé! (@ Be! Dynamic in México, DF) https://t.co/AouxvSL9zh",,,"19.36351652","-99.13108525","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/526650980885352448/ZIpiEjHL_normal.jpeg","189","575","2","es","http://www.twitter.com/Soleira/status/721002357782355970"
"721002357656588288 ","2016-04-15","15:48","Gio The Creator","tanggodeee","NY","fuck school im out #gioout",,,"40.73418058","-73.73947127","US","Queens, NY","http://pbs.twimg.com/profile_images/713931219864526849/2WuFr9Wa_normal.png","213","166","1","en","http://www.twitter.com/tanggodeee/status/721002357656588288"
"721002356406484996 ","2016-04-15","15:48","Marco Caratelli","marcocaratelli","Is our internal battle that makes us create beauty. I want to live painting","Untill 17th April at. Ward Nasse Gallery, 178 prince street. U are welcome @ Ward-Nasse Gallery https://t.co/XaBrvv6qzr",,,"40.72618889","-74.00204167","US","Manhattan, NY","http://pbs.twimg.com/profile_images/525755043841318912/nAsdQy-3_normal.jpeg","310","194","23","en","http://www.twitter.com/marcocaratelli/status/721002356406484996"
"721002355731337217 ","2016-04-15","15:48","Baskin~Robbins","BR_Cville","We’re a local, independent Baskin-Robbins franchisee group based in Campbellsville, KY. For BR’s official brand Twitter feed, follow @BaskinRobbins","Tax season &amp; turkey season, YES! But definitely not duck season! Be careful tomorrow and good… https://t.co/Bldkugsm5r",,,"37.3452398","-85.3700865","US","Campbellsville, KY","http://pbs.twimg.com/profile_images/575423310067990528/Rb5FmMM5_normal.jpeg","341","807",,"en","http://www.twitter.com/BR_Cville/status/721002355731337217"
"721002355559415808 ","2016-04-15","15:48","Zirahuén Forest","zirahuenforest","Somos un complejo turístico, ubicado en la ribera del maravilloso Lago de Zirahuén.","Este fin de semana ven a #LaTrojeDeAla y vive una experiencia maravillosa. #ZirahuenForest… https://t.co/T8k5KvshTM",,,"19.44004443","-101.75706793","MX","Salvador Escalante, Michoacán de Ocampo","http://pbs.twimg.com/profile_images/540125242501234688/leI1yAL1_normal.jpeg","2174","726","24","es","http://www.twitter.com/zirahuenforest/status/721002355559415808"
"721002352044417024 ","2016-04-15","15:48","Stephanie Zader","StephanieZader","I don't want much at all, all I want is to change the world. ❤","Who says drinking your #PinkDrink can't be fancy? 😉 I am drinking mine mixed with iced green… https://t.co/skMaIyB4gO",,,"33.00774","-96.96575","US","Lewisville, TX","http://pbs.twimg.com/profile_images/712315360502878208/EaAtYAjt_normal.jpg","996","1084","10","en","http://www.twitter.com/StephanieZader/status/721002352044417024"
"721002351281238017 ","2016-04-15","15:48","TMJ-CLE HRTA Jobs","tmj_cle_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Housekeeping Porter - https://t.co/Rt9BxlDwB0 #Hospitality #Beachwood, OH #Job #Jobs #CareerArc",,,"41.5006566","-81.4871425","US","Beachwood, OH","http://pbs.twimg.com/profile_images/668943411639021568/-3BxtkG4_normal.jpg","383","293","41","en","http://www.twitter.com/tmj_cle_hrta/status/721002351281238017"
"721002350576537607 ","2016-04-15","15:48","Revolve NYC","RevolveNYC","Get in incredible shape at Revolve, a New York City indoor cycling experience. Custom-designed classes range from strength training to cardio endurance.","Join us on Monday, 4/18 as we welcome @arbonne to the studio! Free tasting and product demo in… https://t.co/hZ4QvPH2tw",,"1","40.734093","-73.99179100000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/614317403560808448/VOiKblXh_normal.jpg","2358","1504","45","en","http://www.twitter.com/RevolveNYC/status/721002350576537607"
"721002350266097666 ","2016-04-15","15:48","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","We're #hiring! Read about our latest #job opening here: STORE MANAGER CANDIDATE - https://t.co/8bejlUMgUa #Retail https://t.co/ho9l6KHLtl",,,"36.3231066","-86.7133302","US","Goodlettsville, TN","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1075","725","339","en","http://www.twitter.com/DGCareers/status/721002350266097666"
"721002349703987200 ","2016-04-15","15:48","TMJ-NC HRTA Jobs","tmj_nc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina. Need help? Tweet us at @CareerArc!","If you're a #Hospitality professional in , check out this #job: https://t.co/qCaQdV1BSL #Veterans #Hiring #CareerArc",,,"36.4249246","-77.6322801","US","Roanoke Rapids, NC","http://pbs.twimg.com/profile_images/667871532920639488/VroXHje4_normal.jpg","398","286","51","en","http://www.twitter.com/tmj_nc_hrta/status/721002349703987200"
"721002349494476800 ","2016-04-15","15:48","Peter Faraon","PeterFaraon",,"I'm at @7ElevenMexico in Monterrey, Nuevo León https://t.co/EcWBuuF2Dl",,,"25.65110041","-100.29269583","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/378800000528002836/def5a067ce5f5478d36f1f28278b981f_normal.jpeg","446","368","7","es","http://www.twitter.com/PeterFaraon/status/721002349494476800"
"721002349318258690 ","2016-04-15","15:48","jshields","jshields","Christ-follower, husband, father, teacher, hiker, reader","Museum of Science and Industry fun!!! #kcsavon @ Museum of Science… https://t.co/NzTxzeqWGF",,,"41.79101199","-87.58293241","US","Chicago, IL","http://pbs.twimg.com/profile_images/692504389689417729/wHO6Nh8t_normal.png","268","63","4","en","http://www.twitter.com/jshields/status/721002349318258690"
"721002348965826565 ","2016-04-15","15:48","SF311 Reports","SF311Reports","This is account is not monitored and is used to post service request update information. To communicate with SF311, please use our main account 'SF311'","Closed Graffiti request at 250 Irving St https://t.co/vOMCYkUWjL. Case closed. case resolved. 1098. https://t.co/kO5gGNlLac",,,"37.76431333","-122.46063333","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000255346636/324671de53605fa795ab03eb73a7b0b5_normal.png","123",,"30","en","http://www.twitter.com/SF311Reports/status/721002348965826565"
"721002347913027584 ","2016-04-15","15:48","Max Ehrich","maxehrich","ॐ 4-Time Emmy® Nominee. https://t.co/1bGkqZu4ac X https://t.co/AgJl2vX8Dg MaxEhrichBooking@gmail.com X https://t.co/wxZUnvskm1","HaPpY fRiDaY! ChEeRs To ThE FrEaKiN WEEKEND #TGIF @ Los Angeles, California https://t.co/p7KujFLpoH","5","3","34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/719905757987123201/jSav4jvE_normal.jpg","504335","20317","432","en","http://www.twitter.com/maxehrich/status/721002347913027584"
"721002345925095426 ","2016-04-15","15:48","Ozcariux","Capitan_Oski","Atento a la información deportiva, amo al Barcelona más que a mis Chivas :P, seguidor del Bayern Munich, Juventus y Mineros... uso jerseys que me gusten :D","I'm at Roma Norte in Cuauhtémoc, DF https://t.co/G2jeaBBJMV",,,"19.41808549","-99.16344021","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/666866113188265984/QcabfcKx_normal.jpg","895","2004","104","es","http://www.twitter.com/Capitan_Oski/status/721002345925095426"
"721002341768499200 ","2016-04-15","15:48","TMJ-CLT HRTA Jobs","tmj_clt_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #Concord, NC? This could be a great fit: https://t.co/6mJ1ww32mZ #SONIC #Hiring #CareerArc",,,"35.3673348","-80.71065710000001","US","Concord, NC","http://pbs.twimg.com/profile_images/667866605376794626/vmSM4tSH_normal.jpg","447","296","51","en","http://www.twitter.com/tmj_clt_hrta/status/721002341768499200"
"721002341709803520 ","2016-04-15","15:48","Zé Kitchen","ZeKitchen","Blog de Culinária voltado para todos que desejam saber mais um pouco das maravilhas do mundo da Gastronomia. O blog terá um leve toque da língua inglesa.","Como é bom comer... Uma boa comida. Precisamos espalhar essa cultura de Barbecue americano para… https://t.co/snuUyE1KFL",,,"30.25978","-97.754785","US","Austin, TX","http://pbs.twimg.com/profile_images/378800000510340520/be5dc5928c7a06b634b7e08efe39aa5d_normal.jpeg","189","81","4","pt","http://www.twitter.com/ZeKitchen/status/721002341709803520"
"721002341491744769 ","2016-04-15","15:48","Dr. Jason Hall","jhallmd","Husband, Dad, Plastic Surgeon, Steelers fan & Yogi.","If you're going to be delayed at the airport, having to be delayed for airshow practice isn't… https://t.co/J5353LmmDp",,,"35.80638391","-83.99068956000001","US","Alcoa, TN","http://pbs.twimg.com/profile_images/680470203486965760/HGKdPr3t_normal.jpg","411","393","24","en","http://www.twitter.com/jhallmd/status/721002341491744769"
"721002341378359296 ","2016-04-15","15:48","San Jose Mktg/Adv/PR","tmj_sjc_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","#CareerArc #Marketing #Job alert: Marcom Specialist | Nimble Storage | #SanJose, CA https://t.co/g33IckHqw8 #Jobs #Hiring",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/671308352811503616/wIsB2QgU_normal.jpg","493","196","302","en","http://www.twitter.com/tmj_sjc_adv/status/721002341378359296"
"721002341076508672 ","2016-04-15","15:48","Jindy","iRunDisney","Travel & Lifestyle Writer. Luvs: Tiki, Vintage, Fashion, Beauty, Disney, Sports, Film, Food, Music, Wine #TeamCEP #fitfluential #RocknBlog #DisneySMMC #POPSUGAR","Omg. How have I never been here before?! (@ The Wizarding World Of Harry Potter - Hogsmeade - @universalorl) https://t.co/TO2FtznHK8",,,"28.47306977","-81.4726299","US","Orlando, FL","http://pbs.twimg.com/profile_images/718897287372546048/2rY1wmgn_normal.jpg","2324","1863","154","en","http://www.twitter.com/iRunDisney/status/721002341076508672"
"721002340174667777 ","2016-04-15","15:48","MYXX ON THURSDAYS","NyMillzIsBak","#914 #FREEAG #BC #ELITEPromoter #Scorpio 11/14 #LAKERNATION #YNT #Nutcrackers $4 HMU TO BOOK IG:@PRETTYFIERCE_803","#LITTGAMES2016 @ The Coop https://t.co/KTbPiuATre",,,"33.972893","-81.015012","US","South Carolina, USA","http://pbs.twimg.com/profile_images/570478391109021698/yvZ04Rk8_normal.jpeg","3641","3912","24","en","http://www.twitter.com/NyMillzIsBak/status/721002340174667777"
"721002339545542656 ","2016-04-15","15:48","Miguel Lamboy","LordApathy",,"I'm at Costco Wholesale in Altamonte Springs, FL https://t.co/D2ZxHm7S3H",,,"28.66069213","-81.41714573","US","Altamonte Springs, FL","http://pbs.twimg.com/profile_images/444707672672456704/j7djDIjz_normal.jpeg","57","370","4","en","http://www.twitter.com/LordApathy/status/721002339545542656"
"721002339394527234 ","2016-04-15","15:48","AN Entertainment","AbdulsEnt","Entertainment Promoter","New Rocawear Show at Denim Stax $49.99 #shoes #danvilleva 434-728-3460 size 8.5 to 13 Navy and… https://t.co/lW0yW2uiZF",,,"36.5891","-79.39349","US","Danville, VA","http://pbs.twimg.com/profile_images/494174947107823616/d8GM6diH_normal.jpeg","906","794","8","en","http://www.twitter.com/AbdulsEnt/status/721002339394527234"
