"721016235664678914 ","2016-04-15","16:44","TMJ-BUF Manuf Jobs","tmj_buf_manuf","Follow this account for geo-targeted Manufacturing job tweets in Buffalo, NY. Need help? Tweet us at @CareerArc!","#Manufacturing #Job alert: Forklift Operator Position Buffalo, NY | Aerotek | #Buffalo, NY https://t.co/rRuRQxteaR #Jobs #Hiring",,,"42.8864468","-78.8783689","US","Buffalo, NY","http://pbs.twimg.com/profile_images/677232172063854592/IJTM665a_normal.jpg","228","200","13","da","http://www.twitter.com/tmj_buf_manuf/status/721016235664678914"
"721016235555627008 ","2016-04-15","16:44","TMJ-LAS Retail Jobs","tmj_las_retail","Follow this account for geo-targeted Retail job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Shift Supervisor Trainee | CVS Health | #LasVegas, NV https://t.co/n16CNH1KO2 #Jobs #Hiring",,,"36.1699412","-115.1398296","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/668791690166009856/8av-cz9g_normal.jpg","467","310","65","en","http://www.twitter.com/tmj_las_retail/status/721016235555627008"
"721016234888704000 ","2016-04-15","16:44","MONTANA SPARKS","montanasparks","follow my ig: montana sparks, Rap Artist, Producer, Audio Engineer, Song Writer, Actor, Model, Party Promoter.","Facts 💯✔ @ Opalocka https://t.co/1vZAA3CuMN",,,"25.89833968","-80.24376726","US","Opa-Locka, FL","http://pbs.twimg.com/profile_images/702682477018681344/WcJTTaZq_normal.jpg","814","943","26","en","http://www.twitter.com/montanasparks/status/721016234888704000"
"721016234322448384 ","2016-04-15","16:44","TMJ - CLE Manuf Jobs","tmj_cle_manuf","Follow this account for geo-targeted Manufacturing job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Want to work in #Cleveland, OH? View our latest opening: https://t.co/G1QF7PdtVX #Manufacturing #Job #Jobs #Hiring",,,"41.49932","-81.6943605","US","Cleveland, OH","http://pbs.twimg.com/profile_images/673069662758809600/ya6cGmr2_normal.jpg","254","203","30","en","http://www.twitter.com/tmj_cle_manuf/status/721016234322448384"
"721016234058223616 ","2016-04-15","16:44","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Want to work in #SanJose, CA? View our latest opening: https://t.co/BwPw7OrpXk #Retail #Job #Jobs #Hiring",,,"37.2912864","-121.9896046","US","San Jose, CA","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","604","96","608","en","http://www.twitter.com/VSIcareers/status/721016234058223616"
"721016233772974080 ","2016-04-15","16:44","TMJ-KY Transport.","tmj_KY_transp","Follow this account for geo-targeted Transportation job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","#MtSterling, KY #Transportation #Job: Driver - Residential at Rumpke Waste &amp; Recycling https://t.co/oAaDLFkKMs #Jobs #Hiring #CareerArc",,,"38.0564679","-83.9432556","US","Mount Sterling, KY","http://pbs.twimg.com/profile_images/668645859072999425/-ple36PS_normal.jpg","331","280","41","en","http://www.twitter.com/tmj_KY_transp/status/721016233772974080"
"721016232925724672 ","2016-04-15","16:44","TMJ- NJN Health Jobs","tmj_njn_health","Follow this account for geo-targeted Healthcare job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Pharmacy Technician - CVS Health: (#EastHanover, NJ) https://t.co/iOBn4l3gZ6 #Healthcare #Job #Jobs #Hiring #CareerArc",,,"40.8200623","-74.3647247","US","East Hanover, NJ","http://pbs.twimg.com/profile_images/667851408058642432/MjP6sYdk_normal.jpg","461","307","71","en","http://www.twitter.com/tmj_njn_health/status/721016232925724672"
"721016232921718784 ","2016-04-15","16:44","Rachel Marie Cook","RachelMcook_4","Ecclesiastes 3:1-22|Don't look backwards for very long. Keep moving forward, opening up new doors and doing new things. –Walt Disney|GSU Eagle","Hey everyone this is my pretty friend Kat😺 @ Georgia Southern University https://t.co/2uRXkHibTb",,,"32.42551005","-81.7802587","US","Statesboro, GA","http://pbs.twimg.com/profile_images/456021651482628096/7isuXO_A_normal.jpeg","445","600","1","en","http://www.twitter.com/RachelMcook_4/status/721016232921718784"
"721016232120483840 ","2016-04-15","16:44","TMJ-PHL Cosmo Jobs","tmj_phl_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Hair Stylist - https://t.co/jXgCfrxgiC #Cosmetology #Levittown, PA #Job #Jobs #CareerArc",,,"40.1562319","-74.86114499999999","US","Levittown, PA","http://pbs.twimg.com/profile_images/692608562866958336/4WiC51Ko_normal.jpg","235","225","9","en","http://www.twitter.com/tmj_phl_cosmo/status/721016232120483840"
"721016231239659520 ","2016-04-15","16:44","TMJ-AR Nursing Jobs","tmj_ar_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","Mercy: Registered Nurse (#Rogers, AR) https://t.co/3IeaGomKEP #Nursing #Job #Jobs #Hiring #CareerArc",,,"36.3320196","-94.1185366","US","Rogers, AR","http://pbs.twimg.com/profile_images/668047241215475712/gfCdP5M-_normal.jpg","355","292","39","en","http://www.twitter.com/tmj_ar_nursing/status/721016231239659520"
"721016715119710209 ","2016-04-15","16:45","SwankyB Boutique","shopswankyb","SwankyB Boutique is an upscale boutique and retailer of women's apparel. 662-546-0897 | 209 E. Main St, Starkville, MS","Local internship opportunity for Fashion Design, PR, Business, Marketing, Graphic Design, and… https://t.co/KBYrPRyriV",,,"33.4640149","-88.8149727","US","Starkville, MS","http://pbs.twimg.com/profile_images/615406985656299520/GiVpaVRz_normal.jpg","779","999","20","en","http://www.twitter.com/shopswankyb/status/721016715119710209"
"721016714368933888 ","2016-04-15","16:45","TMJ-ON Jobs","tmj_on_jobs","Follow this account for geo-targeted Other job tweets in Ontario. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Barista (CA) - https://t.co/m93ITBvgw4 #Veterans #Hiring #CareerArc",,,"45.3348212","-75.7264102","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/667160926076866564/0jNpDrbK_normal.jpg","763","506","185","en","http://www.twitter.com/tmj_on_jobs/status/721016714368933888"
"721016714364735488 ","2016-04-15","16:45","Jonathan Ford","theJFord","#Apple fanboy, IT pro, Publisher of @BleedTechBlue (#LATech @Rivals), host of #BTBradio, conservative, disciple & husband to @allisonlford. email: j@4rd.co","@Phanclan for sure",,,"32.51136518","-92.28555692","US","Louisiana, USA","http://pbs.twimg.com/profile_images/708874452424007680/ylVjmL1Z_normal.jpg","1787","985","59","en","http://www.twitter.com/theJFord/status/721016714364735488"
"721016714272460801 ","2016-04-15","16:45","TMJ-CTM Retail Jobs","tmj_ctm_retail","Follow this account for geo-targeted Retail job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","Sales Lead - WHBM: (#Clinton, CT) https://t.co/nGPqHQk7fd #Retail #Job #Jobs #Hiring",,,"41.2882208","-72.5288034","US","Clinton, CT","http://pbs.twimg.com/profile_images/670492834781249536/EM2ZMgfI_normal.jpg","447","310","36","en","http://www.twitter.com/tmj_ctm_retail/status/721016714272460801"
"721016712141938688 ","2016-04-15","16:45","Al-Bar Ranch","AlBarRanch","Al-Bar Ranch is a Western and English Tack and Apparel Retail Store that sells  Everything for Horse and Rider.","#Americanpharoah #Breyer horses are back in stock. Those that special ordered him should be… https://t.co/GEyCZaZ6Rs",,,"41.69083622","-86.15834091000001","US","Mishawaka, IN","http://pbs.twimg.com/profile_images/463696519292407808/owNd1lLf_normal.jpeg","109","31","5","en","http://www.twitter.com/AlBarRanch/status/721016712141938688"
"721016710321586176 ","2016-04-15","16:45","djinzo","djinzo","DTX | SERVED FRESH | KIDDNATION DJS | RADIO DJS | CKBP SHOW | PARTY 1019","Time to get Lit! Come rock with me at @medusadallas with my @prime_latino fam! Ill be on the… https://t.co/dqGA8Bkrz1",,,"32.782986","-96.794875","US","Dallas, TX","http://pbs.twimg.com/profile_images/714457243874377728/n0m5OKLa_normal.jpg","2392","1442","45","en","http://www.twitter.com/djinzo/status/721016710321586176"
"721016710275289089 ","2016-04-15","16:45","Scoular Careers","scoularcareers","The Scoular Company manages commodity supply-chain risk for customers in growing segments of food, feed and renewable fuel markets.","We're #hiring! Click to apply: Logistics Assistant - https://t.co/osyfE6Tk42 #SupplyChain #DownersGrove, IL #Job #Jobs",,,"41.8089191","-88.0111746","US","Downers Grove, IL","http://pbs.twimg.com/profile_images/672149657930330116/eYRHDiHd_normal.jpg","141","93","129","en","http://www.twitter.com/scoularcareers/status/721016710275289089"
"721016709939904512 ","2016-04-15","16:45","OPCC","OverlandParkCC","The Overland Park Convention Center offers a high-quality, high-service, high-tech center for trade shows, conventions, corporate meetings and more.","Doors are open! Come on in and get ready for an amazing luncheon with @thecompanymen and some… https://t.co/mL9lVAiP4b",,,"38.92861795","-94.65565983","US","Overland Park, KS","http://pbs.twimg.com/profile_images/378800000670798382/62ce092e9d9f060591e4c35ec6339e7c_normal.jpeg","3829","1911","122","en","http://www.twitter.com/OverlandParkCC/status/721016709939904512"
"721016707058262016 ","2016-04-15","16:45","TMJ-BOS Nursing Jobs","tmj_bos_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Fresenius Medical Care #Nursing #Job: RN/Registered NursePT/32hrs/Peabody, MA (#Peabody, MA) https://t.co/WrnoL6Mxd9 #dialysis #Jobs #Hiring",,,"42.5278731","-70.9286609","US","Peabody, MA","http://pbs.twimg.com/profile_images/667553404508467200/c98kA4sD_normal.jpg","568","1055","63","en","http://www.twitter.com/tmj_bos_nursing/status/721016707058262016"
"721016706781413377 ","2016-04-15","16:45","TMJ-NYC IT Adm. Jobs","tmj_NYC_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Data Security Analyst - Robert Half Technology: (#NEWYORK, NY) https://t.co/F237DJ80zD #IT #Job #Jobs #Hiring #CareerArc",,,"40.7593941","-73.9697795","US","Manhattan, NY","http://pbs.twimg.com/profile_images/699332668823973888/EL41jl9x_normal.jpg","426","284","47","es","http://www.twitter.com/tmj_NYC_adm/status/721016706781413377"
"721016705888161792 ","2016-04-15","16:45","Jeff Hall","MrWendell24",,"Drinking an Ashley's Coffee Stout by @obxBrew at @bonzershack — https://t.co/51cqsnJaWu #photo",,,"36.0055","-75.65260000000001","US","Kill Devil Hills, NC","http://pbs.twimg.com/profile_images/3638302075/c069f2c1ff245b819b7ca3f662600086_normal.jpeg","74","159","4","en","http://www.twitter.com/MrWendell24/status/721016705888161792"
"721016705397338113 ","2016-04-15","16:45","Heather Hyde","Heather_Hyde_","Public Relations Fashion Philanthropy  Nature  Animals  Art Photography Creativity  Day Dreamer  Cloud Chaser  Star Gazer  Dream Weaver","Grassy Knoll centralpark_ny #centralpark #newyork #nyc #travel #bucketlist #place #people… https://t.co/gR6hAYFJmS",,,"40.78901495","-73.96282008999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000489061268/b9edc1bbca6e584f401cdb61b92629d8_normal.jpeg","687","650","63","en","http://www.twitter.com/Heather_Hyde_/status/721016705397338113"
"721016703849603072 ","2016-04-15","16:45","Las Vegas Healthcare","tmj_las_health","Follow this account for geo-targeted Healthcare job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","#Healthcare alert: Patient Care Technician - CCHT Preferred (Las Vegas) | Fresenius Medical Care | #LasVegas, NV https://t.co/aNLgtBwW5x",,,"36.1699412","-115.1398296","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/668207825907159040/Svu0jX1__normal.jpg","821","303","99","en","http://www.twitter.com/tmj_las_health/status/721016703849603072"
"721016703631515648 ","2016-04-15","16:45","TMJ-SAT Finance Jobs","tmj_sat_finance","Follow this account for geo-targeted Finance job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","#CareerArc #Finance #Job alert: Financial Analyst 3 | Oracle | #SanAntonio, TX https://t.co/Mnz6K4LTjJ #Jobs #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/680071095056125952/LnN0onD1_normal.jpg","328","240","27","fr","http://www.twitter.com/tmj_sat_finance/status/721016703631515648"
"721016702247370752 ","2016-04-15","16:45","TMJ-MN Mgmt. Jobs","tmj_mn_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","Join the Genuine Parts NAPA team! See our latest #BusinessMgmt #job opening here: https://t.co/VCFYAnKthj #Owatonna, MN #Hiring #CareerArc",,,"44.0855572","-93.2259349","US","Owatonna, MN","http://pbs.twimg.com/profile_images/695502944699940864/jj5Fq1T1_normal.jpg","280","245","27","en","http://www.twitter.com/tmj_mn_mgmt/status/721016702247370752"
"721016702117482496 ","2016-04-15","16:45","Noah Budnick","noahbudnick","helping communities build the physical and social infrastructure to manifest their beliefs","Donuts of San Francisco past. https://t.co/gd4oUIhjyk has a great history of this shop and the people behind… https://t.co/ynGEj4n4QQ",,,"37.76133","-122.41947","US","San Francisco, CA","http://pbs.twimg.com/profile_images/690260210766639105/uc5h2TdA_normal.jpg","2294","1253","156","en","http://www.twitter.com/noahbudnick/status/721016702117482496"
"721016701916209152 ","2016-04-15","16:45","Nicole Whoopie Banks","WhoopieGrooms","The original little Whoopie of VA!","#TGIF $5 Nail trim Friday with #Whoopie ONLY  @animalpalaceva @ Animal Palace https://t.co/chp2EAPFjN",,,"36.8374661","-76.1163849","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/3540980298/54c68cd91b529ce4d3148020fb261943_normal.jpeg","233","686","4","en","http://www.twitter.com/WhoopieGrooms/status/721016701916209152"
"721016701748285440 ","2016-04-15","16:45","TMJ-PA Skl. Trades","tmj_PA_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Allentown, PA #job and click to apply: Commercial Installation Security Technician - https://t.co/M3vkQRZbbv #SkilledTrade",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/671905065204998144/3pX27NwV_normal.jpg","337","285","47","en","http://www.twitter.com/tmj_PA_skltrd/status/721016701748285440"
"721016699105882112 ","2016-04-15","16:45","✝Vicki","Vicki_Dykes","Queen Of Quirky -- ...... http://t.co/G4kwUeDjbd - http://t.co/VjirZlIqne http://t.co/LI3ehdApsx","☁☁ @SpectacularEdin: --- Spectacular Edinburgh @ https://t.co/BPPZ9H4QSh https://t.co/O6pb8WNLmT",,,"36.8123026","-119.7134193","US","Clovis, CA","http://pbs.twimg.com/profile_images/720998770599571456/6ELyDWzl_normal.jpg","109","148","70","es","http://www.twitter.com/Vicki_Dykes/status/721016699105882112"
"721016698262802432 ","2016-04-15","16:45","Coast Dental","CoastDentalJobs","A rewarding career personally, professionally and financially. With the security of working with one of the largest & most respected practices in the country.","#Dunedin, FL #Healthcare #Job: Hygienist - Registered Dental Hygienist at Coast Dental https://t.co/KtSBVh1Ifa #Dental #Jobs #Hiring",,,"28.0197404","-82.7717684","US","Dunedin, FL","http://pbs.twimg.com/profile_images/631147503996440578/u__TCNFF_normal.png","71","28","95","da","http://www.twitter.com/CoastDentalJobs/status/721016698262802432"
"721016697700818944 ","2016-04-15","16:45","TMJ-TN HRTA Jobs","tmj_tn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/av09FAH1Zw #SONIC #LaFollette, TN #Hiring #CareerArc",,,"36.3738221","-84.1303851","US","La Follette, TN","http://pbs.twimg.com/profile_images/667065191541047296/1WY0uDUg_normal.jpg","372","281","80","en","http://www.twitter.com/tmj_tn_hrta/status/721016697700818944"
"721016697625260036 ","2016-04-15","16:45","Vermeer Jobs","vermeerjobs","More than 3,000 team members designing, #manufacturing & supporting #industrial & #agricultural equipment to make a worldwide impact. Dig in! #job #jobs #hiring","#SkilledTrade #Job in #Fowler, CA: Service Technician - RDO Equipment Co at Vermeer Corporation https://t.co/tTjfSd2gEO #Jobs #Hiring",,,"36.6305058","-119.6784697","US","Fowler, CA","http://pbs.twimg.com/profile_images/636227553586343936/TTo_1dW8_normal.jpg","111","73","88","en","http://www.twitter.com/vermeerjobs/status/721016697625260036"
