"720713118662451201 ","2016-04-14","20:39","Liliana Martinez.","Liliana_mn","Futura Chef | Cocinar con amor te alimenta el alma | LA❤️","Pasando por mi chulaaaaa.💗🔝💅🏻👵🏻 (@ Cocina Las Mariposas in Jardines Del Sur) https://t.co/HnKLka3UyD",,,"19.26068068","-99.11686855000001","MX","Xochimilco, Distrito Federal","http://pbs.twimg.com/profile_images/718157741118783489/5QUQtrnO_normal.jpg","1685","618","7","es","http://www.twitter.com/Liliana_mn/status/720713118662451201"
"720713117886496768 ","2016-04-14","20:39","YVonnTeh","yvonnteh","ACIR/CDR TechRecruiter & MOManger of actor/model/percussionist (@JTehMitchell). Likes: Books, Food, Movies, Music, Travel, USC Trojans & H2OSports!","I'm at Engineering Quad - @usc in Los Angeles, CA https://t.co/stx7jP6TZ1",,,"34.02061466","-118.28909324","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/626142348423073792/WFC9OjMJ_normal.jpg","266","275","22","en","http://www.twitter.com/yvonnteh/status/720713117886496768"
"720713117278216193 ","2016-04-14","20:39","Tanya","pattyylouu",,"Just posted a photo @ Randolph-Macon College https://t.co/QL5iXtXhfx",,,"37.76352433","-77.47831017999999","US","Ashland, VA","http://pbs.twimg.com/profile_images/718219412726263809/TqrwEvdn_normal.jpg","465","434","1","en","http://www.twitter.com/pattyylouu/status/720713117278216193"
"720713114929340416 ","2016-04-14","20:39","maurices careers","mauricescareers","Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.","This #Retail #job might be a great fit for you: Temporary Sales Support Assoc - https://t.co/Ac5W5bsImx #Hiring https://t.co/XitFR1bZww",,,"38.8870447","-104.6995991","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png","387","26","283","en","http://www.twitter.com/mauricescareers/status/720713114929340416"
"720713113943715844 ","2016-04-14","20:39","TMJ-AR HRTA Jobs","tmj_ar_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #HotSprings, AR: Assistant Manager at SONIC Drive-In https://t.co/RtvBc1JdZ6 #SONIC #Jobs #Hiring #CareerArc",,,"34.4960348","-93.0379171","US","Hot Springs, AR","http://pbs.twimg.com/profile_images/666986023403040768/M3x1kpDj_normal.jpg","348","281","62","en","http://www.twitter.com/tmj_ar_hrta/status/720713113943715844"
"720713112370810881 ","2016-04-14","20:39","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","#OklahomaCity, OK #FamilyPractice #Job: OU Geriatric Medicine at OU Medical Center https://t.co/J7lMCu6kXL #Jobs https://t.co/yiuWZfhCJk",,,"35.4813791","-97.4962388","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","927","208","231","en","http://www.twitter.com/PracticeWithUs/status/720713112370810881"
"720713111976554496 ","2016-04-14","20:39","TMJ-CA-US Sales","tmj_ca_sales","Follow this account for geo-targeted Sales job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Antioch, CA? View our latest opening: https://t.co/y3DIu06GqX #Sales #Job #Jobs #Hiring #CareerArc",,,"38.0005175","-121.841352","US","Antioch, CA","http://pbs.twimg.com/profile_images/667010489617027072/sECmWbZJ_normal.jpg","517","314","203","en","http://www.twitter.com/tmj_ca_sales/status/720713111976554496"
"720713111452258304 ","2016-04-14","20:39","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","We're #hiring! Read about our latest #job opening here: Marketing Analyst - https://t.co/tbqM8SiBZ7 #TheCreativeGroup #Kennesaw, GA",,,"34.0234337","-84.6154897","US","Kennesaw, GA","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","363","7","931","en","http://www.twitter.com/TCGJobs/status/720713111452258304"
"720713111439691778 ","2016-04-14","20:39","TMJ- COB Educ. Jobs","tmj_cob_edu","Follow this account for geo-targeted Education/Teaching job tweets in Boulder, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: K-12 Test Scorer - https://t.co/h18boIum0Z #Education #Longmont, CO #Job #Jobs",,,"40.1672068","-105.1019275","US","Longmont, CO","http://pbs.twimg.com/profile_images/694717760329240576/amnfvGDN_normal.jpg","266","244","10","en","http://www.twitter.com/tmj_cob_edu/status/720713111439691778"
"720713111150399488 ","2016-04-14","20:39","Gina Romantini","GinaRomantini","fiddle player for bands/whirling dervish/vegan cupcake enthusiast.","come see us play Tom Waits' songs on Sunday! @ 1642 https://t.co/CTXgToWzQb",,,"34.06816","-118.26232","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000090271580/1022824dcdb931f0d83e41a05c4b6c3b_normal.jpeg","400","240","10","en","http://www.twitter.com/GinaRomantini/status/720713111150399488"
"720713110651207680 ","2016-04-14","20:39","TMJ-AZS HRTA Jobs","tmj_AZS_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","See our latest #Scottsdale, AZ #job and click to apply: Baker - Night - https://t.co/083yOYYqWh #parttime #Hospitality #Veterans #Hiring",,,"33.4941704","-111.9260519","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/668419061802381312/ihTG_7F-_normal.jpg","320","275","42","en","http://www.twitter.com/tmj_AZS_HRTA/status/720713110651207680"
"720713110613532672 ","2016-04-14","20:39","Michelle Suit","SuitablyStamped","creativity coach and designer-Suitably Stamped Studio. Stampin' Up! demo, paper crafter and punch artist.","Welcome Home Shelli!!! #onstagelive2016 #StampinUp  #bestteamever @ Salt Palace Convention Center https://t.co/LmWERBXP9X",,,"40.76695058","-111.89494931","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/1738343812/Michelle_Suit_2_normal.jpg","111","79","7","en","http://www.twitter.com/SuitablyStamped/status/720713110613532672"
"720713110445621248 ","2016-04-14","20:39","Indiana Automotive","tmj_IN_auto","Follow this account for geo-targeted Automotive job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","#Demotte, IN #Automotive #Job: Maintenance Technician - Tire Care at Love's Travel Stops &amp; Country St... https://t.co/PkeQqHSzG9 #Jobs",,,"41.1937181","-87.1986416","US","De Motte, IN","http://pbs.twimg.com/profile_images/712681000443125761/3FLktrUD_normal.jpg","178","118","22","en","http://www.twitter.com/tmj_IN_auto/status/720713110445621248"
"720713110416285696 ","2016-04-14","20:39","CA Manufacturing","tmj_ca_manuf","Follow this account for geo-targeted Manufacturing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#Manufacturing #Job in #Oxnard, CA: Ready Mix Driver at CEMEX https://t.co/kF1OxISFeg #Jobs #Hiring #CareerArc",,,"34.1975048","-119.1770516","US","Oxnard, CA","http://pbs.twimg.com/profile_images/668912727042060288/lrtI4Wyy_normal.jpg","362","209","75","en","http://www.twitter.com/tmj_ca_manuf/status/720713110416285696"
"720713110269661184 ","2016-04-14","20:39","Yair Ayuso","Yair_Ayuso","Dj residente de #Pipiripau y #LaMentecata Dj particular-9993295929","A darle duro al estudio (@ Xook Matematicas) https://t.co/UK1DKmtiXR",,,"20.97854124","-89.65528883","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/717562287393886208/SPHIQCTo_normal.jpg","555","463","6","es","http://www.twitter.com/Yair_Ayuso/status/720713110269661184"
"720713110131068928 ","2016-04-14","20:39","TMJ-BNA HRTA Jobs","tmj_bna_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/zZGqiGBXgO #SONIC #Clarksville, TN #Hiring #CareerArc",,,"36.5520558","-87.32616489999999","US","Clarksville, TN","http://pbs.twimg.com/profile_images/667518210837639168/--hA-Nq3_normal.jpg","410","291","53","en","http://www.twitter.com/tmj_bna_hrta/status/720713110131068928"
"720713109434814465 ","2016-04-14","20:39","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Med Surg/Tele - https://t.co/OGccFIofdN #WestHills, CA #Nursing #Hiring #CareerArc",,,"34.1973122","-118.6439809","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","523","308","96","en","http://www.twitter.com/tmj_CA_NURSING/status/720713109434814465"
"720713109325742080 ","2016-04-14","20:39","TMJ - MSP Manuf Jobs","tmj_msp_manuf","Follow this account for geo-targeted Manufacturing job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Want to work at Aerotek? We're #hiring in #Anoka, MN! Click for details: https://t.co/Z3bxMLIBFY #Manufacturing #Job #Jobs",,,"45.1977428","-93.38717579999999","US","Anoka, MN","http://pbs.twimg.com/profile_images/670115114033352704/NmaJbvRO_normal.jpg","283","204","39","en","http://www.twitter.com/tmj_msp_manuf/status/720713109325742080"
"720713109137043457 ","2016-04-14","20:39","TMJ-BRL Nursing Jobs","tmj_brl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Burlington, VT. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: RN - Birthing Center - https://t.co/DRXvy03UD5 #Montpelier, VT #Hiring #CareerArc",,,"44.2600593","-72.5753869","US","Montpelier, VT","http://pbs.twimg.com/profile_images/675289234819846144/ZvYyhfZl_normal.jpg","358","300","17","en","http://www.twitter.com/tmj_brl_nursing/status/720713109137043457"
"720713108977659904 ","2016-04-14","20:39","Atlanta Nursing Jobs","tmj_atl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/gFvWnrYu6j #Decatur, GA #Hiring #CareerArc",,,"33.7748275","-84.2963123","US","Decatur, GA","http://pbs.twimg.com/profile_images/667806002121564161/brh_C-jv_normal.jpg","649","338","71","en","http://www.twitter.com/tmj_atl_nursing/status/720713108977659904"
"720713107471884288 ","2016-04-14","20:39","TMJ-JAX Nursing Jobs","tmj_jax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Behavioral Case Manager (FL - Maitland, Tampa, Jacksonville) - https://t.co/LvcAg5giJh",,,"30.3321838","-81.65565100000001","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/675103391463432192/EgH_mPR-_normal.jpg","459","304","27","en","http://www.twitter.com/tmj_jax_nursing/status/720713107471884288"
"720713106763227137 ","2016-04-14","20:39","Paolo DeVito","Paolo_TKSD","Marketing Host • VIP Services✌️ Parq | Fluxx | OMNIA | Dive | AD  | Sidebar | Hilton | Buffalo Wild Wings -Bartender, Entrepreneur, Philanthropist","Obviously me and my cat are on the same diet. #FatCat #InstaCat #SnapCat #newdiet #CatDad… https://t.co/rCa14kj2dx",,,"32.7153","-117.156","US","San Diego, CA","http://pbs.twimg.com/profile_images/553411388098768897/Fb-Nrk6V_normal.jpeg","64","84","6","en","http://www.twitter.com/Paolo_TKSD/status/720713106763227137"
"720713105982902273 ","2016-04-14","20:39","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #CORPUSCHRISTI, TX #job and click to apply: Stores Co-Manager - Store #38 Corpus Christi, TX - https://t.co/yy9iLbccQF",,,"27.8005828","-97.39638100000001","US","Corpus Christi, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","536","308","141","en","http://www.twitter.com/tmj_tx_retail/status/720713105982902273"
"720713104707813376 ","2016-04-14","20:39","Kapps","kitkatkapps","Event Coordinator // Mommy // Coach #westsoc","💕🌻 @ Brandywine Picnic Park https://t.co/fK4g9Wcu9S",,,"39.91538","-75.62949","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/651110760068849664/-kVQpcIw_normal.jpg","180","574","2","en","http://www.twitter.com/kitkatkapps/status/720713104707813376"
"720713103273381888 ","2016-04-14","20:39","Dqutie Kentrayle","tgtc_jet","make sure your crew all stay true to the same things","Bruhhh what a life I've been given",,,"32.4604078","-94.74050010000001","US","Longview, TX","http://pbs.twimg.com/profile_images/718568592707420160/H1BLQclF_normal.jpg","907","1367","2","en","http://www.twitter.com/tgtc_jet/status/720713103273381888"
"720713102136729601 ","2016-04-14","20:39","Rob Joyce Campbell","CampbellRemax","Rob and Joyce Campbell with RE/MAX Select Realtors.  Top Agent Team for 12 years of all agents currently with RE/MAX Select SR135 Office.","Check out my #listing in #Nashville #IN https://t.co/4Xmdax1hNM #realestate #realtor https://t.co/9cGJgGJ8Gh",,,"39.2066876","-86.2481717","US","Indiana, USA","http://pbs.twimg.com/profile_images/594168247177519104/gD-z0FGa_normal.png","106","12","28","en","http://www.twitter.com/CampbellRemax/status/720713102136729601"
"720713101813817346 ","2016-04-14","20:39","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza https://t.co/MWWP3IodW7",,,"40.854148","-73.9659","US","Fort Lee, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720713101813817346"
"720713100190621697 ","2016-04-14","20:39","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","#Austin, TX #CustomerService #Job: American Sign Language Interpreters at LanguageLine Solutions https://t.co/GdHYMnDBlL #interpreter #Jobs",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","275","54","275","en","http://www.twitter.com/LanguageRecruit/status/720713100190621697"
"720713099553161216 ","2016-04-14","20:39","Stephanie Ouellette","stephasito","Δ∵^","Naw, I'm just playin! 🎡☀️🎪🎉🆒 #UMHBPlayDay16 @ University of Mary Hardin-Baylor https://t.co/mjE5y0HyuP",,,"31.06705728","-97.46492717","US","Belton, TX","http://pbs.twimg.com/profile_images/650525455167066112/UQGwCMML_normal.jpg","624","561","6","en","http://www.twitter.com/stephasito/status/720713099553161216"
"720713099553038337 ","2016-04-14","20:39","Miami Marketing Jobs","tmj_mia_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","#Marketing #Job alert: Specialty Beauty - BRM - Brand Manager | Procter &amp; Gamble | #Miami, FL https://t.co/t27cdtsvec #Veterans #Jobs",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/675334729906806785/_gEkpYzp_normal.jpg","636","193","243","en","http://www.twitter.com/tmj_mia_adv/status/720713099553038337"
"720713098131210240 ","2016-04-14","20:39","Manulife Jobs","ManulifeJobs","Official jobs account of Manulife. Follow us to see open Manulife jobs across the globe.Terms of Use http://t.co/l3MI6lVKkH. Visit us @Manulife & @ManulifeNews.","Associate Actuary - Manulife: (#Toronto, ON) https://t.co/X0YPmH5imH #Actuarial #Job #Jobs #Hiring",,,"43.653226","-79.3831843","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/545627182114959361/5QFcHxas_normal.jpeg","811","5","562","en","http://www.twitter.com/ManulifeJobs/status/720713098131210240"
"720713097120505856 ","2016-04-14","20:39","Steven Rodríguez","strodrigu","me vale una verga - https://t.co/fXOrXjHzQy -","QUÉ MIERDA MÁS CHIVA (@ Twilight Zone Tower of Terror - @disneyland in Anaheim, CA) https://t.co/0TZeoAAmor","1",,"33.80683935","-117.91716166","US","Anaheim, CA","http://pbs.twimg.com/profile_images/705074497586647040/dmyEsscF_normal.jpg","1315","514","13","es","http://www.twitter.com/strodrigu/status/720713097120505856"
"720713097044893696 ","2016-04-14","20:39","Caroline Williston","carolineflorenw","Sticks and stones.","☕️ Finally made it to Settlement when @_settlementnick was actually there. Thanks for the latte… https://t.co/S4rpqVfpsf",,,"43.465641","-80.5226746","CA","Waterloo, Ontario","http://pbs.twimg.com/profile_images/568207217347002368/sgurEt-8_normal.jpeg","165","300","2","en","http://www.twitter.com/carolineflorenw/status/720713097044893696"
