"721158207536762880 ","2016-04-16","02:08","Emilio Salccedo","EmilioSalccedo","Snapchat ↠ https://t.co/nAFMscLY0A","All right ramblers, let's get rambling. 🛩 @ Santa Fe, Ciudad de Mexico https://t.co/6FTrgZq9yD",,,"19.37436449","-99.25272348","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/700179912905224195/Jh8NqCmq_normal.jpg","21873","2668","17","en","http://www.twitter.com/EmilioSalccedo/status/721158207536762880"
"721158206265958401 ","2016-04-16","02:08","El Dengue","eldengue","#HalfHourOfPower #Vinyl #TrackDeMediaNoche","La mejor cervecería (@ 2M: @DobleMaltaMx) https://t.co/bAmb5c9nqf","1","1","19.36914898","-99.17649184","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/1277487227/Picture_2_normal.png","1318","289","39","es","http://www.twitter.com/eldengue/status/721158206265958401"
"721158204927791104 ","2016-04-16","02:08","Obey Marketing Group","obeymarketing","OBEY Marketing is an #InboundMarketing Agency. What does that mean? We listen. We create. We measure. phone: (702) 489- 5010 mail: info@obey.vegas","#SEO by My SEO Coach . https://t.co/vjnyFbCBiV . #socialmedia #network #promo #digital #business… https://t.co/d3Lu7Btswt",,,"36.13183","-115.16103","US","Winchester, NV","http://pbs.twimg.com/profile_images/624789046288474112/216gwYjV_normal.jpg","1027","1842","357","en","http://www.twitter.com/obeymarketing/status/721158204927791104"
"721158203950702592 ","2016-04-16","02:08","alejandro santiago","mtzsantiago1","10705","#NBLLigiaVoto vc",,,"40.9635814","-73.8576652","US","Yonkers, NY","http://pbs.twimg.com/profile_images/564711042039951360/cMMaxWJc_normal.jpeg","338","567",,"es","http://www.twitter.com/mtzsantiago1/status/721158203950702592"
"721158203925491713 ","2016-04-16","02:08","Angela Maria Illán V","angela_illan","Trabajadora, madre, hija, hermana,amiga y mujer. multitask, disfrutando de cada momento. Viviendo :)","Corre corre corre (@ Secretaria De Seguridad Pública in México, Distrito Federal) https://t.co/5NNFMStME9",,,"19.42450616","-99.16281223","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/686754165352050690/4FY0Nijl_normal.jpg","224","336","3","es","http://www.twitter.com/angela_illan/status/721158203925491713"
"721158201429745670 ","2016-04-16","02:08","Mo Mo","blaznkisses","I think in motion pictures. Life is a movie.","Happy Birthday carmalita_3 💖💍🎂 🎊🎁🎈💖 @ Seasons 52 https://t.co/3iJKaEtmXJ",,,"33.83898311","-84.38097508","US","Atlanta, GA","http://pbs.twimg.com/profile_images/711531061319245824/zGaiL8KQ_normal.jpg","956","670","39","en","http://www.twitter.com/blaznkisses/status/721158201429745670"
"721158200767086592 ","2016-04-16","02:08","INSTITUTO  YITS'ATIL","InstitutoYitsa","Escuela bilingüe/Inteligencia emocional/Excelencia educativa Convenio con las mejores universidades del país KINDER PRE-FIRST  PRIMARIA SECUNDARIA PREPARATORIA","SECUNDARIA | Excursión Chichén Itzá 2016 Jueves 14 Abril. Actividades BE MAYA. Clase de Cocina… https://t.co/oLMrEH2YGC",,,"20.63382344","-87.07183084","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/446354349858357248/IMTZVX-n_normal.png","297","180","11","es","http://www.twitter.com/InstitutoYitsa/status/721158200767086592"
"721158200624549888 ","2016-04-16","02:08","Antique & Design Ctr","AntiqueDesignCt","A favorite venue of the world’s hippest retailers and leading-edge designers, at #HPMKT tweets by @AmandaLKinney","Thank you @justinshaulis for sharing the insider scoop with the elevatedesigntour #elevate… https://t.co/HvtZvtCbWn",,,"35.954927","-80.007986","US","High Point, NC","http://pbs.twimg.com/profile_images/629308905911234560/JVH-6qCw_normal.jpg","3328","3012","118","en","http://www.twitter.com/AntiqueDesignCt/status/721158200624549888"
"721158198993035264 ","2016-04-16","02:08","dani brubaker","danibrubaker",,"My baby is almost done.... #bittersweet thelucyjanebldg #grateful #smokyhollow #thelucyjane @… https://t.co/jPYChpATMw",,,"33.91655","-118.41438","US","El Segundo, CA","http://pbs.twimg.com/profile_images/600800562/dani_12-2009_normal.jpg","1269","122","22","en","http://www.twitter.com/danibrubaker/status/721158198993035264"
"721158198359666689 ","2016-04-16","02:08","girlbo$$","tempting_tayy","twentytwo.|| educated,black & beautiful. || texassouthernuniversity ||.","Friday Night Fun 🎨🤗 @ Painting with a Twist - Houston, TX - Sugar Land https://t.co/Yj6qSCCcWA",,,"29.59109961","-95.59933708","US","Sugar Land, TX","http://pbs.twimg.com/profile_images/720650350911315968/Ev15SoAh_normal.jpg","2271","1294","21","en","http://www.twitter.com/tempting_tayy/status/721158198359666689"
"721158196941996032 ","2016-04-16","02:08","S I L L A™","silla_thekilla","▪️ Brand Ambassador Intern at BluMaan ▪️ ▪️ΑΦΩ ▪️ Currently on the quest for the Janet Snakehole to my Burt Macklin.","✖️ We live our daily lives being stuck in a technological trance, yet we fail to recognize and… https://t.co/mmuFNtGMfc",,,"34.0543137","-118.2502899","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/720493910464860164/ynMd4OJa_normal.jpg","172","263",,"en","http://www.twitter.com/silla_thekilla/status/721158196941996032"
"721158194861453312 ","2016-04-16","02:08","ADRI.V On Air","ADRIVTheGoGetta","Radio Personality|Speaker|Edutainer Live on @Hot991 @937WBLK @WDKX Creator of #TheGoGettaMix #GoGettaGirl & #TheGCode Podcast on iTunes Contact:(214)70A-DRIV","Let the night begin!  #Buffalo #Albany #Troy #schenectady #NewYork turn me up I'm live on… https://t.co/D68ZejtQid",,,"42.8858524","-78.8731588","US","Buffalo, NY","http://pbs.twimg.com/profile_images/629523303724662784/CFvsLq9B_normal.jpg","18528","9571","65","en","http://www.twitter.com/ADRIVTheGoGetta/status/721158194861453312"
"721158193913548800 ","2016-04-16","02:08","Daniel & Darcey","hisandhersbeer","Daniel is a writer, Darcey is a designer. They love sampling craft beers and comparing notes in their own unique ways – he writes, she draws.","Farewell beers for @NickMiller916. Good luck in your future endeavors! We'll see you in Oakland… https://t.co/VZuDmB0hqO",,,"38.553611","-121.47564178","US","Sacramento, CA","http://pbs.twimg.com/profile_images/1674302856/hishers_icon_normal.jpg","867","1084","34","en","http://www.twitter.com/hisandhersbeer/status/721158193913548800"
"721158193309753346 ","2016-04-16","02:08","уот йенкинс","DavidMeowie","Question everything.","I'm at Starbucks in Los Angeles, CA https://t.co/N9AhHmbVKp",,,"34.12663579","-118.26357727","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/705252055703683072/AxIQ5mEA_normal.jpg","817","199","19","en","http://www.twitter.com/DavidMeowie/status/721158193309753346"
"721158192705761281 ","2016-04-16","02:08","Madi Shoemaker","madishoe","Jesus || Texas A&M ZTA","Had a blast celebrating the queen last night!!!! 🎉  #TwentyOne #TwentyFun @ College Station, Texas https://t.co/pW5M7w53DT",,,"30.6014","-96.3145","US","College Station, TX","http://pbs.twimg.com/profile_images/633632318700195841/ELo-G7OF_normal.jpg","305","366",,"en","http://www.twitter.com/madishoe/status/721158192705761281"
"721158192160497664 ","2016-04-16","02:08","Kenne Santiago","kenndawgy",,"I'm at Hot Ginger in Oakland Gardens, NY https://t.co/BR0gkNz3JU",,,"40.73999274","-73.75821157999999","US","Queens, NY","http://pbs.twimg.com/profile_images/618219790398824448/b2Raz7Et_normal.jpg","168","215","1","en","http://www.twitter.com/kenndawgy/status/721158192160497664"
"721158190797180928 ","2016-04-16","02:08","Jay Bernard","SoColo2003",,"Just posted a photo @ The Bachelor Pad https://t.co/fiinifGsGy",,,"38.30402","-104.731","US","Pueblo West, CO","http://pbs.twimg.com/profile_images/678397324888969216/bo03kJtX_normal.jpg","63","238","2","en","http://www.twitter.com/SoColo2003/status/721158190797180928"
"721158190189162496 ","2016-04-16","02:08","BOSS LADY","mclasheas","http://t.co/T2mRL6OdyV !!!! Were you will have the capability upload your music and get your video play, chat,ect.","#realtalkwitherika #repost #marketing #music #socialmedia #promotion @ Ho Ho Choy Chinese… https://t.co/kdOkTSkg99",,,"28.068848","-82.44379000000001","US","University, FL","http://pbs.twimg.com/profile_images/685180841505501184/im4sGXea_normal.jpg","1418","1161","173","es","http://www.twitter.com/mclasheas/status/721158190189162496"
"721158189564170240 ","2016-04-16","02:08","Bryan Shelton","charlaten1",,"After passing numerous times, I finally bought it. It's not as spicy as... (Sriracha Stout) https://t.co/60j3LxEnbz #photo",,,"38.4023","-77.5652","US","Virginia, USA","http://pbs.twimg.com/profile_images/598624043349204993/xOGLbuDI_normal.jpg","128","315","1","en","http://www.twitter.com/charlaten1/status/721158189564170240"
"721158189039771648 ","2016-04-16","02:08","Matt Schachtebeck","Matt_Schach","Jen | Jack | Tech | Management | Design | Fashion | A's | Raiders | Kings","It's Alive.......finally refinished and ready to go 🙌🏼 @ Leslieville Neighborhood https://t.co/6mYJPy6Qje",,,"43.66350667","-79.32872519999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/667173441234145280/pNJSngtZ_normal.jpg","284","709","12","en","http://www.twitter.com/Matt_Schach/status/721158189039771648"
"721158187781480449 ","2016-04-16","02:08","Ethan ॐ","_Ethn","Too weird to live, too rare to die. @_mekaelaaa said she loves me, so it's getting pretty serious. Soundcloud: https://t.co/Zv9wxOz5uA","I hope @_mekaelaaa will want to see the jungle book tonight",,,"29.04877001","-95.45811027000001","US","Lake Jackson, TX","http://pbs.twimg.com/profile_images/709083313693020160/-gC0bgQP_normal.jpg","361","700","5","en","http://www.twitter.com/_Ethn/status/721158187781480449"
"721158187337039872 ","2016-04-16","02:08","alejandro santiago","mtzsantiago1","10705","#NBLLigiaVoto kh",,,"40.9635814","-73.8576652","US","Yonkers, NY","http://pbs.twimg.com/profile_images/564711042039951360/cMMaxWJc_normal.jpeg","338","567",,"es","http://www.twitter.com/mtzsantiago1/status/721158187337039872"
"721158186586271744 ","2016-04-16","02:08","theReal iMikey","mikeycruz","Runner. Curriculum Author. Kind of nerdy/geeky. UC Sunnydale Alum. And I teach. What's your superpower?","I'm at Spices Thai in San Diego, CA https://t.co/6pK6pnaZ3F",,,"32.906524","-117.17156","US","San Diego, CA","http://pbs.twimg.com/profile_images/716700014257418240/iFfE80Wy_normal.jpg","692","636","57","en","http://www.twitter.com/mikeycruz/status/721158186586271744"
"721158185726246912 ","2016-04-16","02:08","Marcus Baker","marcusebaker","South End, Boston | Aspiring Economist | Lover of Corgis, trains, and architecture","No more hurting people #peace #oneboston @ Old South Church in Boston https://t.co/ZLgtiVp0cL",,,"42.3500519","-71.0780334","US","Boston, MA","http://pbs.twimg.com/profile_images/611238388109307904/v0hZwHwd_normal.jpg","191","86","29","en","http://www.twitter.com/marcusebaker/status/721158185726246912"
"721158183268519936 ","2016-04-16","02:08","Sari.","ForeverSari25","✞ ⚢ I Sing. #тнιѕιѕfσяѕнαωи.♡","You can always count on me to look weird, but tonight at the carnival was super fun! Minus the… https://t.co/Sa1hEwOO9u",,,"40.4791936","-85.63777856999999","US","Jonesboro, IN","http://pbs.twimg.com/profile_images/714465758236041216/0g_eQ2BA_normal.jpg","346","859","2","en","http://www.twitter.com/ForeverSari25/status/721158183268519936"
"721158183004282881 ","2016-04-16","02:08","Starlyn","starlynal","freelance musician & educator.I enjoy ranting about sports over coffee.You can catch me buried into books&magazines.Do good,be good. #gotvalves","@sfsymphony playing Copland &amp; Schumann. Interesting mix, great playing. #orchestra #livemusic @… https://t.co/nsKjXilTHY",,,"40.7397156","-74.1676483","US","Newark, NJ","http://pbs.twimg.com/profile_images/604443713025228800/NHzYc3Wy_normal.jpg","405","1749","24","en","http://www.twitter.com/starlynal/status/721158183004282881"
"721158182178066433 ","2016-04-16","02:08","H money bags","Hmoneybagss24","I GOT LOVE FOR ALL MY NIGGAS WHO GOT LOVE FOR ME #Redhook #SI #panama#FREEBANDZ","@_TheLastKing good lookin bro",,,"40.708815","-73.968609","US","New York, NY","http://pbs.twimg.com/profile_images/717308483138416640/KvdiwvHF_normal.jpg","538","537","3","en","http://www.twitter.com/Hmoneybagss24/status/721158182178066433"
"721158181628547072 ","2016-04-16","02:08","Juan Osorno","cantenango","Soy un naco que toma el café con azúcar y la chela con limón.","Con la madre. 😊 (@ Juliana. Tierra, mar y mezcal. in Cd. Guzmán, JAL, Jalisco) https://t.co/Ll1fN6uK9E",,,"19.705817","-103.462158","MX","Zapotlán el Grande, Jalisco","http://pbs.twimg.com/profile_images/646707481184374784/2gyYsdal_normal.jpg","436","1020","5","es","http://www.twitter.com/cantenango/status/721158181628547072"
"721158178822467584 ","2016-04-16","02:08","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","#FacilitiesMgmt alert: PROJECT MANAGER- COLLEGE STATION, TX | Compass Group USA | #CollegeStation, TX https://t.co/a73cU4ysaQ #jobhunt",,,"30.627977","-96.3344068","US","College Station, TX","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","883","124","664","en","http://www.twitter.com/CompassJobBoard/status/721158178822467584"
"721158177161670657 ","2016-04-16","02:08","JR Reyes","ALSHANTE",,"Disfrutando ayer de una buena velada con grandes amigos !!! @ Salón… https://t.co/wGuBxWGx2U",,,"20.09652556","-98.77351289000001","MX","Pachuca de Soto, Hidalgo","http://pbs.twimg.com/profile_images/477237341761720320/M46Wh3wR_normal.jpeg","75","315",,"es","http://www.twitter.com/ALSHANTE/status/721158177161670657"
"721158176289222656 ","2016-04-16","02:08","Damarys Gracia","damarys_gracia","@Los3TT   https://t.co/EfNKOl2oSr #3TTFansMonterrey","LOS3TT (@ Teatro Sara García in Guadalupe, Nuevo León) https://t.co/ibTM7sJXQn https://t.co/7DNbmEKRXD",,,"25.67688738","-100.25793407","MX","Guadalupe, Nuevo León","http://pbs.twimg.com/profile_images/713880012131287041/iH0mlqBq_normal.jpg","1172","1484","5","es","http://www.twitter.com/damarys_gracia/status/721158176289222656"
"721158175269892097 ","2016-04-16","02:08","Poncho Novoa ","ponchobox34","Cajero de la musica vallenata, Rey de la caja en varios festivales y Actualmente cajero de Jean Carlos Centeno & Ronald Urbina. Snapchat ponchonovoa","Cerro del obispo, Monterrey México!!! 🇲🇽🇲🇽🇲🇽👌🏻 @ Cerro del Obispado https://t.co/ac7Luuprgx",,,"25.67573782","-100.3451849","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/669324639663996928/J2wTV0MK_normal.jpg","3828","679","2","es","http://www.twitter.com/ponchobox34/status/721158175269892097"
"721158174569545728 ","2016-04-16","02:08","israel soriano","israelxsoriano","straight edge. vegetarian. street fighter. harDCore. https://t.co/oxDXbTZtIl https://t.co/xI53AOpFWD https://t.co/0EcvQgceUt","yo... https://t.co/PbFFIVFsrA",,,"38.9344092","-76.9912625","US","Washington, DC","http://pbs.twimg.com/profile_images/378800000046684978/961867506d8202f772dee5f00902dbf4_normal.png","331","747","21","es","http://www.twitter.com/israelxsoriano/status/721158174569545728"
"721158171394449408 ","2016-04-16","02:08","Kendall Kowitz","KendallKowitz","Dachshund lover. Golfer. Model. Life enthusiast. And very very blessed. https://t.co/A1RliZAeWw","He never gets a moment of peace and quiet when he's with me 😁❤️⛳️ #love @ Encino/Balboa Golf Course https://t.co/q6psf2Nhsb",,,"34.17056171","-118.49670275","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/718669992489656321/WfGkLPAb_normal.jpg","1192","836","20","en","http://www.twitter.com/KendallKowitz/status/721158171394449408"
"721158171046182912 ","2016-04-16","02:08","Virna","bonitaperuanaFL",,"#softcrab #sandwich #yumyum #makemoments @ Eli's Table https://t.co/NMGlxYJVG9",,,"32.778335","-79.931427","US","South Carolina, USA","http://pbs.twimg.com/profile_images/531785262540795904/yWh9WjwC_normal.jpeg","22","25","3","es","http://www.twitter.com/bonitaperuanaFL/status/721158171046182912"
"721158170522042368 ","2016-04-16","02:08","Evan M. Johnston","evanmjohnston","Bassist in @ToysNBasement; Elementary Special Education Teacher, MA in Teaching (MAT), MA in PoliSci, Yankees fan, standardized test instructor & new daddy!","RT @TheYoungTurks: YOU SAW IT HERE FIRST! @rosariodawson getting arrested at #DemocracySpring https://t.co/4JSYVXAPTY @DemSpring @cenkuygur",,,"40.93693694","-73.98673822000001","US","Dumont, NJ","http://pbs.twimg.com/profile_images/378800000176394124/1875d88cde506a829c9debf1e079a2e0_normal.jpeg","44","160","7","en","http://www.twitter.com/evanmjohnston/status/721158170522042368"
