"721093870176628736 ","2016-04-15","21:52","Jason Dickess","JasonD2k14","Working in IT - huge sports fan. Bengals-Reds-Buckeyes. NASCAR - Earnhardt - Harvick - Dillon - RCR #WhoDey #GoBucks #GoRedlegs #DaleYeah","😍😍😍 (at @Zaxbys in Kingsport, TN) https://t.co/pvx0xM0Vsa",,,"36.54982565","-82.4949944","US","Kingsport, TN","http://pbs.twimg.com/profile_images/718158882644819970/n37P_7fV_normal.jpg","1337","1782","32","en","http://www.twitter.com/JasonD2k14/status/721093870176628736"
"721093870025441282 ","2016-04-15","21:52","TMJ-SAC Jobs","tmj_sac_jobs","Follow this account for geo-targeted Other job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? https://t.co/4xvlYcn3Za #Stockton, CA #Hiring #CareerArc",,,"37.9577016","-121.2907796","US","Stockton, CA","http://pbs.twimg.com/profile_images/689729556522016769/mcyv8tyz_normal.jpg","602","539","28","en","http://www.twitter.com/tmj_sac_jobs/status/721093870025441282"
"721093869622976512 ","2016-04-15","21:52","Kenneth Aphibal","KennethAphibal","A stand up Thai-American with tendencies to let you have it. Engineer by trade, Change Agent by heart, and a passionate LGBTQ advocate.","#venicebeach #losangeles #Benneth @ Venice Beach Santa Monica California USA https://t.co/Nom0g3nVDO",,,"33.97917289","-118.46659256","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/3149766580/9d962954073598aa11205c09f5b7a931_normal.jpeg","80","111","10","es","http://www.twitter.com/KennethAphibal/status/721093869622976512"
"721093868536643584 ","2016-04-15","21:52","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #NewJerseyTurnpike Both directions at Interchange 13 - I-278/Goethals Bridge https://t.co/rCLr6yL6sN",,,"40.635669","-74.209339","US","Linden, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","192","en","http://www.twitter.com/511NY/status/721093868536643584"
"721093868070899712 ","2016-04-15","21:52","St. Paul Finance Job","tmj_msp_finance","Follow this account for geo-targeted Finance job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","See our latest #Minnetonka, MN #job and click to apply: Title Closer - https://t.co/gitNcqVYFe #Finance #Hiring #CareerArc",,,"44.957939","-93.4307587","US","Minnetonka, MN","http://pbs.twimg.com/profile_images/680040794305134595/fWbPyyoo_normal.jpg","500","241","43","en","http://www.twitter.com/tmj_msp_finance/status/721093868070899712"
"721093868049948673 ","2016-04-15","21:52","VantivCareers","VantivCareers","Vantiv is always looking for the best, brightest and most driven individuals to join our team.","Quality Assurance Manager - Vantiv: (#SymmesTownship, OH) https://t.co/XgNdSjHnJx #BusinessMgmt #WomeninSTEM #Job #Jobs #Hiring",,,"39.247003","-84.2963268","US","Loveland, OH","http://pbs.twimg.com/profile_images/648939468133523456/NyTLprGc_normal.jpg","146","49","196","fr","http://www.twitter.com/VantivCareers/status/721093868049948673"
"721093867236241408 ","2016-04-15","21:52","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","Interested in a #BusinessMgmt #job near #Waterville, OH? This could be a great fit: https://t.co/wNNeJxYuwf #Hiring",,,"41.5008859","-83.7182701","US","Waterville, OH","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","218","27","381","en","http://www.twitter.com/SpeedwayJobs/status/721093867236241408"
"721093866783383552 ","2016-04-15","21:52","Randy Goldberg","DrGaellon","Physician, bear, gay man, New Yorker.","Early dinner, since we missed lunch (at @ChuysRestaurant in Kissimmee, FL) https://t.co/3sJ46P8yJC",,,"28.34740173","-81.60592296","US","Florida, USA","http://pbs.twimg.com/profile_images/554038251/twitterProfilePhoto_normal.jpg","375","1069","9","en","http://www.twitter.com/DrGaellon/status/721093866783383552"
"721093866611466240 ","2016-04-15","21:52","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #SprainBrookStateParkway SB at Exit   - Grasslands Road; NY 100C https://t.co/SeHyudKBr5",,,"41.070098","-73.80349699999999","US","Greenburgh, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","192","en","http://www.twitter.com/511NY/status/721093866611466240"
"721093866053439489 ","2016-04-15","21:52","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","We're #hiring! Read about our latest #job opening here: Produce Associate - https://t.co/NijOcj2n1D #BAINBRIDGE, GA #Retail",,,"30.9039236","-84.56459220000001","US","Bainbridge, GA","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","334","en","http://www.twitter.com/WDCareers/status/721093866053439489"
"721093865994752001 ","2016-04-15","21:52","Child Of A Legend","IAmYungEazy","3rd Son Of Eazy-E! Music=Life Independent Hip-hop Artist From West Covina. Business Contact contactyungeazy@gmail.com                      IG:IAmYungEazy","Me &amp; My Bro @ Avocado Heights. Been Yrs Since We Been On A Board #YungEazy #TheRealYungEazy… https://t.co/YYCRVmsASW","1","1","34.03486762","-117.99332762","US","Avocado Heights, CA","http://pbs.twimg.com/profile_images/672882337722462208/cz1X4eAe_normal.jpg","5118","1711","45","en","http://www.twitter.com/IAmYungEazy/status/721093865994752001"
"721093865961234432 ","2016-04-15","21:52","Boston Sales Jobs","tmj_bos_sales","Follow this account for geo-targeted Sales job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#CareerArc #Sales #Job alert: Internet Sales Representative II | Oracle | #Burlington, MA https://t.co/K2JUxpZ3tm #Jobs #Hiring",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/667187886232506368/0Au64VdY_normal.jpg","744","319","132","es","http://www.twitter.com/tmj_bos_sales/status/721093865961234432"
"721093865831317504 ","2016-04-15","21:52","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #I287 SB from Exit 22 - US 202 to Exit 21 - I-78 https://t.co/L7kmouwlzd",,,"40.656027","-74.64521999999999","US","Pluckemin, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","192","en","http://www.twitter.com/511NY/status/721093865831317504"
"721093865709502465 ","2016-04-15","21:52","vidal_silva","vidal_silva",,"Visita de instagram en Havas !! @ Havas Village México https://t.co/XbtBkPqhLL",,,"19.36488522","-99.26722871","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/645223182861905920/AxV1uLRy_normal.jpg","116","385","3","es","http://www.twitter.com/vidal_silva/status/721093865709502465"
"721093865390940160 ","2016-04-15","21:52","Heather Reiners","hipheather","Experience the comfort & luxury of private yoga lessons that fit your unique lifestyle. ✨Yogi, Music Lover, Vegetarian, Soul Shining gal. ✨","#nofilterneeded sun shining on this beautiful Friday afternoon. @… https://t.co/YmeAZyoSO5",,,"41.25869","-73.60194","US","New York, USA","http://pbs.twimg.com/profile_images/378800000121351553/7457ad96cf8ca291cf17e8f2627da7ba_normal.jpeg","447","126","20","en","http://www.twitter.com/hipheather/status/721093865390940160"
"721093865248194560 ","2016-04-15","21:52","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","dressbarn #Retail #Job: Store Leader-dressbarn (#Crossville, TN) https://t.co/dK5X4HMcTL #Jobs #Hiring",,,"35.9489566","-85.0269014","US","Crossville, TN","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","450","en","http://www.twitter.com/dressbarnjobs/status/721093865248194560"
"721093864631574528 ","2016-04-15","21:52","KRHV METAR","krhv_metar","Reid-Hillview Airport of Santa Clara County","KRHV 152147Z 29015G25KT 10SM SKC 20/05 A3011",,,"37.3328611","-121.8198056","US","San Jose, CA","http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png","7","1","5","es","http://www.twitter.com/krhv_metar/status/721093864631574528"
"721093863859953664 ","2016-04-15","21:52","Ryan","RGGates","Happy husband, father of three, DVM, NEOhio sports fan, amateur photographer, observer of people","I'm at Market District Supermarket in Cuyahoga Falls, OH https://t.co/O2CnyjByh2",,,"41.14700748","-81.50661827","US","Cuyahoga Falls, OH","http://pbs.twimg.com/profile_images/378800000488362632/e3c7ed5b1a64d497bf0cbd42d9324bd6_normal.jpeg","64","65","6","en","http://www.twitter.com/RGGates/status/721093863859953664"
"721093863067111424 ","2016-04-15","21:52","Merrie Chris Leger","merriechris","RE/MAX Acadiana Broker/Owner happily married and enjoying a blesssed life in Lafayette, LA","See a video tour of my #listing 2103 Eraste Landry Rd #Lafayette #LA https://t.co/zTTVbhxUUY #realestate https://t.co/5qbMCcTOhJ",,,"30.218936","-92.074761","US","Lafayette, LA","http://pbs.twimg.com/profile_images/385050869/shelton_merrie_pics_011_normal.jpg","324","198","23","en","http://www.twitter.com/merriechris/status/721093863067111424"
"721093861435531266 ","2016-04-15","21:52","Jose Manuel","jmhl21","hijo de mi madre y de mi padres gente luchadora y trabajadoras, muchissimo que agradecerle a Dios, soy Amoroso, cariñoso, simpatico osea simlimente YO!!","📸 Mami ven una Selfie 📷 nosotros caminando por las calles de Manhattan #NYC #ny2016… https://t.co/NzzkNYNOn1",,,"40.7779","-73.9675","US","Manhattan, NY","http://pbs.twimg.com/profile_images/606152433656426500/u76BR7ki_normal.jpg","122","726","3","es","http://www.twitter.com/jmhl21/status/721093861435531266"
"721093858902347777 ","2016-04-15","21:52","Thomas Gruszka","tommygruszka716",,"Nice and easy and smooth. Easy summertime drink. - Drinking a Summertime by @GooseIsland at @buffalobisons  — https://t.co/lzR5ChGMov",,,"42.8809","-78.874","US","Buffalo, NY","http://pbs.twimg.com/profile_images/463699984886411264/ZLHRvqfp_normal.png","26","94","1","en","http://www.twitter.com/tommygruszka716/status/721093858902347777"
"721093858159935490 ","2016-04-15","21:52","Cody Bryan Shelton","codeye1974","i'm cody.  i like music, college football and hockey.  i'd like a bat and a ball for my birthday.  i once got busy in a burger king bathroom.  go away.","Della Mae.  Bluebonnet Stage.  Old Settlers Music Festival.  April 15 2016.  #DiaryOfACamper… https://t.co/Bs080YbTI1",,,"30.13186","-98.018147","US","Texas, USA","http://pbs.twimg.com/profile_images/1183488811/twat_normal.jpg","66","246","10","en","http://www.twitter.com/codeye1974/status/721093858159935490"
"721093858143117312 ","2016-04-15","21:52","So Flo Hop Head","so_flo_hopheads","untappd: so_flo_hop_head Snapchat: soflohophead","Drinking a Blood Orange Wit by @Copperpointbrew at @copperpointbrew — https://t.co/njVXVaQXxk #photo",,,"26.5591","-80.0731","US","Boynton Beach, FL","http://pbs.twimg.com/profile_images/642104668081004544/3Q-jBWxq_normal.jpg","79","323","3","en","http://www.twitter.com/so_flo_hopheads/status/721093858143117312"
"721093857421717504 ","2016-04-15","21:52","Da Twitch GAWD","JDubDaBlerd","Your friendly, neighborhood Joker. every neighborhood gets one, right?","Well...let's see how this goes. #thejunglebook @ The Grand Movie Theater https://t.co/iKiZDWeD3p",,,"36.17394863","-80.27399638999999","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/706891395420831744/aKbTb_4Y_normal.jpg","283","389","13","en","http://www.twitter.com/JDubDaBlerd/status/721093857421717504"
"721093856784031745 ","2016-04-15","21:52","AMC Careers","CareersAMC","Start something amazing. Now #hiring for #restaurant, #retail, and #theater #jobs throughout the #USA.","See our latest #Elizabeth, NJ #job and click to apply: Film Crew - https://t.co/7uFkvx2VdO #Retail #Hiring https://t.co/t8PwTYqeZ3",,,"40.6600434","-74.17155700000001","US","Elizabeth, NJ","http://pbs.twimg.com/profile_images/685181759038701568/oSJapLO2_normal.jpg","66","1","111","en","http://www.twitter.com/CareersAMC/status/721093856784031745"
"721093856674975744 ","2016-04-15","21:52","Keller Williams 898","KWmurrayky","Keller Williams Experience Realty-Murray, KY/Paducah, KY Murray: 270-753-1492 Paducah: 270-450-0827","Check out my #listing in #CalvertCity #KY https://t.co/QZ99GF7BcM #realestate #realtor https://t.co/LQNUG52EN0",,,"36.9895831","-88.4668475","US","Kentucky, USA","http://pbs.twimg.com/profile_images/3299461205/340601b3b18a49722be6c056906a4477_normal.jpeg","334","25","83","en","http://www.twitter.com/KWmurrayky/status/721093856674975744"
"721093855945355265 ","2016-04-15","21:52","Trapper Knight","Trapper5150","Future rockstar and Emperor of England!","Fitting! (@ The Ale and The Witch in Saint Petersburg, FL) https://t.co/e39d0Ab8Pe https://t.co/NqghfLvpvq",,,"27.7739382","-82.63357007","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/516694013273849857/gbAmiztG_normal.jpeg","1257","1416","41","en","http://www.twitter.com/Trapper5150/status/721093855945355265"
"721093854946938880 ","2016-04-15","21:52","Atlanta Clerical Job","tmj_atl_cler","Follow this account for geo-targeted Office/Clerical job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Front Office - Receptionist - Coast Dental: (#Alpharetta, GA) https://t.co/uUXYUiub9r #Clerical #Job #Jobs #Hiring #CareerArc",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/672085266861985792/pwKVCnBD_normal.jpg","492","236","45","en","http://www.twitter.com/tmj_atl_cler/status/721093854946938880"
"721093854611509249 ","2016-04-15","21:52","Tait Fletcher","TaitFletcher","BullyingBulliesSince1985 TenthPlanet/Jackson'sMMA O.G., Stuntman. Actor. BlackBeltSwag. DEATHSQUAD","When you're going good shit with good people and getting good results...fuck yes...the whole… https://t.co/jAYnI3Fw7A",,,"32.798333","-96.805341","US","Dallas, TX","http://pbs.twimg.com/profile_images/631513034825924610/QQ4x1U61_normal.jpg","18495","1270","212","en","http://www.twitter.com/TaitFletcher/status/721093854611509249"
"721093854573805570 ","2016-04-15","21:52","Elizabeth Marie","dizzyburbatt","@EIU alum, #KU grad & passionate about everything that I do. just your every day #maxxinista taking on the world. responsibility input belief achiever relator.","And now, food 😍🍔🍟 #vegas @ In-N-Out Burger - Las Vegas (Maryland) https://t.co/D140VbLvfX",,,"36.10415","-115.13766","US","Paradise, NV","http://pbs.twimg.com/profile_images/642907708111368193/243rFBc7_normal.jpg","191","229","5","en","http://www.twitter.com/dizzyburbatt/status/721093854573805570"
"721093854435233792 ","2016-04-15","21:52","TMJ-CIN Manuf Jobs","tmj_cin_manuf","Follow this account for geo-targeted Manufacturing job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Want to work in #Florence, KY? View our latest opening: https://t.co/8ou4hNfLSZ #Manufacturing #Job #Jobs #Hiring",,,"38.9989499","-84.62661110000001","US","Florence, KY","http://pbs.twimg.com/profile_images/674001107513806848/34pvQU6s_normal.jpg","248","200","20","en","http://www.twitter.com/tmj_cin_manuf/status/721093854435233792"
"721093853026119680 ","2016-04-15","21:52","Chocolateria Chukwa'","GourmetChukwa","Chocolatería Mexicana por el Chef Luis Jasso A. | Haz Tu Pedido por Mensaje Directo o Visítanos en los Bazares que Participamos!!","Planetas de Whisky! #Gastronomia #Chocolatier #ChocolateriaMexicana #Chocolate #DiseñoMexicano… https://t.co/iLoHeo0oIF",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/658504035956228096/vOp7BSD9_normal.jpg","201","371","7","en","http://www.twitter.com/GourmetChukwa/status/721093853026119680"
"721093852464070656 ","2016-04-15","21:52","SarahDizon","SarahDizon","You only meet your once in a lifetime friends... once in a lifetime. Instagram & Snapchat: SarahDizon #hairbysarahdizon","Ready for summer!! #longbob #ombre #salonteez #hairbysarahdizon @… https://t.co/5CFR8MNml4",,,"34.0228763","-117.9598453","US","California, USA","http://pbs.twimg.com/profile_images/523581078725218304/vwBHuhUe_normal.jpeg","172","372","6","en","http://www.twitter.com/SarahDizon/status/721093852464070656"
