"720651031814737922 ","2016-04-14","16:32","Jerad Michael","neutral_nomad","Fashion | Lifestyle | Travel","Let the games begin! #Coachella @ Coachella, California https://t.co/JWq7z4l87s",,,"33.6795","-116.174","US","Coachella, CA","http://pbs.twimg.com/profile_images/719558715691679749/egFZtmrx_normal.jpg","1008","346","7","en","http://www.twitter.com/neutral_nomad/status/720651031814737922"
"720651030447439874 ","2016-04-14","16:32","bino","binolunar","Today for tomorrow.","The calm before playoff storm! I'm buying tickets to the second round #RTZ #WeTheNorth… https://t.co/94BcY5nebW",,,"43.64315935","-79.3793292","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/685360907212435456/PoCzV4Wf_normal.jpg","149","180",,"en","http://www.twitter.com/binolunar/status/720651030447439874"
"720651029927211008 ","2016-04-14","16:32","TMJ- ORL Educ. Jobs","tmj_orl_edu","Follow this account for geo-targeted Education/Teaching job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Adjunct Professor, Physics - https://t.co/bPtKL8aynV #Orlando, FL #Education #Hiring #CareerArc",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/674318179187822592/jq32dAnf_normal.jpg","319","234","34","en","http://www.twitter.com/tmj_orl_edu/status/720651029927211008"
"720651029486903296 ","2016-04-14","16:32","Oneswagg Mckay","OneswaggEnt","Owner/CEO of Oneswagg Ent & http://t.co/wNzw4r5p Experience is what you get when u don't get what u want So put God first and never lose faith","(Please Share)  I do not think y'all are ready, I swear! A night  full of STRAIGHT888 #Dancing &amp;… https://t.co/Jv4dbKwE5x",,,"36.08512","-86.6897","US","Nashville, TN","http://pbs.twimg.com/profile_images/3625445429/cbd5dc7a73e5dcaa028f3dddc38bb931_normal.png","417","482","12","en","http://www.twitter.com/OneswaggEnt/status/720651029486903296"
"720651029323231232 ","2016-04-14","16:32","Raleigh IT Jobs","tmj_rdu_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","Join the Fidelity Investments team! See our latest #IT #job opening here: https://t.co/hhJO19QVpy #Cary, NC #Hiring #CareerArc",,,"35.79154","-78.7811169","US","Cary, NC","http://pbs.twimg.com/profile_images/669783759135182849/JPgeRh1d_normal.jpg","740","328","138","en","http://www.twitter.com/tmj_rdu_it/status/720651029323231232"
"720651029264502784 ","2016-04-14","16:32","TMJ - CLE Manuf Jobs","tmj_cle_manuf","Follow this account for geo-targeted Manufacturing job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Mechanical Maintenance Technician - Aerotek: (#Solon, OH) https://t.co/L0P55Hha4Q #Manufacturing #Job #Jobs #Hiring",,,"41.3897764","-81.44122590000001","US","Solon, OH","http://pbs.twimg.com/profile_images/673069662758809600/ya6cGmr2_normal.jpg","254","203","30","es","http://www.twitter.com/tmj_cle_manuf/status/720651029264502784"
"720651028618579969 ","2016-04-14","16:32","PFG Careers","PFGCareers","Set your career in motion with a team that delivers. We are driving the industry forward by bringing great food—and great careers—to the table. Apply today!","Performance Food Group #FacilitiesMgmt #Job: Supervisor Maintenance (#Austell, Georgia) https://t.co/tXmW3H1szR #Jobs #Hiring",,,"33.8126059","-84.63437829999999","US","Austell, GA","http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png","529","365","271","en","http://www.twitter.com/PFGCareers/status/720651028618579969"
"720651028127854592 ","2016-04-14","16:32","Proviscalling","Proviscalling","3rd largest non-profit health care system in the U.S. with more than 76,000 employees in AK, CA, MT, OR & WA.  Visit http://t.co/8JbJjClRDN to apply!","Can you recommend anyone for this #Healthcare #job? https://t.co/mOUvLQPROz #MissionHills, CA #Hiring",,,"34.27","-118.47","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/572491668411002880/MMlNm2mu_normal.png","845","780","278","en","http://www.twitter.com/Proviscalling/status/720651028127854592"
"720651027947520000 ","2016-04-14","16:32","TMJ-GA HRTA Jobs","tmj_ga_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Restaurant Team Member (Crew) - https://t.co/RMbgJ5DD4F #SONIC #Loganville, GA #Hiring",,,"33.8495283","-83.9193588","US","Loganville, GA","http://pbs.twimg.com/profile_images/667197252146868226/9JM_h8Pp_normal.jpg","429","288","84","en","http://www.twitter.com/tmj_ga_hrta/status/720651027947520000"
"720651027939254272 ","2016-04-14","16:32","Isaac Ortiz","Isaac_MVZ","[Hgo/MX] 23 yo. Alguien no tan extraordinario.","I'm at @7ElevenMexico in Kanasin, YUC https://t.co/3xibC0zSSr",,,"20.95018528","-89.56034990000001","MX","Kanasín, Yucatán","http://pbs.twimg.com/profile_images/695744265620619264/yz0VSTbu_normal.jpg","92","122","2","es","http://www.twitter.com/Isaac_MVZ/status/720651027939254272"
"720651027612110848 ","2016-04-14","16:32","Estrella Fornés","estrellafornes","Una ciudadana nacida sonorense y viviendo como regiomontana. Primero Dios y mi familia","En clase (@ Parroquia de San Jerónimo in Monterrey, NL) https://t.co/2I8SxZYNta",,,"25.68702563","-100.36943078","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/598171571300077568/JAN4dzOe_normal.jpg","580","762","26","es","http://www.twitter.com/estrellafornes/status/720651027612110848"
"720651027419045888 ","2016-04-14","16:32","NASCAR Jobs","NASCARJobs","The National Association for Stock Car Auto Racing, Inc. (NASCAR) is the sanctioning body for one of North America's premier sports.","Fire Rescue (part time / seasonal) - NASCAR: (#Sebring, FL) https://t.co/QAVJMzd6DF #Job #Jobs #Hiring",,,"27.495592","-81.440907","US","Sebring, FL","http://pbs.twimg.com/profile_images/545608495043604480/JZ0-md50_normal.png","1289","14","306","es","http://www.twitter.com/NASCARJobs/status/720651027419045888"
"720651027393871872 ","2016-04-14","16:32","TMJ-SJC Retail Jobs","tmj_sjc_retail","Follow this account for geo-targeted Retail job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/VDkb8ypyB6 #Pleasanton, CA #Hiring #CareerArc",,,"37.6436199","-121.8676464","US","Pleasanton, CA","http://pbs.twimg.com/profile_images/667821549282394112/24Te41ug_normal.jpg","398","314","62","en","http://www.twitter.com/tmj_sjc_retail/status/720651027393871872"
"720651027129569281 ","2016-04-14","16:32","TMJ-WV HRTA Jobs","tmj_wv_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Wheeling, WV #job and click to apply: Terrace Bus Server - https://t.co/5eNR2ifXwH #Hospitality #Hiring #CareerArc",,,"40.0639616","-80.7209149","US","Wheeling, WV","http://pbs.twimg.com/profile_images/698729123187814401/L5CoreVq_normal.jpg","390","283","33","en","http://www.twitter.com/tmj_wv_hrta/status/720651027129569281"
"720651027016392704 ","2016-04-14","16:32","Covelli Enterprises","CovelliJobs","At Covelli Enterprises, we pride ourselves on our unrivaled atmosphere, outstanding customer service, and talented people. Apply to our open #jobs here!","See our latest #HuberHeights, OH #job and click to apply: Panera Bread Hiring All Shifts and Positions New... - https://t.co/dcL1bDreoK",,,"41.2375569","-80.81841660000001","US","Warren, OH","http://pbs.twimg.com/profile_images/441567159655751681/_BG4pogH_normal.jpeg","75","39","22","en","http://www.twitter.com/CovelliJobs/status/720651027016392704"
"720651026810998784 ","2016-04-14","16:32","blake cottle","bec102896",,"I'm at Lake Woodward Estates in Eustis, FL https://t.co/OkoqmsYusO",,,"28.82324999","-81.67666799","US","Eustis, FL","http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png","42","311",,"en","http://www.twitter.com/bec102896/status/720651026810998784"
"720651026424922112 ","2016-04-14","16:32","James Lopez","james_lopez_4","24, Fitness, Sound Design, Respect & Tranquility @SoniaAdaa ❤️","I got a $112 for a bonus at work. 😎 I'm not so crazy after for trying to keep good attendance and making up hours.",,,"32.35433836","-106.73761013","US","New Mexico, USA","http://pbs.twimg.com/profile_images/714639861748219905/ZFl7aHP5_normal.jpg","160","265","9","en","http://www.twitter.com/james_lopez_4/status/720651026424922112"
"720651025057644544 ","2016-04-14","16:32","KINGPIN","RapJuggernaut",,"We On The Road So You Know What That Means.... We Gonna Eat Good .... #dinersdriveinsanddives… https://t.co/n0346IkBVW",,,"38.12112","-84.69396","US","Kentucky, USA","http://pbs.twimg.com/profile_images/487752735509327872/nlXMgrp-_normal.jpeg","19207","1365","91","en","http://www.twitter.com/RapJuggernaut/status/720651025057644544"
"720651022885130241 ","2016-04-14","16:32","Tracy Levesque","LilJimmi","Co-owner of @yikesinc / hapa / lesbian mom. I love WordPress and the indie rock. Web design, Philly, music & other stuff. Married to @xMiax","The YIKES gang doing Dining Out For Life (@ Yards Brewing Company in Philadelphia, PA) https://t.co/zLUcHFi3Hc https://t.co/UDyNQUOlvH",,,"39.96238804","-75.13588231999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/2713682229/cf3b8c89a5a46a8502b0b7d2553e4f17_normal.png","1272","669","152","en","http://www.twitter.com/LilJimmi/status/720651022885130241"
"720651021274353664 ","2016-04-14","16:32","TMJ-BAL Finance Jobs","tmj_bal_finance","Follow this account for geo-targeted Finance job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","#Finance #Job alert: Network Security Engineer | Aerotek | #Columbia, MD https://t.co/DPtX0l2dg7 #Jobs #Hiring",,,"39.2037144","-76.8610462","US","Maryland, USA","http://pbs.twimg.com/profile_images/679919847086538752/fJU1Qp6-_normal.jpg","294","240","24","en","http://www.twitter.com/tmj_bal_finance/status/720651021274353664"
"720651020821368832 ","2016-04-14","16:32","TMJ-MGM HRTA Jobs","tmj_mgm_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Montgomery, AL. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Montgomery, AL: Baker - Night at Panera Bread https://t.co/auuYq0D7Td #parttime #Veterans #Jobs #Hiring #CareerArc",,,"32.350845","-86.2632158","US","Montgomery, AL","http://pbs.twimg.com/profile_images/671419012815781889/s_goBmeZ_normal.jpg","322","290","20","en","http://www.twitter.com/tmj_mgm_hrta/status/720651020821368832"
"720651020758425601 ","2016-04-14","16:32","TMJ-USA SocSci Jobs","tmj_usa_socsci","Follow this account for geo-targeted Social Sciences job tweets in USA. Need help? Tweet us at @CareerArc!","#Hobbs, NM #SocialSciences : Mental Health Social Worker (Hobbs, NM) at Department of Veterans Affairs https://t.co/4Aj3EFRcXY #Veterans",,,"32.7026116","-103.1360403","US","Hobbs, NM","http://pbs.twimg.com/profile_images/667689204235694080/Cfy38hm3_normal.jpg","216","101","195","en","http://www.twitter.com/tmj_usa_socsci/status/720651020758425601"
"720651020578066432 ","2016-04-14","16:32","May Trucking Jobs","JoinTeamMTC","Transcontinental Trucking Company","May Trucking #Transportation : We're Hiring OTR Drivers Sign On Bonus (#Dallas, TX) https://t.co/9dDoyTAy8g #OTR https://t.co/y6jYjcSBpy",,,"32.802955","-96.76992300000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/605431413626634240/Db0NPwlq_normal.png","37","3","48","en","http://www.twitter.com/JoinTeamMTC/status/720651020578066432"
"720651020481638400 ","2016-04-14","16:32","TT+WN Tampa","TotalTrafficTPA",,"Accident in #Clearwater on MC MULLEN BOOTH RD north of Enterprise Rd #traffic https://t.co/KJgf5PdTvw",,,"28.01212","-82.70889","US","Safety Harbor, FL","http://pbs.twimg.com/profile_images/439101555518603264/nO0_DZUV_normal.png","342","66","52","en","http://www.twitter.com/TotalTrafficTPA/status/720651020481638400"
"720651019512782848 ","2016-04-14","16:32","Darryl Harris","MoodsMusic","Music For Every Mood. ATL's Favorite Indy Record Store. Email: moodsmusic@aol.com","@officialjdilla1 @jdillafans Revord Store Day Releases 2016 Available @moodsmusic… https://t.co/x9y7sqEJ6A",,,"33.764785","-84.349932","US","Atlanta, GA","http://pbs.twimg.com/profile_images/621169815256985601/tTqn84f__normal.jpg","3143","1126","94","en","http://www.twitter.com/MoodsMusic/status/720651019512782848"
"720651018489364481 ","2016-04-14","16:32","TMJ-PIT CstSrv Jobs","tmj_pit_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: CSA Front End - https://t.co/F9IzMjZNue #Monroeville, PA #CustomerService",,,"40.4211798","-79.7881024","US","Municipality of Monroeville, PA","http://pbs.twimg.com/profile_images/670774987473555457/turYnZP7_normal.jpg","316","279","34","en","http://www.twitter.com/tmj_pit_cstsrv/status/720651018489364481"
"720651018099249152 ","2016-04-14","16:32","NewarkSoftDev.Gen/IT","tmj_nwk_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Newark, NJ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Field Services Practice Lead - https://t.co/MrlVGTZ6uz #Newark, NJ #IT #Hiring #CareerArc",,,"40.735657","-74.1723667","US","Newark, NJ","http://pbs.twimg.com/profile_images/717895080888049666/Vw9A_9k9_normal.jpg","414","351","33","en","http://www.twitter.com/tmj_nwk_it/status/720651018099249152"
"720651017780527104 ","2016-04-14","16:32","TMJ-SD HRTA Jobs","tmj_sd_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in South Dakota Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/PxFmMZT0T3 #SONIC #SiouxFalls, SD #Hiring #CareerArc",,,"43.5209279","-96.7739138","US","Sioux Falls, SD","http://pbs.twimg.com/profile_images/698719046015922176/JT2Rw7E0_normal.jpg","288","280","18","en","http://www.twitter.com/tmj_sd_hrta/status/720651017780527104"
"720651017235210240 ","2016-04-14","16:32","TMJ-CHH Retail Jobs","tmj_chh_retail","Follow this account for geo-targeted Retail job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Maurices: Sales Associate (#GroveCity, OH) https://t.co/dgiJCf3Scc #Retail #Job #Jobs #Hiring #CareerArc",,,"39.8814519","-83.0929644","US","Grove City, OH","http://pbs.twimg.com/profile_images/668388788675055616/uVht0tOA_normal.jpg","461","311","53","fr","http://www.twitter.com/tmj_chh_retail/status/720651017235210240"
"720651016958382081 ","2016-04-14","16:32","TMJ-BOS ActuaJobs","tmj_bos_actuar","Follow this account for geo-targeted Actuarial job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Liberty Mutual Insurance #Actuarial : Actuary – Property Product Analytics¸ U.S. Consumer Markets (#Boston, MA) https://t.co/zOpL0FyJQr",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/693594956418519041/Uthu4kYT_normal.jpg","116","92","17","en","http://www.twitter.com/tmj_bos_actuar/status/720651016958382081"
"720651015469600768 ","2016-04-14","16:32","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Staff RN - Seasonal Staff RN - https://t.co/dkBn67xTZg #HarkerHeights, TX #Nursing #Hiring",,,"31.0835102","-97.6597376","US","Harker Heights, TX","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","508","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/720651015469600768"
"720651013921902594 ","2016-04-14","16:32","nikkie","nicoleCeb","The Nicole Show","I'm at Vino Volo in Nashville, TN https://t.co/4MwomZG1O3",,,"36.12824356","-86.66962015999999","US","Nashville, TN","http://pbs.twimg.com/profile_images/714524518732144640/PT3rdVI0_normal.jpg","1133","816","22","en","http://www.twitter.com/nicoleCeb/status/720651013921902594"
"720651013787484161 ","2016-04-14","16:32","TMJ-TPA Retail Jobs","tmj_tpa_retail","Follow this account for geo-targeted Retail job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Want to work at Speedway? We're #hiring in #Seminole, FL! Click for details: https://t.co/q31eXMDtaj #Retail #Job #Jobs #CareerArc",,,"27.8480989","-82.7940297","US","Seminole, FL","http://pbs.twimg.com/profile_images/667075379924852736/U1K0HDNI_normal.jpg","454","309","69","en","http://www.twitter.com/tmj_tpa_retail/status/720651013787484161"
