"721138336895737856 ","2016-04-16","00:49","Cori A. Ramos","coriaramos",,"Line sister Love! #bacdstsSP07 #againstallodds138 #deltaversary @ Colin's Seafood and Grill https://t.co/FtqHoKlUxj",,,"39.37043036","-76.79758495","US","Randallstown, MD","http://pbs.twimg.com/profile_images/567840234881441792/ftq5aWlT_normal.jpeg","488","306","7","en","http://www.twitter.com/coriaramos/status/721138336895737856"
"721138333406126080 ","2016-04-16","00:49","proper","properftd","LIVE PROPER, STAY FITTED - The Good Life Streetwear & Lifestyle Brand | 2012/Rebirth 2015 #properftd #pftd #properfitted #stayproper #lpsf",". We create to K.I.S.S. | 📷: @ccurbano ----- shop https://t.co/YaSJxsFCsV (link in… https://t.co/GQbtxoZTMN",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/673299978123501568/IQbJpkU9_normal.jpg","46","140","12","en","http://www.twitter.com/properftd/status/721138333406126080"
"721138330839162880 ","2016-04-16","00:49","Rashod Davenport","IamRashod","Owner of SUAVV Magazine, Thomas Cuvor, and a Philanthropist. Livin the Suavv Life.","A repeat customer made a custom request for a green prayer mala with a lot of silver and a… https://t.co/fhjKxudPO7",,,"34.16755365","-118.37401054","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/534608066990600192/eDHsk7TG_normal.jpeg","747","633","27","en","http://www.twitter.com/IamRashod/status/721138330839162880"
"721138329354420225 ","2016-04-16","00:49","Mike Filander","FilanderMike",,"Headed to shred pow? varmin @ Downtown Pagosa Springs, CO https://t.co/WP9icxnXlv",,,"37.26684516","-107.01058675","US","Pagosa Springs, CO","http://pbs.twimg.com/profile_images/3567738101/b01e13635476ff6bf1afce528f030f59_normal.jpeg","122","251","3","en","http://www.twitter.com/FilanderMike/status/721138329354420225"
"721138328935002112 ","2016-04-16","00:49","Isaac Marcel","Sip_Spitta","Be Your Dreams, Dont Chase Them♑ Business Never Personal.  PET PEEVE Video (Link Below) #PlaceHolder IG: @isaac.marcel Youtube: Sip Spitta","Binky Lotty Stinky!!! No one else understands that but the fam, but that's all that matters.… https://t.co/tJja6vyvC6",,,"37.54721403","-77.43808359000001","US","Richmond, VA","http://pbs.twimg.com/profile_images/471717949913718785/1HweWYeY_normal.jpeg","1516","1476","13","en","http://www.twitter.com/Sip_Spitta/status/721138328935002112"
"721138328255512576 ","2016-04-16","00:49","freerick08","freerick08",,"@TomWJones wrong",,,"27.78463476","-82.70062639","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/412264974329712640/c5T7DhKV_normal.jpeg","179","1505","3","en","http://www.twitter.com/freerick08/status/721138328255512576"
"721138326934200320 ","2016-04-16","00:49","kennah","kengenovese","see things differently","bum bum be-dum bum bum be-dum (suburbia) @ Old Greenwich, Connecticut https://t.co/XYzbibMnX0",,,"41.02277778","-73.56472221999999","US","Old Greenwich, CT","http://pbs.twimg.com/profile_images/721011702029033472/TjwRkIjb_normal.jpg","87","72",,"en","http://www.twitter.com/kengenovese/status/721138326934200320"
"721138325021716481 ","2016-04-16","00:49","Jen Muir","JenMarieMuir","O.C. girl born & raised...fashion . dining . travel . entertainment .","We've been waiting for this moment for so long....goodbye #taxseason #newportbeach #danceparty @… https://t.co/nC4hQhna2N",,,"33.6167","-117.898","US","Newport Beach, CA","http://pbs.twimg.com/profile_images/2997559686/711a7852f2c323ce140f260e2428f516_normal.jpeg","62","166","6","en","http://www.twitter.com/JenMarieMuir/status/721138325021716481"
"721138323977347072 ","2016-04-16","00:49","Le Hoang Nguyen","nguyenle","What would you do if you weren't afraid? Baseball isn't life, but it sure makes life more fun.","#Styling at the #ballpark. #Astros #prettyinpink @ Minute Maid Park https://t.co/rHXfH36GLk",,,"29.75713279","-95.35548566999999","US","Houston, TX","http://pbs.twimg.com/profile_images/594553415281278976/n-UkwMRB_normal.jpg","143","128","12","en","http://www.twitter.com/nguyenle/status/721138323977347072"
"721138322001784832 ","2016-04-16","00:49","gm205","gabucha205",,"5 j's night🍽🍽🍽 @ J by jose Andres https://t.co/nUG7izo3OZ",,,"19.42743486","-99.19543539999999","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/378800000658585880/d391461276add4f96ce3e118a4a673fa_normal.jpeg","92","1056",,"en","http://www.twitter.com/gabucha205/status/721138322001784832"
"721138321586409472 ","2016-04-16","00:49","A Tropical Cancer","atropicalcancer","A gringa trying to make her way in Mexico using her wits and winning personality.","This little bugger works at a hair salon across the street from the school. He looks for me… https://t.co/TifwRjfQoi",,,"23.20621","-106.41695","MX","Mazatlán, Sinaloa","http://pbs.twimg.com/profile_images/2738773370/c4248da058a80f31158566dd105c1450_normal.jpeg","79","145","2","en","http://www.twitter.com/atropicalcancer/status/721138321586409472"
"721138321410387968 ","2016-04-16","00:49","Boaz Prinze","BOZILLAfirefox","husband. lover of christ. master dancer. star wars.","Ladies and gentleman, the return of JB. #sipsonthesquare #jbroberts @ Sips on the Square https://t.co/7futXscFja",,,"31.80705","-85.97174","US","Troy, AL","http://pbs.twimg.com/profile_images/620658651179692032/1iHCl-hJ_normal.jpg","363","626","1","en","http://www.twitter.com/BOZILLAfirefox/status/721138321410387968"
"721138320021958656 ","2016-04-16","00:49","Show Stoppaz","ShowStoppaz","Saturday's At #ClubDivas | Swing Thru!!! | 919.201.7251","#CAPACITYALERT #CLUBDIVAS THIS SATURDAY #PULLUP #MOVIE @kodakblack1k Performing Live For The… https://t.co/CWUkbGIhJE",,,"35.8188","-78.6446","US","Raleigh, NC","http://pbs.twimg.com/profile_images/670019474616164352/3R5P0Vnm_normal.jpg","1724","850","20","en","http://www.twitter.com/ShowStoppaz/status/721138320021958656"
"721138319787180032 ","2016-04-16","00:49","Katelynn Ellis","Ellis_Katelynn","Do more of what makes you happy","Rain or shine pats on top #bluehelllol 💙❤️⚾️ @ Northside High School… https://t.co/yc7XwzB7RW",,,"32.571324","-84.93541399999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/686273085142478848/2tJNel62_normal.jpg","436","359","4","en","http://www.twitter.com/Ellis_Katelynn/status/721138319787180032"
"721138318759448576 ","2016-04-16","00:49","TMJ-SAC HRTA Jobs","tmj_sac_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/TJO2Rb24fQ #Veterans #Hiring #CareerArc",,,"38.6583252","-120.9726077","US","Cameron Park, CA","http://pbs.twimg.com/profile_images/667503088207396864/5QtnmsG-_normal.jpg","377","292","55","en","http://www.twitter.com/tmj_sac_hrta/status/721138318759448576"
"721138318373588992 ","2016-04-16","00:49","Damaris Adamo","bytheseaog","Food speaks to the heart and soul of a culture! I love that we communicate through the language of food...Grew up in WV via NYC in NJ and tasting all the way...","#lone #tree #waiting for #Spring #twilight @ Shark River Hills, New Jersey https://t.co/gb7Knukr9U","1",,"40.1949","-74.0483","US","Shark River Hills, NJ","http://pbs.twimg.com/profile_images/1827556834/ENSALADA_BELLA_HEIRLOOM_BABY_TOMATOES_STUFFED_PEPPERS_normal.jpg","363","518","32","en","http://www.twitter.com/bytheseaog/status/721138318373588992"
"721138317480169473 ","2016-04-16","00:49","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Want to work in #MIRAMAR, FL? View our latest opening: https://t.co/7oC2l6rGLq #Retail #Job #Jobs #Hiring",,,"25.9805667","-80.37249199999999","US","Miramar, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","334","en","http://www.twitter.com/WDCareers/status/721138317480169473"
"721138317186600960 ","2016-04-16","00:49","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","We're #hiring! Click to apply: Creative Sales &amp; Recruiting, Full Desk, Direct Hire S&amp;P 50 - https://t.co/MjbAe9BdeV #Sales #Atlanta, GA",,,"33.849145","-84.3620913","US","Atlanta, GA","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","367","7","938","en","http://www.twitter.com/TCGJobs/status/721138317186600960"
"721138317111070720 ","2016-04-16","00:49","TMJ- PHX Health Jobs","tmj_phx_health","Follow this account for geo-targeted Healthcare job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/qwTV4Bw5UN #Phoenix, AZ #Hiring #CareerArc",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/667348413910913025/WZYlVAa7_normal.jpg","1178","1436","108","en","http://www.twitter.com/tmj_phx_health/status/721138317111070720"
"721138315794255873 ","2016-04-16","00:49","Lauren Whitlock","WhitlockLauren","Associate Director Newmark Cornish & Carey. Hunter/Jumper Equestrian.","Road trip and we found DQ lauren_nich @ Dairy Queen https://t.co/jIozioPk4x",,,"38.348662","-121.987669","US","Vacaville, CA","http://pbs.twimg.com/profile_images/714556879704301572/HfHPa1kT_normal.jpg","483","1451","23","en","http://www.twitter.com/WhitlockLauren/status/721138315794255873"
"721138315475480577 ","2016-04-16","00:49","Gary Blouin","GaryBlouin","USA Sanctioned Ice Hockey Player @XICenter | Former @USMC CH-53E Crew Chief 3rdMAW MCAS Tustin CA | @Xbox GT Blu | Originally from @Manchester_NH","Great performances at #UNCC #AirBand2016 so far. Crowd is loud and awesome. #Intermission https://t.co/TjqiqeWGEI",,,"35.30570269","-80.7340461","US","Charlotte, NC","http://pbs.twimg.com/profile_images/378800000424614502/dc390f2fdf5900f53e47e905d9f6c65a_normal.jpeg","183","121","15","en","http://www.twitter.com/GaryBlouin/status/721138315475480577"
"721138315358007296 ","2016-04-16","00:49","Kate Powell","kateTHEbait497","Live Laugh Love","I'm at Simplot Sports Complex in Boise, ID https://t.co/voz3t1EmOh",,,"43.54774246","-116.14793032","US","Boise, ID","http://pbs.twimg.com/profile_images/639588417114738688/EVH3eExF_normal.jpg","391","279","10","en","http://www.twitter.com/kateTHEbait497/status/721138315358007296"
"721138315056005120 ","2016-04-16","00:49","Lauren","sophiamalimban","Nick's","San Franciscooooo 😍😍😍 @ Union Square, San Francisco https://t.co/I88dlD0Wmq",,,"37.78730192","-122.40788953","US","San Francisco, CA","http://pbs.twimg.com/profile_images/717565158843809793/tNAs2P1x_normal.jpg","564","463","3","it","http://www.twitter.com/sophiamalimban/status/721138315056005120"
"721138314275852288 ","2016-04-16","00:49","Bih Who Stew?","YZFRStew","3⃣ digits. 2⃣ wheels. 1⃣ soul.","Drinking a Lunatic Blonde by @wickedweedbeer at @poncecitymarket — https://t.co/QTVCEQBQ6o",,,"33.7726","-84.3661","US","Atlanta, GA","http://pbs.twimg.com/profile_images/719608922353635335/H1_J-j_O_normal.jpg","788","588","14","en","http://www.twitter.com/YZFRStew/status/721138314275852288"
"721138308533891072 ","2016-04-16","00:49","Artistic_cdub","AceCarter3","new orleans . Single . spontaneous . exciting artsy Dont project your past on your future. photographer and graphic designer. Artist in every since of the word","We traded for a #ciggarette @ Izzo's Illegal Burrito https://t.co/5fmPhI687G",,,"29.92118783","-90.09781230999999","US","New Orleans, LA","http://pbs.twimg.com/profile_images/715588361780666368/5Y46PSWr_normal.jpg","1024","2367","25","en","http://www.twitter.com/AceCarter3/status/721138308533891072"
"721138308441600000 ","2016-04-16","00:49","Leann Kruger","krug_star","living life to the fullest #mezcalelsilencio leann@mezcalelsilencio.com","Team Silencio and the #TruthOrConsequences at @thegladly in #scottsdale @ The Gladly https://t.co/xt7pHywuWd",,,"33.50902128","-112.03386094","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/378800000634645064/ec2b9f27be38eace5c2981ee6f177eb1_normal.jpeg","334","369","11","en","http://www.twitter.com/krug_star/status/721138308441600000"
"721138304595410944 ","2016-04-16","00:49","Cristina","CCarretero","Española, Mom, #Foodie, WineLover, Geek, Traveler, GirlScoutLeader, #IBMer  #IBMcloud #marketing,  capture life in snapshots, Austinite, Tweets are my own!","Cheers TGIF (@ St Genevieve in Austin, TX) https://t.co/zH5mKvqgiv https://t.co/w8QNoyZEuQ",,,"30.40150748","-97.72277463","US","Austin, TX","http://pbs.twimg.com/profile_images/590299866041098240/4x_3lWbw_normal.jpg","1012","992","175","en","http://www.twitter.com/CCarretero/status/721138304595410944"
"721138302850580480 ","2016-04-16","00:49","Bill Swersey","swersey","Digital. Media. Tech, Content, design, innovation, ui/ux, photography, baseball (Mets), skiing, drums, local beer, Russia. NYU ITP. Work: @HIASrefugees Comms","On of my faves! - Drinking a Flower Power by @ithacabeer at @melsburgerbarny  — https://t.co/jVBHb2SDSw",,,"40.8045","-73.9663","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1384197839/bswersey_normal.jpg","754","1513","74","en","http://www.twitter.com/swersey/status/721138302850580480"
"721138302674472961 ","2016-04-16","00:49","rachel wh(lit)e","Rach_white24","miami university '19 | aka the independent variable | savage never average #BFB","bein' naughty at Nara 😜 @ Sushi Nara https://t.co/OMF1pv7ke9",,,"39.511185","-84.745795","US","Oxford, OH","http://pbs.twimg.com/profile_images/721089821901529088/7U0OWRCZ_normal.jpg","1582","1222","5","es","http://www.twitter.com/Rach_white24/status/721138302674472961"
"721138301193842688 ","2016-04-16","00:49","Richy Bernal","richy_bernal","Actuario. Consultor @LIGABancomerMX / @AscensoMX. Sports Intelligence. A las buenas costumbres nunca me he acostumbrado...","⚾️⚾️⚾️ (@ Estadio Fray Nano in México, Distrito Federal) https://t.co/w76evUm8b1",,,"19.41042397","-99.10901831","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/643051554929516545/kMo8WNti_normal.jpg","418","373","7","es","http://www.twitter.com/richy_bernal/status/721138301193842688"
"721138301172736001 ","2016-04-16","00:49","3Stripe Girls Bball","3Stripewbb","3 Stripe Girls Grassroots Basketball Events: affiliated with adidas Grassroots Basketball, adidas Uprising National Championships, adidas All American Camp","OC Elite Bulldogs 16U 17, Tucson Rattlers Red 55, 3 Stripe Elite (Phx) - Pool (D) #adidasuprising @exposurebball",,,"33.5277213","-112.2625286","US","Arizona, USA","http://pbs.twimg.com/profile_images/665291851495182337/5jwLrQTl_normal.jpg","1032","1057","5","en","http://www.twitter.com/3Stripewbb/status/721138301172736001"
"721138300505956352 ","2016-04-16","00:49","Pato Turbo 911","FaustoDario","It has been my experience that folks who have no vices have very few virtues.                                       -Abraham Lincoln-","Dinner time! (@ Restaurant El Rancho in Reynosa, Tamaulipas) https://t.co/96GO3PsgCW",,,"26.06853311","-98.336039","MX","Reynosa, Tamaulipas","http://pbs.twimg.com/profile_images/3076274312/c3d8d56b46f64a5d029a50d3ca64cce2_normal.jpeg","418","2036","4","es","http://www.twitter.com/FaustoDario/status/721138300505956352"
"721138300103364609 ","2016-04-16","00:49","Chris Walters","Strawberry24X7","Only 1 way... quit chasing the Joneses; live with less; add more self-control; love God and love others -- accountant; runner; mobile photographer","$5 bet on the line (at @PandaExpress in Owasso, OK) https://t.co/qaPyfzjpmy",,,"36.29372004","-95.83503963","US","Owasso, OK","http://pbs.twimg.com/profile_images/659515370001203200/9Nle3ys7_normal.jpg","1139","968","48","en","http://www.twitter.com/Strawberry24X7/status/721138300103364609"
