"721134118977691648 ","2016-04-16","00:32","tom ramsey","trjsnappy",,"Friday workout time! maribel_ramsey80 @ramsey_eljefe lisalisa7889… https://t.co/ndSM4WoCWt",,,"30.51173","-97.628491","US","Round Rock, TX","http://pbs.twimg.com/profile_images/671620779285450752/eKAFYhS6_normal.jpg","740","1893","11","en","http://www.twitter.com/trjsnappy/status/721134118977691648"
"721134116142510080 ","2016-04-16","00:32","Matt Miller","MattMillerLPC",,"New Season Vibes. @ Park City, Tn https://t.co/KuC2bYEqOJ",,,"34.9912239","-86.570797","US","Alabama, USA","http://pbs.twimg.com/profile_images/563905651080822785/RRQGgT4r_normal.jpeg","92","171","3","en","http://www.twitter.com/MattMillerLPC/status/721134116142510080"
"721134115681103873 ","2016-04-16","00:32","Mike Keefe","mikekeefe80","love never fails","The perils of progeny portage. #parenting #cincinnati #burnetwoods #cincyparks @cincyparks @… https://t.co/3TzO8AVtjQ",,,"39.13908","-84.51739999999999","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/541333151323521024/0Jnujra__normal.jpeg","150","208","8","en","http://www.twitter.com/mikekeefe80/status/721134115681103873"
"721134114783387648 ","2016-04-16","00:32","mandy","mandyjrc","I want to live my life so that I’ll be able to read an in-depth biography about myself in later years and not puke","💐👑💫 @ Financial District, Manhattan https://t.co/tx2mKq2Go8",,,"40.707499","-74.01115299999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/714608699332030466/L7GxSpZS_normal.jpg","643","406","13","en","http://www.twitter.com/mandyjrc/status/721134114783387648"
"721134114699653121 ","2016-04-16","00:32","Valeria Nicole","Valeriaaa24","hey wassup hello ✌️","🐘🌿 @ Zoo Miami https://t.co/rz5rRW2ZaD",,,"25.61062","-80.39776000000001","US","South Miami Heights, FL","http://pbs.twimg.com/profile_images/700025278295310337/K3eJSfbg_normal.jpg","352","508","2","es","http://www.twitter.com/Valeriaaa24/status/721134114699653121"
"721134114494148609 ","2016-04-16","00:32","Jason M. Smith","NHSCoachSmith","A mildly intense basketball/football coach, father to 4 wonderful boys, believer in Christ, Razorback football, Duke basketball, and Oriole baseball fan.","Dude... #nhlstanleycupplayoffs2016 @ Scottrade Center https://t.co/hctgr291T3",,,"38.62606","-90.20186","US","St Louis, MO","http://pbs.twimg.com/profile_images/684248129244278785/4r6ev3wD_normal.jpg","1076","1389","12","en","http://www.twitter.com/NHSCoachSmith/status/721134114494148609"
"721134113252601856 ","2016-04-16","00:32","Dani Kwateng-Clark","danikwateng","Fashion Journo, Non-hipster Brooklynite, lover of classic Spike Lee, turkey bacon and church hugs. (Formerly @GlamourMag @People_Style @EbonyMag) #HU You know.","Mom loved the spa treatment. Thank you again elevenspa_delray and Jada! @ Eleven Salon &amp; Spa https://t.co/Ub9m1yMEce",,,"26.48012","-80.06681","US","Delray Beach, FL","http://pbs.twimg.com/profile_images/611110759108620288/w6-ZJU63_normal.jpg","943","869","32","en","http://www.twitter.com/danikwateng/status/721134113252601856"
"721134110757023744 ","2016-04-16","00:32","[aв]","MrTable4One",,"@AfroThndrThighs cause you be speaking lowly",,,"39.90282419","-75.24460827999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/717900118226247682/YQiKgZhh_normal.jpg","511","552","3","en","http://www.twitter.com/MrTable4One/status/721134110757023744"
"721134110408769536 ","2016-04-16","00:32","Canneria Cerveza","CanneriaCerveza","Cerveceria, Craft Beer Brewers, West Coast Style, Ensenada, ACABC, Cerveza Artesanal, Mexico, I am a Doer","Encuentrenme!!!!!! #canneriacerveza #cervezaindependiente #cervezaartesanal #porlacervezalibre… https://t.co/jttEZGFlgw",,,"19.33574941","-99.19575956","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/3266513841/96ca7262cf79dd767590b153524fde7d_normal.jpeg","563","171","24","es","http://www.twitter.com/CanneriaCerveza/status/721134110408769536"
"721134108227710976 ","2016-04-16","00:32","Nathan Gross 27","DJboy023","The Legend will Never Die! Soul Calibur Forever!","@cartoonnetwork your network sucks bring back the old cartoon network! We all hate the new CN format!",,,"38.80537097","-76.9503599","US","Temple Hills, MD","http://pbs.twimg.com/profile_images/701825494174437376/CF-yWgOf_normal.jpg","50","79","1","en","http://www.twitter.com/DJboy023/status/721134108227710976"
"721134107531616256 ","2016-04-16","00:32","Randy McDonald","randyfmcdonald",,"Periwinkle sky, Galleria #toronto #evening #periwinkle #sky #galleriamall @ Galleria Mall https://t.co/VjUz86e5ms",,,"43.66751","-79.44172","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/600415892/Pb060235edited_normal.jpg","401","499","49","es","http://www.twitter.com/randyfmcdonald/status/721134107531616256"
"721134107493670913 ","2016-04-16","00:32","DiggyB","DiggyB","Follow me on da gram @DiggyB","#suavemente 💃🏽💃🏽💃🏽 @ High Bridge, the Bronx https://t.co/c5YRkLfGED",,,"40.84424107","-73.9216723","US","Bronx, NY","http://pbs.twimg.com/profile_images/720618731379015680/4QA-9nrj_normal.jpg","458","209","5","en","http://www.twitter.com/DiggyB/status/721134107493670913"
"721134106579505152 ","2016-04-16","00:32","Katlyn Durbin","Kdurbz","ΔΖ • pickles • J Biebs","Ninja turtle mobbin with my froomies💗💚 @ Missouri State Greek Week https://t.co/IjBP3O5EzK",,,"37.19855","-93.27846","US","Missouri, USA","http://pbs.twimg.com/profile_images/707877074468352000/-FLPx9dD_normal.jpg","1300","605","2","en","http://www.twitter.com/Kdurbz/status/721134106579505152"
"721134105442668544 ","2016-04-16","00:32","Alyssa Bruning","alysbruning","I like to wear crocs #crocil // sc: @alyssa.lorene // Luke 6:27-38","Believe it or not...Dicky actually plays baseball⚾️ @ Avon, Indiana https://t.co/tfQKucgwwm","1",,"39.7632","-86.3879","US","Avon, IN","http://pbs.twimg.com/profile_images/719341553773248512/fXj56PGg_normal.jpg","795","1057","1","en","http://www.twitter.com/alysbruning/status/721134105442668544"
"721134103563624448 ","2016-04-16","00:32","Nordstrom Jobs","JobsAtNordstrom",,"Want to work at Nordstrom? We're #hiring in #Houston, Texas! Click for details: https://t.co/0tGKPOgpsk #Labor #Job https://t.co/iJu6E0Nu3Z",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png","253",,"458","en","http://www.twitter.com/JobsAtNordstrom/status/721134103563624448"
"721134103299497984 ","2016-04-16","00:32","Ac3","Ac3_Mon3y1188","Loyalty Over Everything!!!!","Free Pizza at work!!!! 😆😆😆😆😆 @ Fashion Mall: Las Vegas, Navada https://t.co/WtcD7QEjvJ",,,"36.12695985","-115.17123276","US","Paradise, NV","http://pbs.twimg.com/profile_images/712156507878469632/c1PPwM7Z_normal.jpg","424","343","6","en","http://www.twitter.com/Ac3_Mon3y1188/status/721134103299497984"
"721134102653595648 ","2016-04-16","00:32","WhiteWolfEnterprises","WhiteWolfLube","Independent Dealer based in Arlington, TX.  I carry AMSOIL, AGGRAND, ALTRUM & Original Bike Spirits!","I'm at Beto's Mexican Restaurant - @eatatbetos in Grand Prairie, TX https://t.co/FTtgRQ8QuH",,,"32.67686044","-97.04107761","US","Lakeland Heights, TX","http://pbs.twimg.com/profile_images/1778901296/WWE_Logo_Final-Web_normal.jpg","317","276","2","en","http://www.twitter.com/WhiteWolfLube/status/721134102653595648"
"721134102418579456 ","2016-04-16","00:32","Vanessa Bryan","vanessa_bryan","Singer / Songwriter","#JuniperRoad @vanessa_bryan &amp; @dlapemusic playing the acoustic hits @208rodeo ! 5:30pm-9pm! Come… https://t.co/HYCUerFr5T",,,"34.067315","-118.4009127","US","Beverly Hills, CA","http://pbs.twimg.com/profile_images/708747681347149824/_1C8liyP_normal.jpg","648","923","26","en","http://www.twitter.com/vanessa_bryan/status/721134102418579456"
"721134101999304704 ","2016-04-16","00:32","Alberto Niño C.","beto_nino","Ingeniero industrial, Mexicano y Tigre de corazón, deeksha giver, futbolista profesional, bodybuilder y cantante de regadera","I'm at @AllFitness_gym in Monterrey, NL https://t.co/iTUaJOOcJw",,,"25.65443683","-100.29347382","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/553083717531762689/JwNZiEH5_normal.jpeg","293","261","6","en","http://www.twitter.com/beto_nino/status/721134101999304704"
"721134100883619840 ","2016-04-16","00:32","Escribiendo ...","monsesr","•Placeres Sencillos•","1.5km 🏊💪 (@ Centro Acuatico Leyes de Reforma in Boca del Rio, Veracruz) https://t.co/onJANgXrHS",,,"19.1633907","-96.12153053","MX","Boca del Río, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/704773327752003584/aEOlnQpP_normal.jpg","56","205","3","es","http://www.twitter.com/monsesr/status/721134100883619840"
"721134099201728512 ","2016-04-16","00:32","Warmi","MiriamNavarro96","Gustavo Jose Angel Arias","Just posted a photo @ Hermosillo Sonora México https://t.co/aLycdZJLHN",,,"33.85073285","-116.48751","US","Cathedral City, CA","http://pbs.twimg.com/profile_images/482945312940519424/ns-otco6_normal.jpeg","437","420","1","es","http://www.twitter.com/MiriamNavarro96/status/721134099201728512"
"721134098274783232 ","2016-04-16","00:32","bmpfitness","bonniepantelup","Receptionist, Beachbody Coach, Brother is Mu Beta Psi (Pi Chapter), Mu Upsilon Alpha and always looking for fun. All in 160 characters or less. :)","I can go out and still be kinda good. Veggie wrap on wheat with sweet potato fries. What are you… https://t.co/Fmg9lJBeiU",,,"40.1561899","-74.1174604","US","New Jersey, USA","http://pbs.twimg.com/profile_images/659780937820057600/sDGkZIto_normal.jpg","139","306","8","en","http://www.twitter.com/bonniepantelup/status/721134098274783232"
"721134096198541312 ","2016-04-16","00:32","Sparky Combs","a_srestoration",,"Little better view of the Minecraft Pig with the pic I used as a reference.… https://t.co/J19S2V2xfl",,,"37.24960706","-83.1891679","US","Hazard, KY","http://pbs.twimg.com/profile_images/418495830794842112/IPoc24G__normal.jpeg","56","139","1","en","http://www.twitter.com/a_srestoration/status/721134096198541312"
"721134096068567041 ","2016-04-16","00:32",".::.Calixto::.:","alexcalixtog","22| Instagram:CALIXTOGZM | Snap:calixto_g93| #VisçaBarça","Anal Time :( (@ Andador Grill in Celaya) https://t.co/DU5NQYVMBr",,,"20.528508","-100.80902","MX","Celaya, Guanajuato","http://pbs.twimg.com/profile_images/667198523817918464/-dEmXjKM_normal.jpg","163","213","1","es","http://www.twitter.com/alexcalixtog/status/721134096068567041"
"721134095871385600 ","2016-04-16","00:32","StoNeR StiDDy 420 ♌","SwagDntCureUgly","Same Shit, Different Day. Shit Happens. Puff Puff Pass 24/7  No regrets, they hold u back! Know I'm ment for FAME, its in my blood! 4⃣2⃣0⃣EERDAY❗","#hashtag #oozeorlose @ New York, New York https://t.co/Bm3dy4MFZG",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/716701587654189057/MZ1-n1Cb_normal.jpg","334","469","13","en","http://www.twitter.com/SwagDntCureUgly/status/721134095871385600"
"721134091840532480 ","2016-04-16","00:32","Doherty Jobs","DohertyJobs","Woman owned & family operated, Doherty The #Employment Experts has been connecting great people with great #jobs for over 35 years!","Can you recommend anyone for this #Manufacturing #job? https://t.co/OStaSsXjWa #SpiritLake, IA #Hiring https://t.co/yV03IX9CzF",,,"43.4226192","-95.1022313","US","Spirit Lake, IA","http://pbs.twimg.com/profile_images/501810077557198848/lQy920qQ_normal.jpeg","430","490","98","en","http://www.twitter.com/DohertyJobs/status/721134091840532480"
"721134091240771584 ","2016-04-16","00:32","Burgh Proud","Hmetz505","Hayden T. Metz, 24, SRU SPMT Alumni '13. PGH Sports. #H2P #STEELERNATION #BUCN #PENS #SRU #ARCCREW #CCHS09 #ROLLVIKES #USA #TheTeam #DegeneratesInc #NFAC #STFD","First fire of the camp season with the family 🔥 @ Goddard Park VacationLand Campground https://t.co/OfIRvYvFyt",,,"41.43489846","-80.14771885","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/709189713391915009/lLBZ1fTQ_normal.jpg","769","2066","11","en","http://www.twitter.com/Hmetz505/status/721134091240771584"
"721134090120929281 ","2016-04-16","00:32","TMJ-CA Transport.","tmj_CA_transp","Follow this account for geo-targeted Transportation job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts #Transportation #Job: Parts Delivery (#MONTCLAIR, CA) https://t.co/C9pCOEuL1e #Jobs #Hiring #CareerArc",,,"34.0635739","-117.7172118","US","Montclair, CA","http://pbs.twimg.com/profile_images/667407495741095936/62e7E3LX_normal.jpg","444","296","72","en","http://www.twitter.com/tmj_CA_transp/status/721134090120929281"
"721134089647091712 ","2016-04-16","00:32","Big Fudge","mikesmith297","imagine it, put the hours in and stay passionate","Tortuga was a shit fest @ Tortuga Music Festival At Fort Lauderdale Beach https://t.co/auxXGTtw9F",,,"26.1091527","-80.1080169","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/715710075143393282/YEs9FUkO_normal.jpg","453","264","2","en","http://www.twitter.com/mikesmith297/status/721134089647091712"
"721134088988401665 ","2016-04-16","00:32","San Jose Mktg/Adv/PR","tmj_sjc_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? VP, Communications - https://t.co/uMax6p95lD #SantaClara, CA #Marketing #Hiring",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/671308352811503616/wIsB2QgU_normal.jpg","494","196","305","en","http://www.twitter.com/tmj_sjc_adv/status/721134088988401665"
"721134087931502592 ","2016-04-16","00:32","Elijah Stephenson","elimagicanimal2","01/03","🍔🍟 @ poinciana Area https://t.co/0XW0HoeWFu",,,"28.14925439","-81.45205014","US","Poinciana, FL","http://pbs.twimg.com/profile_images/598640468621193216/doV3iIpA_normal.jpg","178","2533","1","en","http://www.twitter.com/elimagicanimal2/status/721134087931502592"
"721134087793061888 ","2016-04-16","00:32","San Jose Eng. Jobs","tmj_sjc_eng","Follow this account for geo-targeted Engineering job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Interested in a #Engineering #job near #SanJose, CA? This could be a great fit: https://t.co/9pkZHXyEVz #Hiring",,,"37.4308503","-121.9529992","US","San Jose, CA","http://pbs.twimg.com/profile_images/667705749988966400/ovIW1NGB_normal.jpg","539","245","123","en","http://www.twitter.com/tmj_sjc_eng/status/721134087793061888"
"721134086668951552 ","2016-04-16","00:32","SHC Jobs","SHC_Jobs","We’re looking for people like you to help us change the world. Fearless leaders, unstoppable patient advocates, and healing partners. Find your opportunity.","Stanford Health Care #BusinessMgmt #Job: Senior HR Generalist/HR Partner (35956) (#PaloAlto, CA) https://t.co/LIboAI87Q6 #Jobs #Hiring",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/629345088162955264/SUMQ4Nye_normal.jpg","51","7","99","es","http://www.twitter.com/SHC_Jobs/status/721134086668951552"
"721134086421491712 ","2016-04-16","00:32","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","Lingala Interpreters - LanguageLine Solutions: (#Minneapolis, MN) https://t.co/scoVjFCwmR #interpreter #bilingual #Job #Jobs #Hiring",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","274","fr","http://www.twitter.com/LanguageRecruit/status/721134086421491712"
