"721028378770468864 ","2016-04-15","17:32","Ramón Mejía","ramonms100","Ingeniero en Computación y Sistemas Digitales de la Universidad de Cuautitlán Izcalli, experto en la herramienta de Business Intelligence SAP Business Objects.","I'm at Corporativo Coca-Cola FEMSA in Mexico DF, Mexico https://t.co/dmA9UKPRO2",,,"19.35876359","-99.27598942","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/517101270893871104/bmIgneKA_normal.jpeg","69","125","6","es","http://www.twitter.com/ramonms100/status/721028378770468864"
"721028377138851841 ","2016-04-15","17:32","Friday Jones","LadyFriday","Yo no soy marinero https://t.co/0wXGtDybui #TattoosAfterDark Unimax Electra Pro IG: Friday_Jones","I got not-swoll pic of this add on jernt for Chris Tower so I had to repost-- thanks for all the… https://t.co/T4tXVaQixW","2","2","34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/684138405161115648/LI7ToQKo_normal.jpg","8674","987","65","en","http://www.twitter.com/LadyFriday/status/721028377138851841"
"721028376866222080 ","2016-04-15","17:32","Paule Hewlett","BeyondHer","creative commerce type.  I write creative business communications and design artisan housewares, stationery & apparel.  What's the connection? It's beyond me!","Special Delivery for helloluckylife today!  Bandanas, towels, mosquito dresses &amp; more Her. Get… https://t.co/y9iI6Oib0F",,,"29.7896116","-95.38797340000001","US","Houston, TX","http://pbs.twimg.com/profile_images/494556356775399424/xwI15ex9_normal.jpeg","144","194","17","en","http://www.twitter.com/BeyondHer/status/721028376866222080"
"721028373779193856 ","2016-04-15","17:32","CEVICHERIA JEZ","CEVICHERIAJEZ","Enrique Sánchez Alonso 2093. Plaza Canarias. 3 Rios. 7120104","#cevicheriajez #culiacan @ Cevicheria Jez https://t.co/NyxXcLc5yN",,,"24.82569017","-107.40041256","MX","Culiacán, Sinaloa","http://pbs.twimg.com/profile_images/487033915991805954/enI72RYN_normal.jpeg","174","44","4","es","http://www.twitter.com/CEVICHERIAJEZ/status/721028373779193856"
"721028373091381253 ","2016-04-15","17:32","Danielle","dchillysauce","I get my kicks above the waistline, sunshine. I should warn you that I've got this obsession with Mad Men.","Channeling my inner LA Pete. (@ Los Angeles International Airport (LAX) - @flylaxairport in Los Angeles, CA) https://t.co/JhiczmnZ9l",,,"33.94389398","-118.40502262","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/708667993161658368/49hGBd00_normal.jpg","641","849","39","en","http://www.twitter.com/dchillysauce/status/721028373091381253"
"721028372206264321 ","2016-04-15","17:32","TMJ-BUF Retail Jobs","tmj_buf_retail","Follow this account for geo-targeted Retail job tweets in Buffalo, NY. Need help? Tweet us at @CareerArc!","See our latest #OrchardPark, NY #job and click to apply: Temporary Sales Support Assoc - https://t.co/XzGBeQk2r8 #Retail #Hiring #CareerArc",,,"42.7675593","-78.7439189","US","Orchard Park, NY","http://pbs.twimg.com/profile_images/670609035444391936/ukaRT7pG_normal.jpg","378","309","43","en","http://www.twitter.com/tmj_buf_retail/status/721028372206264321"
"721028370851434496 ","2016-04-15","17:32","TMJ-VA Retail Jobs","tmj_va_retail","Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #Manassas, VA? This could be a great fit: https://t.co/BqxkS9YqF5 #Hiring #CareerArc",,,"38.7820902","-77.5115926","US","West Gate, VA","http://pbs.twimg.com/profile_images/667905820948979716/ZTcgLhrR_normal.jpg","425","304","83","en","http://www.twitter.com/tmj_va_retail/status/721028370851434496"
"721028367978491905 ","2016-04-15","17:32","Saud Alharbi","saud_alharbii",,"Good morning 🌥 (@ Beverly Wilshire, Beverly Hills (A Four Seasons Hotel) in Beverly Hills, CA) https://t.co/pzoWsYFE4y",,,"34.06689855","-118.40075254","US","Beverly Hills, CA","http://pbs.twimg.com/profile_images/702160496154308609/mM_TGQAd_normal.jpg","875","396","5","en","http://www.twitter.com/saud_alharbii/status/721028367978491905"
"721028367223402496 ","2016-04-15","17:32","Parramore 32805","ParramoreOrl","Tweet-3PO the Web 2.0 enabled, crime fighting protocol droid.","#AttemptedSuicide 100 S Hughey Ave 32801 (4/15 13:15) #Orlando #HoldenParramore",,,"28.541292","-81.383453","US","Orlando, FL","http://pbs.twimg.com/profile_images/329428454/DSC_1600_normal.jpg","86","2","10","en","http://www.twitter.com/ParramoreOrl/status/721028367223402496"
"721028366980247555 ","2016-04-15","17:32","José Luis Rangel","pprangelm","Mercadólogo, Creativo, Geek & Diseñador: No cualquiera puede convertirse en un gran artista, pero un gran artista sí puede provenir de cualquier lugar. -A. Ego","¿Qué culpa tiene El Niño? (at @Cinemex in Álvaro Obregón, DF w/ @axelmebu) https://t.co/do8urIEyLB",,,"19.3649921","-99.25893249000001","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/625067604655280128/u-72cg5R_normal.jpg","171","162","2","es","http://www.twitter.com/pprangelm/status/721028366980247555"
"721028366187401216 ","2016-04-15","17:32","TMJ-ATL Retail Jobs","tmj_atl_retail","Follow this account for geo-targeted Retail job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Operations Manager - https://t.co/ONU2XuzCyb #Decatur, GA #Retail #CareerArc",,,"33.7748275","-84.2963123","US","Decatur, GA","http://pbs.twimg.com/profile_images/667634860933050368/BRahkUe1_normal.jpg","520","346","72","en","http://www.twitter.com/tmj_atl_retail/status/721028366187401216"
"721028363184431105 ","2016-04-15","17:32","Notion Presents","notionpresents","• Chicago-Βased Concert Production Company • Bringing good music right to your front door.","Proud to Announce we will be working with the organizations behind Lunar Tide Music &amp; Arts… https://t.co/cpnqfu7nuA",,,"41.95436501","-87.74935159","US","Chicago, IL","http://pbs.twimg.com/profile_images/629441151234404352/C-xi2iw8_normal.jpg","347","272","9","en","http://www.twitter.com/notionpresents/status/721028363184431105"
"721028359388418052 ","2016-04-15","17:32","O Mago Stillbroken","Zumbyagami","Lambe-Coice.","Talking Cricket #conscience #pinochio #new #friend #dont #lie @ Nature https://t.co/60Y33oa0Fy",,,"38.87972","-76.98505","US","Washington, DC","http://pbs.twimg.com/profile_images/701049978014330880/1H7DZlhI_normal.jpg","599","399","7","en","http://www.twitter.com/Zumbyagami/status/721028359388418052"
"721028359342395392 ","2016-04-15","17:32","Clarence Mason","Maclason",,"@ Los Angeles https://t.co/edZHL5LxTj",,,"34.05225303","-118.24291897","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/719640904563171328/SVvrPMOn_normal.jpg","3",,"21","es","http://www.twitter.com/Maclason/status/721028359342395392"
"721028358151254017 ","2016-04-15","17:32","Chuck","Chucksun","HIC ET NUNC | Servire populo || Snapchat: Chuck_sun","Pagos (@ Santander in Benito Juárez, D.F.) https://t.co/Kz2IGUQUen",,,"19.38941658","-99.1739884","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/718324567807303684/V8c_yx4f_normal.jpg","1957","1933","12","es","http://www.twitter.com/Chucksun/status/721028358151254017"
"721028357626982401 ","2016-04-15","17:32","Otto Utti","ottoutti","I help companies grow and stay relevant in the era of discontinuity. Strategist & Partner @ Gemic.","Notebook with initials. @ Shinola Tribeca Store https://t.co/DeRk2zECDb",,,"40.71935","-74.00946","US","Manhattan, NY","http://pbs.twimg.com/profile_images/655707236002603008/yV5cpgBW_normal.png","748","567","40","en","http://www.twitter.com/ottoutti/status/721028357626982401"
"721028355961724929 ","2016-04-15","17:32","TMJ-CHH Nursing Jobs","tmj_chh_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Want to work in #Columbus, OH? View our latest opening: https://t.co/SLGdBMOnZ9 #Nursing #Job #Jobs #Hiring #CareerArc",,,"39.9611755","-82.99879420000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/668202963114954752/WptUvywG_normal.jpg","403","303","38","en","http://www.twitter.com/tmj_chh_nursing/status/721028355961724929"
"721028354422542336 ","2016-04-15","17:32","Mogul Mindset","QDOTDAVIS","Artist x Music Consultant x Booking Agent x Digital Marketer x Model Scout ♛ qdotdavisbooking@gmail.com #slumerican #LOE #coolclub","https://t.co/MXjN4f0qbW #BackOnTop I am #1 on the #Reverbnation Hip Hop Charts for… https://t.co/ykrXFb7bee",,,"36.0001907","-78.9080429","US","Durham, NC","http://pbs.twimg.com/profile_images/719408539966562305/3kE9DO_I_normal.jpg","25425","27939","88","en","http://www.twitter.com/QDOTDAVIS/status/721028354422542336"
"721028354393116672 ","2016-04-15","17:32","Ricky Jones","revrickydean","An epic failure who has received a love that is too good to be true.","Noble Cafeteria. Still my favorite restaurant. MSU students have no idea how good they have it @… https://t.co/6O28vNJDqF",,,"33.4546701","-88.79147368","US","Starkville, MS","http://pbs.twimg.com/profile_images/718882787181244416/kAC5yO4W_normal.jpg","1322","599","34","en","http://www.twitter.com/revrickydean/status/721028354393116672"
"721028354300846080 ","2016-04-15","17:32","Gwynne Osaki","gmosaki",,"@ricewoodbbq Are you going to make a new website since you can't unlock the password?",,,"42.25772592","-83.72796891","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/301264192/IMG_0036_3_normal.jpg","167","1148","5","en","http://www.twitter.com/gmosaki/status/721028354300846080"
"721028353617100800 ","2016-04-15","17:32","Leilanie","bdng",,"#ALDUB9thMonthsary This is my REAL: RFJ &amp; NDM r officially together. KS A &amp; Divina r NOT.",,,"38.0042073","-122.3102645","US","Pinole, CA","http://pbs.twimg.com/profile_images/688791077277437952/g3BYRE9R_normal.jpg","152","672",,"en","http://www.twitter.com/bdng/status/721028353617100800"
"721028351704436736 ","2016-04-15","17:32","Yung JEDI","JediHustle","@ 1 w/da Force & da Universe, preparing for planetary allignment, READY for INTERGALACTICAL domination and WORLD ORDER... Ya'll THINK dis fukin shit iz a GAME??",". #facts @ New Orleans, Louisiana https://t.co/J1yruk2mAW",,,"29.9728","-90.059","US","New Orleans, LA","http://pbs.twimg.com/profile_images/651214228251017217/LgwiQy3V_normal.jpg","878","2088","19","en","http://www.twitter.com/JediHustle/status/721028351704436736"
"721028351272431616 ","2016-04-15","17:32","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","See our latest #FORTWORTH, TX #job and click to apply: Media Director - https://t.co/YBujjZFSOt #TheCreativeGroup #Marketing #Hiring",,,"32.7579468","-97.3246534","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","364","7","937","en","http://www.twitter.com/TCGJobs/status/721028351272431616"
"721028350987210752 ","2016-04-15","17:32","Isaac Oyer","isaacisaginger","Outgoing President of #BlockO. Student at The Ohio State University majoring in Classics. CBJ Intern. https://t.co/BLsfJZpMRk…","Walked out of Nationwide for the last time this morning as an intern. It's been an amazing two… https://t.co/4KsUhCz1Bu",,,"39.96895198","-83.00616325999999","US","Columbus, OH","http://pbs.twimg.com/profile_images/704125856017485825/4fSnZo0H_normal.jpg","1209","840","38","en","http://www.twitter.com/isaacisaginger/status/721028350987210752"
"721028350467137538 ","2016-04-15","17:32","John Sprunger","johnsprunger","I invented the internet around 1994, but Al Gore stole my idea.","Skiing this weekend @ Loveland Ski Area https://t.co/XlJrjlr6mY",,,"39.68061345","-105.89707587","US","Colorado, USA","http://pbs.twimg.com/profile_images/586592993764777984/_tVVKdwv_normal.png","251","180","15","en","http://www.twitter.com/johnsprunger/status/721028350467137538"
"721028349561208832 ","2016-04-15","17:32","TMJ-PA Sales Jobs","tmj_pa_sales","Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Genuine Parts NAPA: Counter Sales (Retail) Full Time (#Ardmore, PA) https://t.co/IOcealbhFo #Sales #Job #Jobs #Hiring #CareerArc",,,"40.0067785","-75.2854622","US","Ardmore, PA","http://pbs.twimg.com/profile_images/667170933895905280/Iz73kYOh_normal.jpg","473","310","131","en","http://www.twitter.com/tmj_pa_sales/status/721028349561208832"
"721028346612568064 ","2016-04-15","17:32","Alison Smith","alisongene","Managing editor at the Times-News. From PDX. I photograph, make jewelry, bake and try to play guitar. Also @alison_news http://t.co/TQLXIzbtJc","Masoud Ghotbi is Persian. He used to be in a heavy metal band, but he played some quieter songs… https://t.co/4UJ9ONwBZy",,,"42.55711632","-114.47380157","US","Twin Falls, ID","http://pbs.twimg.com/profile_images/463562773339705345/_iBSnK0J_normal.jpeg","414","610","21","en","http://www.twitter.com/alisongene/status/721028346612568064"
"721028346495115264 ","2016-04-15","17:32","Cognizant Careers US","USJobsCognizant","The Future of Work is here and you can be part of the company helping to shape it. Worldwide there are approximately 219,300 employees as of September 30, 2015.","This #IT #job might be a great fit for you: IBM PIM - https://t.co/uZYzZQJnUX #Charlotte, NC #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/672516608422645761/LHv-groi_normal.jpg","682","334","409","en","http://www.twitter.com/USJobsCognizant/status/721028346495115264"
"721028346046382081 ","2016-04-15","17:32","Josh Karsten","JMKarsten","Car Nerd; From the Land of Snow and Purple Rain","On the way to @roadamerica, might have opened the fruit and nut mix early #chumpcar @ Highway 29 https://t.co/ww87AHRQj9",,,"44.94513137","-90.07517271","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/651188678996299776/i5HcVxj8_normal.jpg","89","238","4","en","http://www.twitter.com/JMKarsten/status/721028346046382081"
"721028342145613829 ","2016-04-15","17:32","TMJ-SDF HRTA Jobs","tmj_sdf_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/1VBkJhAvNa #parttime #Louisville, KY #Veterans #Hiring #CareerArc",,,"38.2548404","-85.7575028","US","Louisville, KY","http://pbs.twimg.com/profile_images/668839155233742848/QeO9_ElN_normal.jpg","370","291","36","en","http://www.twitter.com/tmj_sdf_hrta/status/721028342145613829"
"721028341898174464 ","2016-04-15","17:32","TMJ- WAS Health Jobs","tmj_dc_health","Follow this account for geo-targeted Healthcare job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/X0zusfwDgg #FallsChurch, VA #Hiring #CareerArc",,,"38.8681054","-77.20027450000001","US","Jefferson, VA","http://pbs.twimg.com/profile_images/667151005067272193/rU6sGwnu_normal.jpg","469","307","98","en","http://www.twitter.com/tmj_dc_health/status/721028341898174464"
"721028340874813440 ","2016-04-15","17:32","Milwaukee Health","tmj_mke_health","Follow this account for geo-targeted Healthcare job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Otolaryngology Practice Opportunities are Waiting for You in Southeastern... - https://t.co/M8r48Uk8Fj #Job",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/667558643038982144/TkLUSl5e_normal.jpg","652","302","80","en","http://www.twitter.com/tmj_mke_health/status/721028340874813440"
"721028340853788674 ","2016-04-15","17:32","TMJ - FLF Sales Jobs","tmj_flf_sales","Follow this account for geo-targeted Sales job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Assistant Store Manager North Lauderdale area - https://t.co/fRYod5X4YW #Sales #Davie, FL #Job #Jobs",,,"26.0195493","-80.2235227","US","Hollywood, FL","http://pbs.twimg.com/profile_images/671408726587248640/SAcv5a1b_normal.jpg","384","293","64","en","http://www.twitter.com/tmj_flf_sales/status/721028340853788674"
"721028339922833408 ","2016-04-15","17:32","JDub's Brewing Co.","JDubsBrewing","JDub's Brewing Company is a craft brewery and taproom devoted to craft beer and its community. Quality, Innovation & Culture.","Just tapped: When Pigs Fly and Sour Apricot: A Quest For Brewaroo. Come try these brand new… https://t.co/AoF1G5BnVW",,,"27.34891","-82.52547","US","Sarasota, FL","http://pbs.twimg.com/profile_images/3209365564/b9b9a2a97afb06326dbb0a854d48ef50_normal.jpeg","2280","471","67","en","http://www.twitter.com/JDubsBrewing/status/721028339922833408"
