"721297323171700736 ","2016-04-16","11:20","Verónica","TuborgLover","Don't Mess With Texas","Gaaaaaah!!!!! #ironmaiden #bestbandintheworld… https://t.co/nI7vJkEKaB",,,"33.9583","-118.34186","US","Inglewood, CA","http://pbs.twimg.com/profile_images/670783676012064768/WXiBUTUp_normal.jpg","80","192","9","es","http://www.twitter.com/TuborgLover/status/721297323171700736"
"721297323062595584 ","2016-04-16","11:20","Normanite","RealNormanOKGuy","Totally a real person. Use all my tweets in data gathering research projects, dawg.","Hey, fuck the Kauravas",,,"35.2086","-97.44580000000001","US","Norman, OK","http://pbs.twimg.com/profile_images/621916879968284672/88RrlHfL_normal.png","5","1","3","en","http://www.twitter.com/RealNormanOKGuy/status/721297323062595584"
"721297308365824000 ","2016-04-16","11:20","OC Wind Feed - FRCC1","FremontCanyonOC","Near-real-time wind speeds from Orange County's Fremont Canyon Weather Station #OCWind (Unofficial)","At 3:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the ENE) with gusts to 54 MPH. Relative humidity: 14%.",,,"33.811139","-117.708361","US","California, USA","http://pbs.twimg.com/profile_images/378800000560623087/7fa76b5283905388de79dfbead4348e8_normal.png","341","1233","17","en","http://www.twitter.com/FremontCanyonOC/status/721297308365824000"
"721297304490221568 ","2016-04-16","11:20","Mic Ross on Pandora","Mic_Ross","Welcome to the Mic Ross Show for booking and collabs contact me micross.mr@gmail.com #NoMuzzleEnt Winning Is A Given 7/30","Brand new to the world of Spotify, make sure you follow me and tell a friend to tell a friend to… https://t.co/Bm17487ZzH",,,"42.31156782","-71.05350104","US","Boston, MA","http://pbs.twimg.com/profile_images/697538612615897089/zXldxztr_normal.jpg","1858","1013","21","en","http://www.twitter.com/Mic_Ross/status/721297304490221568"
"721297297670152193 ","2016-04-16","11:20","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","T-shirt by Thomas Rhett is #nowplaying in Tavern on Main, Snellville.",,,"33.838899","-84.06572300000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"339","es","http://www.twitter.com/VirtualJukebox/status/721297297670152193"
"721297296470646784 ","2016-04-16","11:20","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Compass Group USA #Clerical : OFFICE RECEPTIONIST - TEMPE, AZ (#Tempe, AZ) https://t.co/YhnEA6LWjW #jobhunt #Hiring",,,"33.4255104","-111.9400054","US","Tempe, AZ","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","881","124","666","en","http://www.twitter.com/CompassJobBoard/status/721297296470646784"
"721297293765251072 ","2016-04-16","11:20","CircuSoul","circuSoul","Circusoul is a yoga school that provides public classes, workshops and retreats. We offer a comprehensive 219 hour aerial yoga teacher training program.","Today is national circus day!!! Check out our troupes recent practice on the flying trapeze.… https://t.co/WhVxR7wxQF","1",,"27.29391521","-82.52966499999999","US","Sarasota, FL","http://pbs.twimg.com/profile_images/3364081618/41199df4027ec6c2077289a4b09561b3_normal.png","688","175","23","en","http://www.twitter.com/circuSoul/status/721297293765251072"
"721297282210078720 ","2016-04-16","11:20","Jada Monica Drew","jdotdrew","#RevolutionizeNow","I go hard! After co-leading 300+ youth, a book signing, &amp; speaking… https://t.co/N0UVJWY7AJ",,,"39.95238101","-75.16059266000001","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/711968798757117952/NBm8ezJB_normal.jpg","762","822","10","en","http://www.twitter.com/jdotdrew/status/721297282210078720"
"721297281396318210 ","2016-04-16","11:20","Marvetta Rutherford","vette1266","HandToolOfGod,Owner Consultant/Operator @GardenHood Enterprises LLC  Human Activism Change Agent.. GardenHood Political Services Urban Development","#negus #wakeupsheeple #RiotAtThePolls #CleanSweep #turnbacktogodamerica #sendthemhome #vote… https://t.co/SVauVebZXY",,,"41.478038","-81.60289","US","Cleveland, OH","http://pbs.twimg.com/profile_images/530054035391647744/0RxLvUHO_normal.jpeg","635","2043","63","es","http://www.twitter.com/vette1266/status/721297281396318210"
"721297275478126592 ","2016-04-16","11:20","Chris Laylin  ","ChrisLaylin","Husband, father, and Alumnus of The Ohio State University. @Starbucks addict. Aspiring @TeslaMotors owner. @49ers @SFGiants and all things #Buckeyes","Trying to make getting my morning fix more difficult @ Starbucks https://t.co/ukrmsy1mWG",,,"40.15786","-83.09218","US","Powell, OH","http://pbs.twimg.com/profile_images/1775189866/image_normal.jpg","430","753","29","en","http://www.twitter.com/ChrisLaylin/status/721297275478126592"
"721297271502057472 ","2016-04-16","11:20","SB50 Champions ✌️","St3phani3Lynn","#BroncosCountry is my Life ||| Find me on InstaGram :: St3phani3Lynn ||| Obsessed with #HarryPotter ⚡️ ||| Books read in 2016 :: 20/75 ✌️","1 Oak .. Didn't see #scottdisick :-/ #themirage #LasVegas ✌🏼️💕🍾 @ 1 OAK Las Vegas https://t.co/VbVqBvn9PC",,,"36.12202205","-115.17408074","US","Paradise, NV","http://pbs.twimg.com/profile_images/696175443431391233/1DVHDCLg_normal.jpg","1250","934","24","en","http://www.twitter.com/St3phani3Lynn/status/721297271502057472"
"721297268322603008 ","2016-04-16","11:20","L Ξ⊥HAL®","SLAYBRA_","Sabra E. Bailey | 3:16 Culture Connoisseur. IG: @SBDWS @SLAYBRA_ Represented by B͙L͙ΩC͙L͙Δ","- I'm just happy to be here 👁⚔ #LOS @ Cielito Lindo https://t.co/W0eDKioUVy",,,"34.20605","-118.396684","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/715077570929274880/iUWW4G1f_normal.jpg","1256","1247","29","en","http://www.twitter.com/SLAYBRA_/status/721297268322603008"
"721297266556936192 ","2016-04-16","11:20","Winsome Teejay Osoko","WinsomeDame","I could be blunt, demanding & a lil eccentric; & @times hard to handle: but if u can't handle me @my worst, then u sure don't deserve me @my best!","#funwithfam dameemy lilmama1400 velvetrose2727 otunbaosoko @ Choctaw Resort/Casino Hotel https://t.co/PBOI81qdTn",,,"33.95171632","-96.41387349","US","Calera, OK","http://pbs.twimg.com/profile_images/1187256047/TKO_normal.JPG","276","241","3","es","http://www.twitter.com/WinsomeDame/status/721297266556936192"
"721297260827389952 ","2016-04-16","11:20","Cam⚓️","Veeley15","Currently trying to be a bear.","Follow me on snapchat to follow along as I document my journey to the Bayou, across the ocean,… https://t.co/SGrbCjqiUs",,,"29.9728","-90.059","US","New Orleans, LA","http://pbs.twimg.com/profile_images/697276314215129088/9xVX-3FQ_normal.jpg","545","315","1","en","http://www.twitter.com/Veeley15/status/721297260827389952"
"721297242360049664 ","2016-04-16","11:20","France Paulsen","BirdTweets55","I am a nature lover and appreciate being surrounded by nature. Life is good.","The sun always rises @ Ding Darling, Bailey Tract https://t.co/WSygb1nilg",,,"26.42835686","-82.08120633","US","Florida, USA","http://pbs.twimg.com/profile_images/428498840786718721/t5HqhuKK_normal.jpeg","69","81","3","en","http://www.twitter.com/BirdTweets55/status/721297242360049664"
"721297241642676224 ","2016-04-16","11:20","Cintas Careers","CintasCareers","Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.","Can you recommend anyone for this #job? Mat Cleaning Machine Operator - https://t.co/d3NDfTjlkd #Union, NJ #Hiring https://t.co/qBhvKeHWt9",,,"40.6975898","-74.2631635","US","Union, NJ","http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg","306","2","359","en","http://www.twitter.com/CintasCareers/status/721297241642676224"
"721297234847862784 ","2016-04-16","11:20","Kelsey Elizabeth ✨","kels_wels","@disneyparks cm; lover of Jesus, tea, line dancing & good books. John 10:10.","Second 10K in the books! #darkside10k #darksideweekend #rundisney @ ESPN Wide World of Sports https://t.co/phWxIDxImT",,,"28.3377256","-81.55627527999999","US","Florida, USA","http://pbs.twimg.com/profile_images/633865779528769536/zUnCuJRp_normal.jpg","333","282","9","en","http://www.twitter.com/kels_wels/status/721297234847862784"
"721297229600858112 ","2016-04-16","11:20","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","Can you recommend anyone for this #Nursing #job? https://t.co/UhPzyuJj2z #Edina, MN #Hiring https://t.co/dm7PHWtu6W",,,"44.8896866","-93.3499489","US","Edina, MN","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","380","9","453","en","http://www.twitter.com/Sunrise_Careers/status/721297229600858112"
"721297229315645440 ","2016-04-16","11:20","Wyler Studios","wylerstudios","Travel Photographer","Woke up at 5:30 this Saturday morning. Must be first smoke of the season! #BBQ #pulledpork… https://t.co/yUYFPqZsBX",,,"41.7498","-88.1557","US","Naperville, IL","http://pbs.twimg.com/profile_images/688080185233547265/OxW6jIPq_normal.jpg","110","164","6","en","http://www.twitter.com/wylerstudios/status/721297229315645440"
"721297228078411776 ","2016-04-16","11:20","Dan Onisick","fnoffagain","An intelligent man is sometimes forced to be drunk to spend time with his fools","Last night. Solid IPA — Drinking a Billy Half-Stack IPA @ Dog And Bull Brew &amp; Music House — https://t.co/aGjIA5suOJ",,,"40.094","-74.9058","US","Croydon, PA","http://pbs.twimg.com/profile_images/1329010911/Photo_129_normal.jpg","166","376","7","en","http://www.twitter.com/fnoffagain/status/721297228078411776"
"721297226824290304 ","2016-04-16","11:20","Barry Peters","barrypeters","ex Fortune 100 IT exec and lifelong gadgetophile loving cycling,photography,wine, song and customer service #usguys, instigator #149.75","Saturday workout in a #purplehaze #health #fitness #fit #iphoneonly #fitnessaddict #fitspo… https://t.co/8w2Gvi5Oox",,,"34.88559","-82.35328","US","Wade Hampton, SC","http://pbs.twimg.com/profile_images/701550092994682881/8f2agrAs_normal.jpg","13128","2246","211","en","http://www.twitter.com/barrypeters/status/721297226824290304"
"721297224332804096 ","2016-04-16","11:20","UMC Nursing Jobs","UMCNursingJobs","UMC Health System is the leader in comprehensive healthcare delivery in West Texas and Eastern New Mexico. Follow us to learn about our Nursing Jobs!","#Nursing #Job in #Lubbock, TX: Nurse Assistant (NA)-3West at UMC https://t.co/muww6GADKz #Jobs #Hiring https://t.co/8il4Yc5jQg",,,"33.5881628","-101.8921657","US","Lubbock, TX","http://pbs.twimg.com/profile_images/547142593138536448/0bR2_s8v_normal.jpeg","111","280","27","en","http://www.twitter.com/UMCNursingJobs/status/721297224332804096"
"721297221153529856 ","2016-04-16","11:20","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","#WESLEYCHAPEL, FL #Retail #Job: Seafood Associate at Winn Dixie https://t.co/V64lN3RCTa #Jobs #Hiring",,,"28.2398343","-82.3647203","US","Wesley Chapel, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","335","en","http://www.twitter.com/WDCareers/status/721297221153529856"
"721297220499210240 ","2016-04-16","11:20","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","Want to work in #Easton, MA? View our latest opening: https://t.co/JScyGwdoB1 #Job #Jobs #Hiring",,,"42.0245442","-71.1286594","US","Easton, MA","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","312","29","315","en","http://www.twitter.com/JoinBAYADA/status/721297220499210240"
"721297219802910720 ","2016-04-16","11:20","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","Can you recommend anyone for this #job? https://t.co/e0hHZrlQLB #Hickory, NC #Hiring",,,"35.7344538","-81.3444573","US","Hickory, NC","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","312","29","315","en","http://www.twitter.com/JoinBAYADA/status/721297219802910720"
"721297209048875008 ","2016-04-16","11:20","Jose aka mannyjr","MannyJR99","I LOVE MY FAMILY N BASEBALL","Feliz sabado God bless 🙏🏼💯🙏🏼 @ New York, New York https://t.co/9SNst3wzR8",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/668096788457512961/oxyHDUBy_normal.jpg","1439","2241","30","en","http://www.twitter.com/MannyJR99/status/721297209048875008"
"721297204195897345 ","2016-04-16","11:20","Dr Danette M Vercher","Apostle_Vercher","3x Cancer Survivor|Renown Christian Counselor & Educator|#COGIC~Miss'y Evg.|Author|Actress|Keynote Speaker|TWEETS: #SassySaturday #JustFab #WingsUp #MarineMom","Happy #SassySaturday What's In Your Fridge? @ Fayetteville, North Carolina https://t.co/rofisg1OlV",,,"35.0667","-78.91759999999999","US","Fayetteville, NC","http://pbs.twimg.com/profile_images/720930382913347584/w6eIIgQs_normal.jpg","5179","5526","131","en","http://www.twitter.com/Apostle_Vercher/status/721297204195897345"
"721297203088764930 ","2016-04-16","11:20","Cory Brown","Cbrowninktown","Father to 3 boys, married to Jamie Clanin the best wife and veterinarian. I enjoy playing and watching sports, and also like hanging out with our friends!","Drinking a smoothie and coffee to get this fun but long day going. #airshow (@ Franklin Hill in Franklin Hill, TN) https://t.co/XVordLboI3",,,"35.93359386","-84.05935667","US","Knoxville, TN","http://pbs.twimg.com/profile_images/664942104/Me___boys_at_Chilis_normal.jpg","406","863","9","en","http://www.twitter.com/Cbrowninktown/status/721297203088764930"
"721297176811294720 ","2016-04-16","11:20","David R. Strong","drschaos","This is not my alter ego but it will do in lieu... Some adult content. RT channel for @davidrstrong. strongmister@gmail.com","Bat City Bombshells (at @ndaustin) — https://t.co/cGM8kDpJ51",,,"30.3591","-97.73116","US","Austin, TX","http://pbs.twimg.com/profile_images/378800000330679120/ae1f55ae78280cfa7ca8628409e019a0_normal.jpeg","1042","2154","43","en","http://www.twitter.com/drschaos/status/721297176811294720"
"721297173770412033 ","2016-04-16","11:20","Citi Trends Jobs","cititrendsjobs","Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.","Want to work in #5208ChamberlayneRichmond, VA? View our latest opening: https://t.co/Y9NroLtVV1 #Retail #Job #Jobs #Hiring",,,"37.6041604","-77.45131189999999","US","Glen Allen, VA","http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif","1762","1889","316","en","http://www.twitter.com/cititrendsjobs/status/721297173770412033"
"721297172524695553 ","2016-04-16","11:20","W.B. Mason Jobs","wbmasonjobs","You have come to the right place! As a result of our rapidly expanding organization, W.B. Mason is seeking qualified individuals for the #jobs listed below.","#Transportation #Job alert: Office Supply Delivery Driver | W.B. Mason | #Hamden, CT https://t.co/Hy8YFnhWBY #nowhiring #Jobs #Hiring",,,"41.3757828","-72.9342451","US","Hamden, CT","http://pbs.twimg.com/profile_images/468783088734986240/6Wi_0IFy_normal.jpeg","413","503","212","en","http://www.twitter.com/wbmasonjobs/status/721297172524695553"
"721297169534361602 ","2016-04-16","11:20","Domenick Ognibene","SweetSweetSues",,"We will be close today 4/16 and tomorrow 4/17. @ Sweet Sweet Sue S Custom Cakes https://t.co/ZccbAlSxdh",,,"40.539872","-74.177167","US","Staten Island, NY","http://pbs.twimg.com/profile_images/513297225850839040/FQmEf7Br_normal.jpeg","85","83","18","en","http://www.twitter.com/SweetSweetSues/status/721297169534361602"
