"721180025903456256 ","2016-04-16","03:34","Citi Trends Jobs","cititrendsjobs","Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.","#Retail #Job alert: Store Manager | Citi Trends | #Pittsburgh, PA https://t.co/l2rqXi4wU4 #Jobs #Hiring",,,"40.4149672","-79.8533676","US","Braddock Hills, PA","http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif","1761","1889","316","it","http://www.twitter.com/cititrendsjobs/status/721180025903456256"
"721180024498483201 ","2016-04-16","03:34","WorldStar DJGio","DJGio510","DJ/PRODUCER/CEO NetRadioDJ: @BigBoxRadio OfficialDJ: #SwagMagazineLatino #HasTag: #TheRealDJGio For Bookings : djgio510@gmail.com","Now Spinning @DONOMAR FT @TEGOCALDERON - #Sandunga Only On bigboxradio #FridayNightMixshow… https://t.co/7hBEFb3B01",,,"37.9494155","-122.3461846","US","Richmond, CA","http://pbs.twimg.com/profile_images/711125881285009408/_Yb43kDg_normal.jpg","3406","3072","54","en","http://www.twitter.com/DJGio510/status/721180024498483201"
"721180019716943872 ","2016-04-16","03:34","Valentina Aguirre Ω","vale_aguirre_","Lic. en Derecho, amante de la música, charreria, caballos, campo, tauromaquia, sincera, amo sonreír y vivo enamorada de la vida ❤","Vámonos! (@ Terminal Central de Autobuses del Norte in Gustavo A. Madero, México DF) https://t.co/40rnPahY3k",,,"19.47939799","-99.13918734000001","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/717534444945547264/K2Hk4_xb_normal.jpg","788","823","4","es","http://www.twitter.com/vale_aguirre_/status/721180019716943872"
"721180016281841664 ","2016-04-16","03:34","greg mendez barbosa","gregpollo","mañoso","I'm at McCarthy's Irish Pub- Tlaxcala in Tlaxcala https://t.co/pvquKOZFQc",,,"19.32218209","-98.23403810000001","MX","Tlaxcala, México","http://pbs.twimg.com/profile_images/657403805160484864/hJRK6J6S_normal.jpg","41","55","1","en","http://www.twitter.com/gregpollo/status/721180016281841664"
"721180012561309696 ","2016-04-16","03:34","Jacob G","jacobgao","无欲则刚，有容乃大。","Una-ju! #Japanese #eel #food #foodie #japanesefood #ricevillage #houston #bento @ Azuma Sushi +… https://t.co/J2Gf92pTi8",,,"29.722138","-95.418679","US","West University Place, TX","http://pbs.twimg.com/profile_images/1583805620/x395071659_normal.jpg","142","174","25","es","http://www.twitter.com/jacobgao/status/721180012561309696"
"721180011890225152 ","2016-04-16","03:34","Ⓟ Philip C.","AyoPhil","Programmer - php/c++/scripting. Makin all kinds of gainz. @ChotipraditFit SFV - Message if you want to play!","Sushi gainz for dinner for 2. Round 1. #diesel #swole #gains #gainz #allkinds #sushi #squad… https://t.co/PQn1UVr9ho",,,"41.65225","-87.85599430000001","US","Palos Park, IL","http://pbs.twimg.com/profile_images/718195234732187648/Zk8ycZyX_normal.jpg","623","572","9","en","http://www.twitter.com/AyoPhil/status/721180011890225152"
"721180009558179840 ","2016-04-16","03:34","Santos Al","SANTOSALOFICIAL","DIOS, FAMILIA, DINERO. La vida es impresionante. La vida es un viaje. Vive la vida apasionadamente. •BarberShop: @SANTOSBARBERSHOP •Instagram: @SANTOSALOFICIAL","Miro hacia atrás para recordar quién soy, miro hacia adelante para… https://t.co/E1s5wVWcZN",,,"33.9442368","-118.3975983","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/590683293550567424/zmEMf9oI_normal.jpg","3072","1690","67","es","http://www.twitter.com/SANTOSALOFICIAL/status/721180009558179840"
"721180008706940928 ","2016-04-16","03:34","Avila Bistro","avilabistro","Cocina venezolana e internacional. #CocinandoConElCorazon Open Everyday 8:30 AM Close Sun-Thu 10:00PM Fri-Sat 11:00 PM","Sigue la cuenta de nuestro @antonichef y conoce mas de @avilabistro with repostapp. ・・・ Asi como… https://t.co/H0KeI8O1AT",,,"25.9415607","-80.14768979999999","US","Aventura, FL","http://pbs.twimg.com/profile_images/600393487192821761/Kkmt9N69_normal.png","338","172","11","es","http://www.twitter.com/avilabistro/status/721180008706940928"
"721180002834845696 ","2016-04-16","03:34","Wendy Alas","wendyalas",,"Here's to drinks with new friends! (@ Son of a Butcher in Chicago, IL) https://t.co/2mpJycZGcK",,,"41.93214328","-87.70124259000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/716827342836924416/eBnUMCYE_normal.jpg","452","843","37","en","http://www.twitter.com/wendyalas/status/721180002834845696"
"721179999345049600 ","2016-04-16","03:34","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","Can you recommend anyone for this #Nursing #job? https://t.co/2dcCG9ulQf #Tulsa, OK #Hiring https://t.co/4oHJPcpHX0",,,"36.1539816","-95.99277499999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","777","167","481","en","http://www.twitter.com/AccountableHS/status/721179999345049600"
"721179998833369089 ","2016-04-16","03:34","paige hafner","paigehafnerr","@leviiii_chase♡ | insta: @christianpaigee","gosh she's beautiful 😍💗 @ Abilene, Texas https://t.co/mGU3wGsJ2L",,,"32.4464","-99.74550000000001","US","Abilene, TX","http://pbs.twimg.com/profile_images/712763902577106944/DnbQ3J-1_normal.jpg","575","453","2","en","http://www.twitter.com/paigehafnerr/status/721179998833369089"
"721179998560862209 ","2016-04-16","03:34","Nick Perry","H_BarStache","artist, costumer, designer, moustache and craft beer enthusiast","First time having this on draft, I believe. A bit heavier and... (Kingfisher Premium Lager) https://t.co/K8aGJzUl3f #photo",,,"28.3715","-81.5183","US","Florida, USA","http://pbs.twimg.com/profile_images/705361885189808128/nn4ufGaP_normal.jpg","48","45","5","en","http://www.twitter.com/H_BarStache/status/721179998560862209"
"721179997017346049 ","2016-04-16","03:34","Jessie Rodriguez","jessielaproxim","Follow me on ig @jessie_laproxima Snapchat jessielaproxima Facebook Jessie LaProxima","Look long enough and I will devour your soul👑💋💎🎂 #birthdaygirl… https://t.co/GAwKgOeiKv",,,"40.6135941","-75.35694119999999","US","Bethlehem, PA","http://pbs.twimg.com/profile_images/704330034589396993/CAZkOONU_normal.jpg","203","186","2","en","http://www.twitter.com/jessielaproxim/status/721179997017346049"
"721179993896796160 ","2016-04-16","03:34","Jen Charboneau","jcharboneau","Artist. Visual philosopher. Observing drifter thru this thing called life.","And the train of inspiration keeps on rolling. --------- #yesterdaysnews #artshow #artopening… https://t.co/rhASTN27rl",,,"39.522972","-119.836418","US","Reno, NV","http://pbs.twimg.com/profile_images/638405464976306177/DOGWsEl-_normal.jpg","293","930","10","en","http://www.twitter.com/jcharboneau/status/721179993896796160"
"721179993821159427 ","2016-04-16","03:34","sandr villanueva ","sandra69687197",,"comokedo america",,,"19.2508927","-99.70711227","MX","Toluca, México","http://pbs.twimg.com/profile_images/630010182458671105/6uJi29oz_normal.jpg","33","292",,"es","http://www.twitter.com/sandra69687197/status/721179993821159427"
"721179991644495872 ","2016-04-16","03:34","Lili Casasola","Lilii_CaRa","Gastronomy.Cinephile.Reader.FANGIRL. Don't take life too seriously. Punch it in the face when it needs a good hit. -Slammed Parabatai:@Sponchiizlove","I'm at Bosques de Aragón in Nezahualcóyotl, MEX https://t.co/0f6UZmGAiA",,,"19.46586391","-99.05041695","MX","Nezahualcóyotl, México","http://pbs.twimg.com/profile_images/720326221112868865/AQsLw1eZ_normal.jpg","337","99","12","es","http://www.twitter.com/Lilii_CaRa/status/721179991644495872"
"721179991619334144 ","2016-04-16","03:34","cuauhtemoc Serrano","Temojsg",,"Just posted a photo @ Plazuela Machado https://t.co/TgWzRBpffq",,,"23.19829994","-106.42313689","MX","Mazatlán, Sinaloa","http://pbs.twimg.com/profile_images/1139496356/41468_100000652204617_3740_q_normal.jpg","26","54",,"en","http://www.twitter.com/Temojsg/status/721179991619334144"
"721179991216664576 ","2016-04-16","03:34","Pine Rose Weddings","PineRoseWedding","Experience our one-of-a-kind rustic wedding venue to discover the romance of nature. Our wedding collections include ceremony, reception and lodging for 18.","Congratulations to Liana &amp; Jacob getting married this summer at #PineRose! | #pinerosewedding… https://t.co/w6C5xocXYl",,,"34.23941715","-117.2379946","US","Lake Arrowhead, CA","http://pbs.twimg.com/profile_images/559395057002766336/V12W1xSl_normal.jpeg","154","255","10","en","http://www.twitter.com/PineRoseWedding/status/721179991216664576"
"721179990012882944 ","2016-04-16","03:34","Leon Lee","konvictllee","Xcel Music Partner SVP of A&R/Konvict Muzik/Upfront/Artist Development","@chilledtris is performing live atlhawks #playoffs #basketball #xcelmusic @ Philips Arena https://t.co/laq4egfWyh",,,"33.75757509","-84.39623152999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/653547555150761984/bvvsbfPg_normal.jpg","744","665","8","en","http://www.twitter.com/konvictllee/status/721179990012882944"
"721179987164803072 ","2016-04-16","03:34","Jim Yelinek","jimyelinek","The official Twitter of Jim Yelinek!","Turn down for what! #FridayNight #SleepingSouza #WineAndCheeseNight sanjasedic kpap5613 @ Lynn,… https://t.co/8siBKuori4",,,"42.474","-70.9556","US","Lynn, MA","http://pbs.twimg.com/profile_images/719185184457912320/F3g5_0LL_normal.jpg","80","215","5","en","http://www.twitter.com/jimyelinek/status/721179987164803072"
"721179986133196801 ","2016-04-16","03:34","Angela Maria Illán V","angela_illan","Trabajadora, madre, hija, hermana,amiga y mujer. multitask, disfrutando de cada momento. Viviendo :)","Por fin, ahora a celebrar a una gran amiga. (@ La Capital in Cuauhtémoc, Distrito Federal) https://t.co/vCL1AW5fsB",,,"19.4095034","-99.17279000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/686754165352050690/4FY0Nijl_normal.jpg","224","336","3","es","http://www.twitter.com/angela_illan/status/721179986133196801"
"721179985948577792 ","2016-04-16","03:34","Ed Mayen","EduardoStradlin","| Musician | Football | Mathematics✏ | UNAM | XIX | ♻ |","I'm at Hookah - @grupohookah in Naucalpan, MEX https://t.co/ixtsonT1wl",,,"19.51284112","-99.2318902","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/682326013427097600/UGbEA9_x_normal.jpg","1224","1171","1","en","http://www.twitter.com/EduardoStradlin/status/721179985948577792"
"721179984862257154 ","2016-04-16","03:34","Ricky Delos Santos","PrettyRickyD","Co-Host of https://t.co/pCCyFzxejx's Press X to Win Podcast. PSN, XBL & Steam ID: AzNRicky","Do you? 😏 @ Disneyland/California Adventure https://t.co/LBMotRXoiV",,,"33.81021891","-117.92116033","US","Anaheim, CA","http://pbs.twimg.com/profile_images/627718166626504704/I8YcZE92_normal.jpg","159","510","8","en","http://www.twitter.com/PrettyRickyD/status/721179984862257154"
"721179984547737600 ","2016-04-16","03:34","Ulysses","ulysses_fitch","Yo | Diseño | Misantropo | Acuarelas | Collage | Francés","I'm at Wing's Army https://t.co/zP61g9My0R",,,"19.43346786","-99.14308167","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/712067102866169856/yOsxZ9qS_normal.jpg","185","411","5","en","http://www.twitter.com/ulysses_fitch/status/721179984547737600"
"721179984455290880 ","2016-04-16","03:34","Desert View Realty","DesertViewRealt","Full service Real Estate brokerage in Arizona.  We serve the Phoenix East Valley, and pride ourselves on our incredible customer service!","**BEING PAINTED, NEW CARPET 4/15*** 3 bed 2 bath in popular Summer Meadows subdivision. Brand new kitchen applianc https://t.co/Z6MDrgfErf",,,"33.36281","-111.816027","US","Gilbert, AZ","http://pbs.twimg.com/profile_images/1534704811/DVR_Logo_Use_normal.jpg","729","532","46","en","http://www.twitter.com/DesertViewRealt/status/721179984455290880"
"721179982911766528 ","2016-04-16","03:34","LoUlOu.15","perez_louie66","living life and loving it..., Aries I Am Talk about or be about it If You Wanna know me Just ask  Senior at Devine High","#doitforstate",,,"29.2789617","-98.6678714","US","Texas, USA","http://pbs.twimg.com/profile_images/628654499758895104/057JpkZE_normal.jpg","639","1466","2","es","http://www.twitter.com/perez_louie66/status/721179982911766528"
"721179981070475264 ","2016-04-16","03:34","Jesús León Jr.","Chuyito_300592","todo era felicidad cuando yo no nacia vivan los 20s 30s 40s 50s 60s 70s y 80s","Terminal De Autobuses De La Costa En El Poblado Miguel Alemán @ Poblado Miguel Aleman (Calle 12) https://t.co/kJTd1diL27",,,"28.84571563","-111.48551428","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/702369394178048001/Ay8zL3ka_normal.jpg","353","1422","5","es","http://www.twitter.com/Chuyito_300592/status/721179981070475264"
"721179976276414464 ","2016-04-16","03:34","Alden Ellis","aldenellis","Husband. Daddy. Pastor.","Tonight was such a GREAT night! I love to be able to spend time with my little man and watch him… https://t.co/xZqFV10UfU",,,"34.0185318","-81.03159699","US","South Carolina, USA","http://pbs.twimg.com/profile_images/714630838579818499/WCi_PaPK_normal.jpg","2660","746","50","en","http://www.twitter.com/aldenellis/status/721179976276414464"
"721179976054214656 ","2016-04-16","03:34","Zhenya Hutson","BeingZhenya","Twitter is for photos that didn't make it on Instagram! || Love come rescue || University of Minnesota, CDes, Retail Merchandising","And then the wind blew through my hair ⚫️⚪️⚫️ #mnfw #blackheartsball @ Muse Event Center https://t.co/ulYUMsF3b0",,,"44.98574","-93.27043","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/462221270197620737/D7eyRI8G_normal.jpeg","3639","2293","151","en","http://www.twitter.com/BeingZhenya/status/721179976054214656"
"721179974225510401 ","2016-04-16","03:34","Coppell, TX News","BLifeCoppell","Coppell BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/Il7ozpoGi5.","North Lake College to host Día de la Familia https://t.co/B6OiwcJSv8",,,"32.96450043","-96.98490142999999","US","Coppell, TX","http://pbs.twimg.com/profile_images/481833772275359744/6_UNTmjJ_normal.jpeg","730","1524","7","es","http://www.twitter.com/BLifeCoppell/status/721179974225510401"
"721179973126631424 ","2016-04-16","03:34","Lake Highlands News","LakeHighlandsBL","Lake Highlands BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/tVcFYvfSTT.","Global Awareness: Upper School Students Participate in Model UN https://t.co/6RzOiQMZXr",,,"32.87659836","-96.75099944999999","US","Dallas, TX","http://pbs.twimg.com/profile_images/481881168745222144/np7fvUsc_normal.jpeg","691","1518","10","en","http://www.twitter.com/LakeHighlandsBL/status/721179973126631424"
"721179971411132416 ","2016-04-16","03:34","Stefan Aronsen","stefanaronsen","Music promoter, photographer, radio host & DJ who founded @sfintercom and co-founded @blncdbrkfst, he is also the Art Director at @MusicCitySF","A chest bump for justinseagrave @ PianoFight https://t.co/xvQtsTJAIg",,,"37.783943","-122.410745","US","San Francisco, CA","http://pbs.twimg.com/profile_images/620438856999940096/zYfjQZmU_normal.jpg","3136","2704","154","en","http://www.twitter.com/stefanaronsen/status/721179971411132416"
"721179963295080449 ","2016-04-16","03:34","Jen Bower","jenbow23","I'm simply an admirer of beautiful things.","Had to stop by and see theebarninja. So happy I did! 😋 #Spreadkitchen #dtla @ Spread… https://t.co/ry7my1Lrtg",,,"34.04825","-118.24653","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2747670152/7b5d5026f1d86a2c09e5b7c0f9c9480d_normal.jpeg","141","318","3","en","http://www.twitter.com/jenbow23/status/721179963295080449"
"721179962045296640 ","2016-04-16","03:34","Maddie d","MaddieD116","If it wasn't hard, everyone would do it; the hard is what makes it great.","just look at the world around you, right here on the ocean floor // such wonderful things… https://t.co/LjoEJI060q",,,"42.28112","-83.74041099999999","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/714475107503177731/145yyml5_normal.jpg","145","134","4","en","http://www.twitter.com/MaddieD116/status/721179962045296640"
"721179959448989696 ","2016-04-16","03:34","Coach D Nutrition","coachdnutrition","Triathlete/Singer/Entrepreneur| All about Fitness Nutrition and healthy living, helping people's lives 1on1 COACHING! Follow my journey on IG@coachdnutrition","🇺🇸Do you live in Miami, Doral? Join us this Fitfam Saturday at 8:30am for a Free Fitdance… https://t.co/mug3TS3D7F",,"1","25.7999652","-80.36713899999999","US","Doral, FL","http://pbs.twimg.com/profile_images/614211733280964609/by88XuzQ_normal.jpg","437","333","38","en","http://www.twitter.com/coachdnutrition/status/721179959448989696"
