"721177746899132416 ","2016-04-16","03:25","Ty Gelinske","TyGelinske","#classof2016 P-town Wayzata BYFL","Promposaled❤️ @ Vali Hi Drive in https://t.co/s94QVoJ1kS",,,"44.94928","-92.87639","US","Lake Elmo, MN","http://pbs.twimg.com/profile_images/648317965562081280/3g-vVKd4_normal.jpg","686","413","3","en","http://www.twitter.com/TyGelinske/status/721177746899132416"
"721177745359773696 ","2016-04-16","03:25","H.N.C.","Heidikins79","I love sports cars, sparkles, and sarcasm!","@yachtrockrevue's encore @ The Vogue Theatre https://t.co/OXZuTv7FeN",,,"39.86919392","-86.14577473999999","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/460538224688238592/G9-MnNmo_normal.jpeg","257","366","20","en","http://www.twitter.com/Heidikins79/status/721177745359773696"
"721177745066213376 ","2016-04-16","03:25","Michelle Micci","michellini2","411veg on Instagram,  Hiker, Vegan mom .... into politics ....human rights... mom to son with ASD lots to learn","Dinner with Jessica and Cathy (@ True Food Kitchen in Newport Beach, CA) https://t.co/Qs40Bd4JPl",,,"33.61492507","-117.87342374","US","Newport Beach, CA","http://pbs.twimg.com/profile_images/649722407960244224/nfsiLW5S_normal.jpg","451","1151","27","en","http://www.twitter.com/michellini2/status/721177745066213376"
"721177744537686016 ","2016-04-16","03:25","Sharen Lena Treutel","SantoriniBoo","American Surfer Grrl in Greece: I travel... A LOT. I eat discriminately... A LOT. I drink indiscriminately... A LOT. And I surf when not doing any of the above.","A taste of Santorini.... in Chinatown?!!☺️🇬🇷🍻 @ Kiki's https://t.co/K1EeXTuuRy","1","1","40.714473","-73.992116","US","Manhattan, NY","http://pbs.twimg.com/profile_images/440542845167222784/6RPbpXzz_normal.jpeg","351","362","29","it","http://www.twitter.com/SantoriniBoo/status/721177744537686016"
"721177744097337344 ","2016-04-16","03:25","N","niikkooyy","Cetron's | snap: niikkooyy","I'm at City of Beverly Hills - @cityofbevhills in Beverly Hills, CA https://t.co/3DutnrqefE",,,"34.07274639","-118.40037704","US","Beverly Hills, CA","http://pbs.twimg.com/profile_images/719650509489987585/3PqCPjxW_normal.jpg","398","646",,"en","http://www.twitter.com/niikkooyy/status/721177744097337344"
"721177743572881409 ","2016-04-16","03:25","Ruby Roof","rubyroof","Mom of 2 amazing kids, Anti-Aging Specialist Arbonne Independent Consultant Home Based Biz Botanical Natural Swiss Skincare  Nutrition","I'm so proud of this amazing leader in my company for her heart, soul, tenacity, and leadership.… https://t.co/IYd7uaSSaI",,,"36.10469291","-115.1686796","US","Paradise, NV","http://pbs.twimg.com/profile_images/706249312213159936/z_U6ZLLh_normal.jpg","812","1376","31","en","http://www.twitter.com/rubyroof/status/721177743572881409"
"721177742042116096 ","2016-04-16","03:25","Murr","ItsaMurracle","Happy traveler. Nurse hopeful. Murral Compass. Wherever you are, be all there... and be your own sun.","We love our Jazz Band babes (&amp; Jimmy). Thank you to the NU jazz band for making your concerts a… https://t.co/xbWqMloeRc",,,"39.87471282","-75.44155526","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/708124528262684672/7uWC2yf6_normal.jpg","515","611","7","en","http://www.twitter.com/ItsaMurracle/status/721177742042116096"
"721177741450567680 ","2016-04-16","03:25","Tony Banthutham","TonyCatoga","Enjoy living in beautiful #NapaValley and working at Ca' Toga Art Gallery in #Calistoga. Follow Carlo Marchiori @Catoga and contact us at 707-942-3900","The one and only, Eileen Regan, my favorite bartender in the whole Napa… (at Brasswood Bar + Kitchen) [pic] — https://t.co/CiKGQFGsdz",,,"38.52826","-122.50128","US","California, USA","http://pbs.twimg.com/profile_images/1279444298/image_normal.jpg","333","393","43","en","http://www.twitter.com/TonyCatoga/status/721177741450567680"
"721177740930637824 ","2016-04-16","03:25","Carl Gustafson","needmoregusto","What's this tweetbird thing?  Do I have to feed it everyday?","Fantastic! This is Moon Man reincarnate.  #cheers - Drinking a HHG APA by @cwbrewing @ Lafayette Square  — https://t.co/4IMor0EBzU",,,"38.6167","-90.21339999999999","US","St Louis, MO","http://pbs.twimg.com/profile_images/2933781108/3f173eed92ee347175772e4fad494887_normal.jpeg","84","400","11","en","http://www.twitter.com/needmoregusto/status/721177740930637824"
"721177738703454208 ","2016-04-16","03:25","Jean Marshall","PhotosbyJean","So-Cal Fashion, Wedding, Event, Real Estate, Lifestyle Portrait Photographer. Content Producer, Creative Director, Stylist. Fine Artist #Inspire","#headshot #gijane #blackandwhitephotography #beauty #greeneyes #lgbt #girl #hat #dontaskdonttell… https://t.co/dK6lHEy5nb",,,"33.6814","-117.345","US","Lake Elsinore, CA","http://pbs.twimg.com/profile_images/711560541769113601/c9d7-Z-r_normal.jpg","374","207","52","es","http://www.twitter.com/PhotosbyJean/status/721177738703454208"
"721177735641624576 ","2016-04-16","03:25","~Nafesa","PhillySoulFes","R&B/Soul Singer/Songwriter/ Music Pub. (BMI) #TKAMusicGroup #TheRealDeal #ZPhiB #PHAm. IG: @PhillySoulFes FB: http://t.co/RLfvl4Qg4f.","#AYE #WONTHEDOIT! #YesHEWill #PraiseGodForTheLittleThings! @ Philadelphia, Pennsylvania https://t.co/wdrcLQj84M",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/678894858585694208/OGt0mJHB_normal.jpg","1141","867","49","es","http://www.twitter.com/PhillySoulFes/status/721177735641624576"
"721177732852424704 ","2016-04-16","03:25","Luigi Cristiani","LuisCristiani10","Take me back to where it all began...","Porque putq vida (@ Beer Stop in México, D.F.) https://t.co/OSsR4TJ89g",,,"19.40680026","-99.17845463","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/696956007340093440/ulMvqous_normal.jpg","175","137","3","es","http://www.twitter.com/LuisCristiani10/status/721177732852424704"
"721177732667817984 ","2016-04-16","03:25","Alexis Gavras","akg0615",,"@tomleykis @FCC @IngrahamAngle Absolutely appalling that such foul language was uttered live. I trust the FCC will take appropriate action.",,,"37.42418113","-122.17113949","US","Stanford, CA","http://pbs.twimg.com/profile_images/2439571719/zwyz3hofacwh5w9rswv6_normal.jpeg","93","176","4","en","http://www.twitter.com/akg0615/status/721177732667817984"
"721177731468111872 ","2016-04-16","03:25","Lex Borrero","LexBorrero","Music Executive, TV producer, Co-founder at @1916MGMT, Universal Music Group | LA✈️ TO✈️","I met @dannyixxi when all this was just a dream, fast forward a few months,he is playing his… https://t.co/g22mKUtAGc",,,"43.65533375","-79.4191758","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/614948795776925696/gIvFCD3E_normal.jpg","5763","1082","122","en","http://www.twitter.com/LexBorrero/status/721177731468111872"
"721177731178897408 ","2016-04-16","03:25","Erik Nore","norebot77",,"Drinking an India Pale Ale by @ZiplineBrewing @ Eric's Beer Den — https://t.co/0ZNHgPcmD6",,,"41.3052","-96.09439999999999","US","Omaha, NE","http://pbs.twimg.com/profile_images/378800000119336254/e44e246b63c2258db412d421a574ea19_normal.jpeg","37","325","4","en","http://www.twitter.com/norebot77/status/721177731178897408"
"721177728771186690 ","2016-04-16","03:25","DJ Wild Bill","DJ_WildBill_SC","Actor/DJ Entertainer","Just posted a video @ Queology https://t.co/N6LfDEv5Fn",,,"32.78141","-79.92774","US","South Carolina, USA","http://pbs.twimg.com/profile_images/570840842212024320/WddJdnRO_normal.jpeg","585","2438","7","en","http://www.twitter.com/DJ_WildBill_SC/status/721177728771186690"
"721177724614787072 ","2016-04-16","03:25","Ciραcтli♡Melissα","Cipactli_M","Drama Queen con piel canela ♛ ... Cada quien tiene su propia pelicula y por que no hasta con soundtrack :) //snap: cipactli_m","Te amo x siempre jaja (@ H&amp;M - @hmmexico in Naucalpan, México) https://t.co/yzjaWhdvaR",,,"19.45406876","-99.21860778","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/715591356102483968/a9toFbx9_normal.jpg","778","545","8","es","http://www.twitter.com/Cipactli_M/status/721177724614787072"
"721177724459565058 ","2016-04-16","03:25","J.SLAYHER X³","JSlayHerVIP","• My Life Is a Movie » Reality XXX Entertainer•Gentleman•Webcam Talent » IG: jslayherofficial » INQUIRIES : (314)583-1994 or jslayhertxl@hotmail.com","• Fuck , it https://t.co/uOGIx6IILw","2",,"39.04356638","-76.93851381","US","Beltsville, MD","http://pbs.twimg.com/profile_images/719338882064584704/yRGtEFpG_normal.jpg","4414","184","22","en","http://www.twitter.com/JSlayHerVIP/status/721177724459565058"
"721177724308434944 ","2016-04-16","03:25","Bob Chadwick","NorcrossPics","Sports photographer located in Norcross, GA.  Follow me on Instagram at NorcrossPics.","Mill Creek 7, Norcross 5. @norcrossbball #norcrossbaseball #millcreekbaseball @millcreekhawk @… https://t.co/x3Sdh9o4Iv",,,"33.9617393","-84.21849810000001","US","Norcross, GA","http://pbs.twimg.com/profile_images/462238225252118529/rg1xZkZW_normal.jpeg","232","100","12","en","http://www.twitter.com/NorcrossPics/status/721177724308434944"
"721177722819452928 ","2016-04-16","03:25","Big Gee Brown","Big_gee_504","Computer Technician For ShowNets. CEO Of Dollarwise Worldwide. App Creating, Promotion Company! YouTube Vlogger.","DAMN SHAME! BUT FUNNY AS HELL! @ New Orleans, Louisiana https://t.co/zrrhwGOjtA",,,"29.9728","-90.059","US","New Orleans, LA","http://pbs.twimg.com/profile_images/675588112261603328/P-yqSzsF_normal.jpg","292","812","5","en","http://www.twitter.com/Big_gee_504/status/721177722819452928"
"721177720818921472 ","2016-04-16","03:25","Tim Housey","iminlikewithu",",,,,,,,,,,,,","Drinking a C.R.E.A.M. by @sixpoint at @8thstalehaus — https://t.co/celCS1zM0g",,,"43.7574","-87.7133","US","Sheboygan, WI","http://pbs.twimg.com/profile_images/687730155020656640/0gvqRwuG_normal.png","718","1720","42","en","http://www.twitter.com/iminlikewithu/status/721177720818921472"
"721177720449855488 ","2016-04-16","03:25","Yan Kuang","YTKGo","Jack of many hobbies, master of some...from anime, manga, novel to game, photography, food, travel, technology, and many others....","#TeaFTI (at @Mitsuwa_socal in San Jose, CA w/ @milktea) https://t.co/zuJFOXN9Nd",,,"37.31501808","-121.97754527","US","San Jose, CA","http://pbs.twimg.com/profile_images/462763117479337985/qqxc-7F-_normal.jpeg","43","147","13","en","http://www.twitter.com/YTKGo/status/721177720449855488"
"721177720286277632 ","2016-04-16","03:25","R Bear Karito","RBearKarito","Big, bearded, heavily tattooed, BEAR chef, food blogger, dinner party enthusiast, horror movie obsessed, artisan cuddler. Join me on my journey...x","Serving you Edna Turnblad snuggie realness...x @ John Dewey High School https://t.co/ZfsEza0ZH2",,,"40.6207","-73.9592","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/545827846300897280/2gGp4LR1_normal.jpeg","41","7","11","en","http://www.twitter.com/RBearKarito/status/721177720286277632"
"721177719300616192 ","2016-04-16","03:25","Daro Daro","EseEsDaro","pragmáticamente práctico... ¿Para qué darle mil vueltas?","🎶I wanna be like you...🎵 🎺 (@ Cinépolis - @cinepolis for The Jungle Book in Iztapalapa, DF, México) https://t.co/hVSKY2VWZc",,,"19.36872532","-99.12036895999999","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/712089920907554816/nWnVdgAs_normal.jpg","302","290","1","es","http://www.twitter.com/EseEsDaro/status/721177719300616192"
"721177718516289537 ","2016-04-16","03:25","leslie barna","lbneurorn","Proud mama, brain nurse, avid Chicago sports fan #Hawks#Cubs#Bears#Bulls. #onceapantheralwaysapanther#GSW. #mygirl#33#mycaptain#KrisKrush","A few shady characters out in #SWilly tonight😳",,,"41.17189643","-88.27502771","US","Illinois, USA","http://pbs.twimg.com/profile_images/715060042316255232/XzI6wRRZ_normal.jpg","1375","1619","36","en","http://www.twitter.com/lbneurorn/status/721177718516289537"
"721177715286622208 ","2016-04-16","03:25","Robin Parsons","bergermerder","Rusty Trucks, Bikes, Wheatgrass, and a BUFF","#philleshandfriends #philleshandfriends &gt;sugar mags @ Terrapin Crossroads https://t.co/3j5ZgeuGmE",,,"37.9684355","-122.51645647","US","San Rafael, CA","http://pbs.twimg.com/profile_images/478316157271691266/dm_VlLS8_normal.jpeg","217","642","10","en","http://www.twitter.com/bergermerder/status/721177715286622208"
"721177711373365248 ","2016-04-16","03:25","Mel","Tweetn_in_TX","A pinch of music production, a tad of photography, a smidge of artistry, a sprinkle of writing, and a dash of life... this is me. Instagram: MEL_MARR","#fridaynight @ Rock 101 Grill Little Elm https://t.co/HQoTNiwaxX",,,"33.17668662","-96.88574391","US","Little Elm, TX","http://pbs.twimg.com/profile_images/657742613924085761/i0j7E8-F_normal.jpg","70","177","6","en","http://www.twitter.com/Tweetn_in_TX/status/721177711373365248"
"721177704654118914 ","2016-04-16","03:25","Becky Griffith","BeckyTrad","For God so loved the world that he gave his one and only son. Whoever believes in Him will not parrish but will have eternal life. John 3:16","Let's Go Mets!!! #striveforgreatness #bootribe #takingcareofbusiness… https://t.co/x5nsDIwWVM",,,"41.49602653","-81.68533882","US","Cleveland, OH","http://pbs.twimg.com/profile_images/453378370605047808/HaD-uwk__normal.jpeg","138","206","4","en","http://www.twitter.com/BeckyTrad/status/721177704654118914"
"721177704062697472 ","2016-04-16","03:25","Faisal Abdelqader","Faisalaq","E3B | Columbia '16 | NYC-JO","Squad goes on a park run 🏃🏻 @ Riverside Park (Manhattan) https://t.co/LfYuoK2Nqf",,,"40.804","-73.97","US","Manhattan, NY","http://pbs.twimg.com/profile_images/706672981842518016/F9g1aNE8_normal.jpg","118","127","1","en","http://www.twitter.com/Faisalaq/status/721177704062697472"
"721177702351253504 ","2016-04-16","03:25","Luis Cazares","EdyCazares","En una relación con Laura Martínez (:","Hoy con novia😍😍❣ @ Castanos City https://t.co/29hXpB9q4M",,,"26.79038596","-101.43128111","MX","Castaños, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/558494653511913473/UlDgeRVi_normal.jpeg","430","466",,"es","http://www.twitter.com/EdyCazares/status/721177702351253504"
"721177699386003456 ","2016-04-16","03:25","Casey Jo Wiscons","Caseydw","animal lover, indianapolian, daydreamer, @MUnewsroom grad, @tfpublishing on the daily, inspired by everything beautiful &/or delicious - mostly pizza","...twin bed time. #attheparents (@ Lake Freeman in Monticello, IN) https://t.co/ob2wfBFoZD",,,"40.73523711","-86.74951166","US","Indiana, USA","http://pbs.twimg.com/profile_images/714486968017678336/IMQWjxk3_normal.jpg","473","512","17","en","http://www.twitter.com/Caseydw/status/721177699386003456"
"721177698647683072 ","2016-04-16","03:25","Hannah Peacock","bananamw",,"No #JJRBTS podcast today @pomoandkitsch @joeybradfisch ?! 😢",,,"33.33765374","-111.86167139","US","Chandler, AZ","http://pbs.twimg.com/profile_images/1684294014/image_normal.jpg","19","34",,"en","http://www.twitter.com/bananamw/status/721177698647683072"
"721177695556603904 ","2016-04-16","03:25","Jason Trevino","jasetrevino","Tie junkie. Gin enthusiast. Comic book lover. Pop culture whore. Runner. Caffeine freak. Peanut butter is my crack.","Touching down as the sun sets on the bay. Hi, San Francisco! @ San Francisco International… https://t.co/LGaskb6I6g",,,"37.615608","-122.389544","US","California, USA","http://pbs.twimg.com/profile_images/614065612852207616/BXiRUSGv_normal.jpg","753","802","68","en","http://www.twitter.com/jasetrevino/status/721177695556603904"
"721177694772334592 ","2016-04-16","03:25","MToullier","ToulliOh","Live..Laugh..Dress Well....Repeat","Fun night at The Duplex 🍸#latergram #nightsout #dc #dcnights #duplexdiner #funtimes #cocktails… https://t.co/v6UC2UH6Ft",,,"38.91716843","-77.04171977","US","Washington, DC","http://pbs.twimg.com/profile_images/3041411510/d1543a980311041e59fc72a66ae47ca1_normal.jpeg","78","301","5","en","http://www.twitter.com/ToulliOh/status/721177694772334592"
"721177694713573376 ","2016-04-16","03:25","A&M Events","ameventdesign","Creative Event Experiences","Custom pillows on @pleasebeseated_ couches 👍🏼 #forevermorgan #ameventsnashville @ The Bridge… https://t.co/odtpdOIsID",,,"36.1640614","-86.77187000000001","US","Nashville, TN","http://pbs.twimg.com/profile_images/565174889569480704/sNTlfx7g_normal.jpeg","403","816","12","en","http://www.twitter.com/ameventdesign/status/721177694713573376"
