"721091753458008065 ","2016-04-15","21:44","TMJ-SJC IT Adm. Jobs","tmj_sjc_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","#CareerArc #IT #Job alert: Manager, Professional Services | Fiserv | #Sunnyvale, CA https://t.co/MQxBgVyVqy #Jobs #Hiring",,,"37.36883","-122.0363496","US","Sunnyvale, CA","http://pbs.twimg.com/profile_images/695789787450507264/MZctFAq8_normal.jpg","316","283","31","da","http://www.twitter.com/tmj_sjc_adm/status/721091753458008065"
"721091752489136128 ","2016-04-15","21:44","Sarasota, FL Sales","tmj_FLS_sales","Follow this account for geo-targeted Sales job tweets in Sarasota, FL. Need help? Tweet us at @CareerArc!","See our latest #Sarasota, FL #job and click to apply: Retail Commission Sales, Full Time: Sarasota, FL,... - https://t.co/X6Lb0UzXQl #Sales",,,"27.3333419","-82.52562519999999","US","Sarasota, FL","http://pbs.twimg.com/profile_images/714019807109189632/SNGdqazv_normal.jpg","404","292","32","en","http://www.twitter.com/tmj_FLS_sales/status/721091752489136128"
"721091751922905092 ","2016-04-15","21:44","TMJ-GAS Retail Jobs","tmj_GAS_retail","Follow this account for geo-targeted Retail job tweets in Savannah, GA. Need help? Tweet us at @CareerArc!","CVS Health #Retail #Job: Retail Store Positions (#GardenCity, GA) https://t.co/8OcHjDDdrP #Jobs #Hiring #CareerArc",,,"32.1143715","-81.1540013","US","Garden City, GA","http://pbs.twimg.com/profile_images/671781359514292225/ZIPnKXKi_normal.jpg","315","293","36","en","http://www.twitter.com/tmj_GAS_retail/status/721091751922905092"
"721091750786240512 ","2016-04-15","21:44","TMJ-BOS Retail Jobs","tmj_bos_retail","Follow this account for geo-targeted Retail job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Part Time Keyholder - https://t.co/CnlihslL1e #Dedham, MA #Retail #CareerArc",,,"42.2323213","-71.1776759","US","Dedham, MA","http://pbs.twimg.com/profile_images/667427457251844097/uAzZwMS9_normal.jpg","428","318","71","en","http://www.twitter.com/tmj_bos_retail/status/721091750786240512"
"721091750446542849 ","2016-04-15","21:44","Jewel Toned Interior","jtidesignstudio",,"Just like that....it all came together in the last hour of the day! Plus, we saved our client… https://t.co/bcj4DlIYcl",,,"26.1253605","-80.1423111","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/684411658513563648/Tq6vEFv7_normal.png","53","119","13","en","http://www.twitter.com/jtidesignstudio/status/721091750446542849"
"721091750106767360 ","2016-04-15","21:44","TMJ-USA Cleric. Jobs","tmj_usa_cler","Follow this account for geo-targeted Office/Clerical job tweets in USA. Need help? Tweet us at @CareerArc!","Want to work at Kelly Services? We're #hiring in #Caledonia, MI! Click for details: https://t.co/gubbpjNmz6 #Job #KellyJobs #KellyServices",,,"42.7891985","-85.5166864","US","Caledonia, MI","http://pbs.twimg.com/profile_images/666809595109609472/cK4CyMdR_normal.jpg","442","226","267","en","http://www.twitter.com/tmj_usa_cler/status/721091750106767360"
"721091749481828353 ","2016-04-15","21:44","Chicago Health Jobs","tmj_chi_health","Follow this account for geo-targeted Healthcare job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Fresenius Medical Care: Renal Dietitian - Chatham - Chicago, IL (#Chicago, IL) https://t.co/1xWqF8sj3P #Healthcare #dialysis #Job #Jobs",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/668017580297195521/4FDlr-U9_normal.jpg","673","311","116","en","http://www.twitter.com/tmj_chi_health/status/721091749481828353"
"721091748643020800 ","2016-04-15","21:44","FreshPeachesSwimwear","Fresh_Peaches","The random thoughts & ideas of our bikini designer & co-owner of Fresh Peaches Custom Swimwear, Lannette Love. Global domination in progress","Tribal bikini fabric 😍 we are close to running out of this gorg turq/violet/black tribal print… https://t.co/jfuoZCArQo",,,"34.1002312","-117.5451508","US","Rancho Cucamonga, CA","http://pbs.twimg.com/profile_images/378800000675670965/4085cc5c77b139cbd55ec2bc50f9626d_normal.jpeg","71610","197","32","en","http://www.twitter.com/Fresh_Peaches/status/721091748643020800"
"721091748387119104 ","2016-04-15","21:44","Port of Long Beach","portoflongbeach","A major gateway for trans-Pacific trade, the Port of Long Beach is also an industry leader in environmental stewardship.","Congrats to our pace car ride winner @calijulz! Thanks for taking a pit stop with #POLB!… https://t.co/DrByuCKHxN",,"1","33.7643558","-118.1857364","US","Long Beach, CA","http://pbs.twimg.com/profile_images/540632928665870337/lc--UtlQ_normal.jpeg","15796","3715","455","en","http://www.twitter.com/portoflongbeach/status/721091748387119104"
"721091748286451713 ","2016-04-15","21:44","mariposa","sanfogcisco","island born, frisco grown. #49ers #SFGiants","Late lunch #StarvinLikeMarvin ∗Ronnie Miller face∗ https://t.co/lotXQozGha",,,"37.78378378","-122.42600758","US","San Francisco, CA","http://pbs.twimg.com/profile_images/719959561516359680/epBmIRZj_normal.jpg","12","40","1","en","http://www.twitter.com/sanfogcisco/status/721091748286451713"
"721091747476967424 ","2016-04-15","21:44","Pittsburgh Health","tmj_pit_health","Follow this account for geo-targeted Healthcare job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","If you're a #Physician professional in #Canonsburg, PA, check out this #job: https://t.co/OVLzgNcZJW #Veterans #Hiring #CareerArc",,,"40.2634203","-80.17383649999999","US","Canonsburg, PA","http://pbs.twimg.com/profile_images/670996409412259840/Yjx9rrE7_normal.jpg","526","303","51","en","http://www.twitter.com/tmj_pit_health/status/721091747476967424"
"721091747355320320 ","2016-04-15","21:44","TMJ-SFO Retail Jobs","tmj_sfo_retail","Follow this account for geo-targeted Retail job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #MountainView, CA, check out this #job: https://t.co/2NXsiI3Uat #Hiring #CareerArc",,,"37.3860517","-122.0838511","US","Mountain View, CA","http://pbs.twimg.com/profile_images/667483269579997186/WbtT2-7t_normal.jpg","490","342","96","en","http://www.twitter.com/tmj_sfo_retail/status/721091747355320320"
"721091745040232448 ","2016-04-15","21:44","raultorres2000","raultorres2000","Movie Buff, Comic Collector, Database Marketing Professional, Love Animals,Travel and Mind Puzzles","I'm at Persado in New York, NY https://t.co/GDKLjUb8xA",,,"40.7437216","-73.98733881","US","Manhattan, NY","http://pbs.twimg.com/profile_images/93602400/akshardham03f_normal.jpg","775","2118","27","en","http://www.twitter.com/raultorres2000/status/721091745040232448"
"721091741537820672 ","2016-04-15","21:44","Dana Fazziola","DanaFazz","Hey there! I'm Dana and I have too many hobbies. / Ithaca College 2019","she can't act, she can't sing, she can't dance: a triple threat / today I got a hold of a… https://t.co/82wlDX2lsO",,,"42.43948","-76.49700900000001","US","Ithaca, NY","http://pbs.twimg.com/profile_images/675826852460654592/zLKh6Dg2_normal.png","363","362","6","en","http://www.twitter.com/DanaFazz/status/721091741537820672"
"721091740980142080 ","2016-04-15","21:44","gil cruz","gilbertocruzjr","bartender/chef/dude/..... first and foremost GRILL MASTER","My first Savannah ferry! @ Savannah Tattoo Festival https://t.co/71b3BObOot",,,"32.0853882","-81.08676149999999","US","Savannah, GA","http://pbs.twimg.com/profile_images/2153938505/Photo_1_normal.jpg","182","304","3","en","http://www.twitter.com/gilbertocruzjr/status/721091740980142080"
"721091740044668928 ","2016-04-15","21:44","Alberto Gonzalez","786fitness24","Personal Trainer-Let me help you reach your fitness goals. Click the link below.","Come join us at our Saturday morning fit camp!! #herbalife #fitlife @ Coral Gables  Miami… https://t.co/dernOUEmzd",,,"25.75920357","-80.26010468","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/513330149870559233/d3GL0c_Y_normal.jpeg","98","375","12","en","http://www.twitter.com/786fitness24/status/721091740044668928"
"721091738576818177 ","2016-04-15","21:44","Melissa Douty","Comic_MD","Comedian in Salem, VA.","Pre-show carb loading... #LetsGetFunny #ComicMD @ Mellow Mushroom https://t.co/IqsG32wgon",,,"36.0656","-79.79075","US","Greensboro, NC","http://pbs.twimg.com/profile_images/378800000563016465/3e4d6ab21037daebabc383c2a7455d8f_normal.jpeg","199","275","3","en","http://www.twitter.com/Comic_MD/status/721091738576818177"
"721091738128007168 ","2016-04-15","21:44","CaptianYardsale","CaptianYardsale","I drink beer. Lots of it. I move rocks. Lots of them. I'm a lovable woodsman?","Cask featuring pineapple. Get wrecked nerds. - Drinking a Trailhead IPA @ Dr Barry Bernacki - https://t.co/gm8R9OS9dq",,,"52.1269","-106.663","CA","Saskatoon, Saskatchewan","http://pbs.twimg.com/profile_images/2627439220/td4svx5heqxgynhvskwj_normal.jpeg","77","307","2","en","http://www.twitter.com/CaptianYardsale/status/721091738128007168"
"721091735774982144 ","2016-04-15","21:44","Mike Mayberry","hunnybunny0420","A HVAC/Refrigeration service provider for Arizona and California.","chad_hampton is working on a new project in Moe's Valley. He is shorting pics of rock climbing… https://t.co/XIBf0OSpHL",,,"37.0693762","-113.62131127","US","Utah, USA","http://pbs.twimg.com/profile_images/695253485311229952/V9V6g1MM_normal.jpg","89","192","24","en","http://www.twitter.com/hunnybunny0420/status/721091735774982144"
"721091732847390720 ","2016-04-15","21:44","Lincoln Escape Room","402EscapeRoom",,"The Mighty Detectives escaped with 7 minutes to spare! @ Escape Room https://t.co/A7afPuSIJd",,,"40.775822","-96.706665","US","Lincoln, NE","http://pbs.twimg.com/profile_images/638857929689423872/XO3QLKRs_normal.png","77","101","1","en","http://www.twitter.com/402EscapeRoom/status/721091732847390720"
"721091732482498560 ","2016-04-15","21:44","Follow Ruben310","Follow_Ruben310","Gardena, Hermosa, Manhattan, Lennox, Palos Verdes, Torrance, Redondo, Inglewood, Hawthorne, San Pedro, Compton, El Segundo, Lomita, Carson, Lawndale, South Bay.","I'm at Animation Academy - @disneyland in Anaheim, CA https://t.co/AxBVNZdN33 https://t.co/Pa2iesCCOE",,,"33.80751986","-117.91753934","US","Anaheim, CA","http://pbs.twimg.com/profile_images/782710538/twitter_normal.jpg","522","1315","8","en","http://www.twitter.com/Follow_Ruben310/status/721091732482498560"
"721091731962347520 ","2016-04-15","21:44","Jonathan Jenkins","eljoe29","Exchange online,Ing en Redes, computer freak, beach lover, fanatico del Futbol","I'm at Solaire at Coconut Creek in Coconut Creek, FL https://t.co/D9to6d8d3E",,,"26.28627065","-80.19747995","US","Coconut Creek, FL","http://pbs.twimg.com/profile_images/1689530507/331376424_normal.jpg","132","131","8","en","http://www.twitter.com/eljoe29/status/721091731962347520"
"721091731287076865 ","2016-04-15","21:44","CrazySarah Elizabeth","CrazySarah2300",,"#threebestfriendsthatanyonecouldhave #dolphintrainer #doisoundlikeimfromlondon… https://t.co/06HMPU9II1",,,"25.79949618","-80.12673045","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/690051230983458817/uQXWWWAl_normal.jpg","56","146","6","es","http://www.twitter.com/CrazySarah2300/status/721091731287076865"
"721091731022835714 ","2016-04-15","21:44","Brooke Walsh","codanightlife","Nightclub Owner. Entrepreneur.","It's the weekend! Let's do it! Tables are SOLD OUT! The List is lookin good! We're going to tear… https://t.co/3ltYr4ZfsJ",,,"45.5128355","-73.57072949000001","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/689327435498795008/nvLJWMux_normal.jpg","679","279","30","en","http://www.twitter.com/codanightlife/status/721091731022835714"
"721091730142007297 ","2016-04-15","21:44","بدر الرشيد","BaDaReDo1","{ ومنهم من ينتظر } بك يا الله ❤ Madridista // CSUF","I'm at A&amp;R Hair Salon in Anaheim, Calif https://t.co/boB2dYCAK2",,,"33.83843144","-117.95814477","US","Anaheim, CA","http://pbs.twimg.com/profile_images/711858173070544897/8LaQD1d7_normal.jpg","511","186","2","en","http://www.twitter.com/BaDaReDo1/status/721091730142007297"
"721091730074783749 ","2016-04-15","21:44","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","Want to work at Panera Bread? We're #hiring in #Buffalo, NY! Click for details: https://t.co/YkXAGW2Z7B #parttime https://t.co/ozhph6BBqu",,,"42.7846995","-78.80885929999999","US","Blasdell, NY","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/721091730074783749"
"721091728892170240 ","2016-04-15","21:44","Todd Coughlin","theetjc","Prosumer of life and all that is good. My photos blog with links to publicly available photos can be found at: https://t.co/C0vMP6pZ0k & https://t.co/BivkoR6CK9","Your absence has not gone unnoticed !! @ Party Central South https://t.co/enlkS5kGTV",,,"41.22420698","-81.84965947000001","US","Brunswick, OH","http://pbs.twimg.com/profile_images/718365473847513089/6j45L2yj_normal.jpg","264","533","3","en","http://www.twitter.com/theetjc/status/721091728892170240"
"721092230799175681 ","2016-04-15","21:45","NAPA AUTO PARTS Jobs","NAPAAUTOJobs","Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.","We're #hiring! Read about our latest #job opening here: Part Time Delivery Driver (Paramount) - https://t.co/yhd435yBx5 #Paramount, CA",,,"33.8894598","-118.1597911","US","Paramount, CA","http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg","419","2","369","en","http://www.twitter.com/NAPAAUTOJobs/status/721092230799175681"
"721092229461368833 ","2016-04-15","21:45","Guapa.","OsaldeDF","Sport journalist in progress⚽❤ ||Languages|| La vida se mide en 90 minutos y cada latido es un gol⚽ °°Del equipo de las 10 Champions, HALA MADRID°° ¡GOYA!","I'm at Plaza Las Américas in Cancún, QR https://t.co/Y2Ft6d9bGf",,,"21.145922","-86.823267","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/720694231870754816/qbK_GaPX_normal.jpg","1458","662","11","es","http://www.twitter.com/OsaldeDF/status/721092229461368833"
"721092228916109312 ","2016-04-15","21:45","Emily Battles","EmBattz","Actor, Singer, Dancer, West Virginian, Apple Specialist, Starter of Projects, Bibliophile, Tolkien Scholar, Dork, Gym Rat, Creater of Long Lists, Chocolate Lvr","A study in pastels. @centralparknyc #nyc #springtime #blossoms #nature #lunchwalk @ Central Park https://t.co/V4rqhLfxgw",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/604669569567977473/JQc3W0TF_normal.jpg","177","463","30","en","http://www.twitter.com/EmBattz/status/721092228916109312"
"721092228773515265 ","2016-04-15","21:45","Amy Dunlap","AmyLynneO","fearless floral design floral designer~owner of amy lynne originals","Getting ready to design with these yummy vanda orchids #aloevents #vandaorchids #happydesigner… https://t.co/xXdKgt6HwQ",,,"36.1023674","-80.2590332","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/696880474808061953/g4DkE8vq_normal.jpg","262","192","7","en","http://www.twitter.com/AmyLynneO/status/721092228773515265"
"721092227250782208 ","2016-04-15","21:45","Sacramento Health","tmj_sac_health","Follow this account for geo-targeted Healthcare job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Medical Assistant (3 openings) - https://t.co/AQrK3vlpSD #Sacramento, CA #Healthcare #Hiring",,,"38.5815719","-121.4943996","US","Sacramento, CA","http://pbs.twimg.com/profile_images/667448050634240000/OpsAQ-em_normal.jpg","647","304","83","en","http://www.twitter.com/tmj_sac_health/status/721092227250782208"
"721092226655215617 ","2016-04-15","21:45","TMJ-CAE Retail Jobs","tmj_cae_retail","Follow this account for geo-targeted Retail job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","Want to work at BI-LO? We're #hiring in #COLUMBIA, SC! Click for details: https://t.co/XXPo7Dnkzk #Retail #Job #Jobs #CareerArc",,,"34.0923436","-80.9273925","US","Dentsville, SC","http://pbs.twimg.com/profile_images/668781468370403333/4DpS-a5e_normal.jpg","491","315","56","en","http://www.twitter.com/tmj_cae_retail/status/721092226655215617"
